260.000000	0.135058	-0.032650	-0.005306	0.007144	0.089104	-0.087118	-0.055060	-0.054882	-0.088755
261.000000	0.135775	-0.030149	-0.007779	0.005166	0.088636	-0.088681	-0.054481	-0.055206	-0.088453
262.000000	0.136432	-0.027373	-0.010220	0.003164	0.088229	-0.090232	-0.053808	-0.055454	-0.088222
263.000000	0.137019	-0.024315	-0.012632	0.001154	0.087885	-0.091751	-0.053037	-0.055618	-0.088067
264.000000	0.137526	-0.020973	-0.015014	-0.000848	0.087606	-0.093215	-0.052163	-0.055693	-0.087994
265.000000	0.137947	-0.017349	-0.017370	-0.002825	0.087393	-0.094597	-0.051184	-0.055671	-0.088007
266.000000	0.138273	-0.013447	-0.019699	-0.004758	0.087249	-0.095868	-0.050098	-0.055545	-0.088110
267.000000	0.138497	-0.009279	-0.022004	-0.006629	0.087175	-0.096995	-0.048903	-0.055310	-0.088304
268.000000	0.138615	-0.004859	-0.024285	-0.008421	0.087174	-0.097946	-0.047599	-0.054958	-0.088589
269.000000	0.138625	-0.000208	-0.026543	-0.010115	0.087247	-0.098686	-0.046187	-0.054485	-0.088965
270.000000	0.138523	0.004647	-0.028778	-0.011695	0.087396	-0.099181	-0.044668	-0.053885	-0.089429
271.000000	0.138311	0.009676	-0.030989	-0.013146	0.087620	-0.099401	-0.043044	-0.053153	-0.089975
272.000000	0.137992	0.014843	-0.033176	-0.014455	0.087920	-0.099315	-0.041318	-0.052285	-0.090599
273.000000	0.137568	0.020107	-0.035337	-0.015611	0.088294	-0.098897	-0.039493	-0.051278	-0.091293
274.000000	0.137045	0.025427	-0.037470	-0.016606	0.088739	-0.098128	-0.037574	-0.050131	-0.092048
275.000000	0.136431	0.030755	-0.039570	-0.017436	0.089252	-0.096990	-0.035566	-0.048842	-0.092855
276.000000	0.135734	0.036046	-0.041634	-0.018098	0.089826	-0.095473	-0.033474	-0.047410	-0.093703
277.000000	0.134963	0.041251	-0.043657	-0.018594	0.090455	-0.093574	-0.031302	-0.045838	-0.094581
278.000000	0.134128	0.046326	-0.045633	-0.018929	0.091131	-0.091295	-0.029057	-0.044127	-0.095478
279.000000	0.133241	0.051225	-0.047554	-0.019109	0.091844	-0.088643	-0.026745	-0.042282	-0.096384
280.000000	0.132312	0.055908	-0.049413	-0.019145	0.092583	-0.085632	-0.024372	-0.040307	-0.097286
281.000000	0.131353	0.060339	-0.051202	-0.019047	0.093336	-0.082281	-0.021943	-0.038209	-0.098175
282.000000	0.130375	0.064486	-0.052912	-0.018830	0.094092	-0.078613	-0.019466	-0.035994	-0.099040
283.000000	0.129388	0.068323	-0.054534	-0.018506	0.094836	-0.074655	-0.016948	-0.033673	-0.099872
284.000000	0.128404	0.071828	-0.056060	-0.018091	0.095557	-0.070436	-0.014394	-0.031253	-0.100664
285.000000	0.127431	0.074986	-0.057480	-0.017599	0.096241	-0.065987	-0.011813	-0.028747	-0.101406
286.000000	0.126480	0.077788	-0.058786	-0.017045	0.096875	-0.061342	-0.009212	-0.026165	-0.102094
287.000000	0.125558	0.080230	-0.059971	-0.016442	0.097447	-0.056533	-0.006598	-0.023520	-0.102721
288.000000	0.124675	0.082313	-0.061027	-0.015803	0.097947	-0.051594	-0.003979	-0.020823	-0.103283
289.000000	0.123836	0.084041	-0.061948	-0.015139	0.098365	-0.046557	-0.001363	-0.018089	-0.103776
290.000000	0.123048	0.085425	-0.062728	-0.014462	0.098692	-0.041452	0.001242	-0.015328	-0.104197
291.000000	0.122316	0.086477	-0.063365	-0.013781	0.098921	-0.036309	0.003827	-0.012555	-0.104546
292.000000	0.121645	0.087213	-0.063854	-0.013103	0.099047	-0.031155	0.006386	-0.009782	-0.104821
293.000000	0.121038	0.087652	-0.064195	-0.012436	0.099066	-0.026015	0.008909	-0.007019	-0.105023
294.000000	0.120498	0.087814	-0.064387	-0.011786	0.098974	-0.020912	0.011390	-0.004280	-0.105152
295.000000	0.120027	0.087720	-0.064431	-0.011158	0.098771	-0.015865	0.013820	-0.001574	-0.105210
296.000000	0.119626	0.087393	-0.064329	-0.010555	0.098457	-0.010892	0.016194	0.001089	-0.105200
297.000000	0.119295	0.086855	-0.064084	-0.009983	0.098033	-0.006008	0.018503	0.003699	-0.105123
298.000000	0.119034	0.086128	-0.063701	-0.009444	0.097503	-0.001224	0.020743	0.006250	-0.104985
299.000000	0.118842	0.085233	-0.063183	-0.008941	0.096870	0.003449	0.022908	0.008734	-0.104789
300.000000	0.118717	0.084193	-0.062537	-0.008476	0.096138	0.008004	0.024992	0.011146	-0.104540
301.000000	0.118656	0.083027	-0.061768	-0.008052	0.095313	0.012436	0.026992	0.013480	-0.104241
302.000000	0.118658	0.081753	-0.060884	-0.007670	0.094401	0.016742	0.028904	0.015732	-0.103899
303.000000	0.118718	0.080389	-0.059892	-0.007332	0.093407	0.020920	0.030724	0.017900	-0.103517
304.000000	0.118833	0.078948	-0.058799	-0.007040	0.092339	0.024970	0.032450	0.019981	-0.103102
305.000000	0.119000	0.077446	-0.057612	-0.006795	0.091204	0.028894	0.034081	0.021974	-0.102659
306.000000	0.119214	0.075892	-0.056339	-0.006599	0.090007	0.032694	0.035613	0.023877	-0.102192
307.000000	0.119472	0.074297	-0.054988	-0.006454	0.088757	0.036374	0.037047	0.025691	-0.101706
308.000000	0.119769	0.072668	-0.053565	-0.006359	0.087459	0.039938	0.038382	0.027416	-0.101207
309.000000	0.120102	0.071011	-0.052080	-0.006318	0.086121	0.043391	0.039617	0.029052	-0.100699
310.000000	0.120466	0.069331	-0.050538	-0.006329	0.084749	0.046739	0.040753	0.030601	-0.100185
311.000000	0.120857	0.067629	-0.048947	-0.006394	0.083349	0.049986	0.041789	0.032063	-0.099670
312.000000	0.121272	0.065906	-0.047313	-0.006513	0.081927	0.053139	0.042728	0.033441	-0.099158
313.000000	0.121708	0.064163	-0.045644	-0.006686	0.080488	0.056203	0.043568	0.034735	-0.098651
314.000000	0.122159	0.062396	-0.043944	-0.006912	0.079039	0.059183	0.044312	0.035948	-0.098152
315.000000	0.122625	0.060604	-0.042219	-0.007191	0.077584	0.062085	0.044960	0.037081	-0.097665
316.000000	0.123102	0.058782	-0.040476	-0.007522	0.076127	0.064912	0.045513	0.038136	-0.097190
317.000000	0.123586	0.056926	-0.038719	-0.007902	0.074674	0.067670	0.045972	0.039115	-0.096730
318.000000	0.124077	0.055030	-0.036953	-0.008329	0.073229	0.070361	0.046339	0.040019	-0.096287
319.000000	0.124571	0.053089	-0.035182	-0.008802	0.071795	0.072989	0.046615	0.040849	-0.095861
320.000000	0.125067	0.051096	-0.033410	-0.009316	0.070376	0.075557	0.046801	0.041608	-0.095453
321.000000	0.125563	0.049046	-0.031641	-0.009868	0.068976	0.078066	0.046897	0.042297	-0.095064
322.000000	0.126058	0.046931	-0.029879	-0.010453	0.067598	0.080516	0.046907	0.042917	-0.094694
323.000000	0.126551	0.044746	-0.028125	-0.011068	0.066245	0.082909	0.046829	0.043469	-0.094343
324.000000	0.127041	0.042485	-0.026383	-0.011707	0.064921	0.085243	0.046666	0.043954	-0.094011
325.000000	0.127528	0.040143	-0.024655	-0.012364	0.063627	0.087518	0.046418	0.044374	-0.093698
326.000000	0.128010	0.037715	-0.022943	-0.013034	0.062367	0.089732	0.046088	0.044729	-0.093402
327.000000	0.128488	0.035197	-0.021248	-0.013709	0.061144	0.091881	0.045675	0.045020	-0.093124
328.000000	0.128962	0.032587	-0.019571	-0.014383	0.059959	0.093963	0.045181	0.045249	-0.092862
329.000000	0.129431	0.029882	-0.017913	-0.015049	0.058815	0.095974	0.044607	0.045415	-0.092616
330.000000	0.129898	0.027082	-0.016275	-0.015699	0.057715	0.097910	0.043955	0.045521	-0.092383
331.000000	0.130361	0.024188	-0.014657	-0.016326	0.056660	0.099765	0.043226	0.045566	-0.092163
332.000000	0.130822	0.021200	-0.013059	-0.016922	0.055653	0.101535	0.042421	0.045552	-0.091954
333.000000	0.131282	0.018122	-0.011481	-0.017481	0.054696	0.103215	0.041541	0.045479	-0.091754
334.000000	0.131742	0.014959	-0.009921	-0.017994	0.053791	0.104800	0.040588	0.045349	-0.091563
335.000000	0.132203	0.011716	-0.008380	-0.018455	0.052939	0.106286	0.039564	0.045162	-0.091378
336.000000	0.132667	0.008401	-0.006856	-0.018857	0.052143	0.107667	0.038470	0.044919	-0.091198
337.000000	0.133134	0.005022	-0.005347	-0.019193	0.051404	0.108939	0.037307	0.044622	-0.091022
338.000000	0.133605	0.001589	-0.003853	-0.019458	0.050724	0.110099	0.036077	0.044271	-0.090848
339.000000	0.134083	-0.001887	-0.002371	-0.019646	0.050104	0.111143	0.034782	0.043867	-0.090674
340.000000	0.134568	-0.005395	-0.000901	-0.019754	0.049546	0.112070	0.033424	0.043412	-0.090500
341.000000	0.135061	-0.008923	0.000560	-0.019776	0.049050	0.112878	0.032004	0.042906	-0.090324
342.000000	0.135564	-0.012458	0.002013	-0.019711	0.048619	0.113567	0.030525	0.042351	-0.090146
343.000000	0.136076	-0.015986	0.003460	-0.019556	0.048253	0.114136	0.028988	0.041749	-0.089965
344.000000	0.136599	-0.019495	0.004903	-0.019310	0.047953	0.114588	0.027395	0.041099	-0.089780
345.000000	0.137132	-0.022970	0.006343	-0.018971	0.047720	0.114923	0.025748	0.040404	-0.089592
346.000000	0.137677	-0.026399	0.007782	-0.018541	0.047554	0.115144	0.024049	0.039665	-0.089400
347.000000	0.138232	-0.029769	0.009222	-0.018020	0.047456	0.115256	0.022300	0.038883	-0.089205
348.000000	0.138798	-0.033069	0.010664	-0.017410	0.047426	0.115261	0.020503	0.038059	-0.089006
349.000000	0.139373	-0.036286	0.012109	-0.016712	0.047466	0.115165	0.018661	0.037194	-0.088805
350.000000	0.139959	-0.039409	0.013558	-0.015930	0.047573	0.114972	0.016774	0.036290	-0.088602
351.000000	0.140553	-0.042431	0.015012	-0.015066	0.047750	0.114687	0.014846	0.035348	-0.088398
352.000000	0.141155	-0.045341	0.016472	-0.014125	0.047996	0.114315	0.012877	0.034369	-0.088194
353.000000	0.141764	-0.048131	0.017939	-0.013110	0.048310	0.113862	0.010872	0.033354	-0.087990
354.000000	0.142380	-0.050796	0.019412	-0.012026	0.048692	0.113331	0.008830	0.032305	-0.087787
355.000000	0.143001	-0.053329	0.020891	-0.010875	0.049141	0.112727	0.006756	0.031222	-0.087586
356.000000	0.143627	-0.055726	0.022378	-0.009664	0.049658	0.112055	0.004650	0.030106	-0.087388
357.000000	0.144257	-0.057983	0.023870	-0.008395	0.050241	0.111318	0.002515	0.028960	-0.087193
358.000000	0.144891	-0.060096	0.025368	-0.007074	0.050889	0.110519	0.000353	0.027783	-0.087000
359.000000	0.145529	-0.062065	0.026870	-0.005706	0.051602	0.109661	-0.001833	0.026577	-0.086810
360.000000	0.146170	-0.063887	0.028377	-0.004293	0.052378	0.108746	-0.004042	0.025344	-0.086623
361.000000	0.146817	-0.065563	0.029885	-0.002841	0.053215	0.107774	-0.006271	0.024084	-0.086438
362.000000	0.147468	-0.067092	0.031394	-0.001353	0.054113	0.106747	-0.008518	0.022799	-0.086254
363.000000	0.148126	-0.068477	0.032902	0.000166	0.055070	0.105664	-0.010781	0.021489	-0.086070
364.000000	0.148791	-0.069719	0.034407	0.001712	0.056083	0.104525	-0.013058	0.020157	-0.085884
365.000000	0.149466	-0.070821	0.035906	0.003283	0.057151	0.103327	-0.015346	0.018804	-0.085694
366.000000	0.150153	-0.071786	0.037398	0.004873	0.058271	0.102068	-0.017643	0.017431	-0.085500
367.000000	0.150854	-0.072619	0.038878	0.006481	0.059442	0.100746	-0.019946	0.016039	-0.085298
368.000000	0.151571	-0.073325	0.040344	0.008101	0.060660	0.099356	-0.022254	0.014631	-0.085087
369.000000	0.152308	-0.073910	0.041793	0.009731	0.061923	0.097895	-0.024564	0.013207	-0.084864
370.000000	0.153068	-0.074380	0.043220	0.011367	0.063228	0.096358	-0.026874	0.011769	-0.084626
371.000000	0.153852	-0.074744	0.044623	0.013006	0.064572	0.094739	-0.029181	0.010319	-0.084372
372.000000	0.154665	-0.075009	0.045996	0.014643	0.065951	0.093033	-0.031483	0.008857	-0.084100
373.000000	0.155509	-0.075186	0.047335	0.016277	0.067361	0.091233	-0.033777	0.007387	-0.083807
374.000000	0.156386	-0.075284	0.048635	0.017903	0.068800	0.089334	-0.036061	0.005908	-0.083493
375.000000	0.157298	-0.075316	0.049891	0.019517	0.070262	0.087328	-0.038333	0.004423	-0.083155
376.000000	0.158247	-0.075293	0.051097	0.021116	0.071745	0.085208	-0.040590	0.002932	-0.082795
377.000000	0.159235	-0.075228	0.052248	0.022697	0.073242	0.082968	-0.042829	0.001436	-0.082411
378.000000	0.160261	-0.075134	0.053338	0.024254	0.074751	0.080602	-0.045048	-0.000063	-0.082004
379.000000	0.161324	-0.075026	0.054360	0.025785	0.076265	0.078102	-0.047243	-0.001567	-0.081577
380.000000	0.162424	-0.074918	0.055307	0.027285	0.077780	0.075464	-0.049414	-0.003073	-0.081130
381.000000	0.163557	-0.074824	0.056174	0.028749	0.079290	0.072681	-0.051555	-0.004583	-0.080669
382.000000	0.164721	-0.074759	0.056953	0.030174	0.080791	0.069750	-0.053666	-0.006097	-0.080195
383.000000	0.165911	-0.074736	0.057637	0.031554	0.082276	0.066666	-0.055743	-0.007615	-0.079715
384.000000	0.167122	-0.074769	0.058219	0.032885	0.083740	0.063427	-0.057783	-0.009140	-0.079234
385.000000	0.168346	-0.074870	0.058692	0.034161	0.085177	0.060032	-0.059783	-0.010672	-0.078758
386.000000	0.169578	-0.075050	0.059049	0.035376	0.086580	0.056480	-0.061742	-0.012213	-0.078293
387.000000	0.170808	-0.075319	0.059283	0.036526	0.087945	0.052773	-0.063655	-0.013766	-0.077847
388.000000	0.172028	-0.075684	0.059388	0.037604	0.089264	0.048913	-0.065521	-0.015334	-0.077428
389.000000	0.173229	-0.076150	0.059357	0.038602	0.090532	0.044903	-0.067338	-0.016919	-0.077043
390.000000	0.174401	-0.076721	0.059184	0.039516	0.091742	0.040749	-0.069102	-0.018525	-0.076700
391.000000	0.175535	-0.077397	0.058865	0.040336	0.092890	0.036457	-0.070813	-0.020154	-0.076405
392.000000	0.176622	-0.078176	0.058395	0.041056	0.093970	0.032034	-0.072467	-0.021809	-0.076166
393.000000	0.177652	-0.079055	0.057770	0.041667	0.094975	0.027488	-0.074064	-0.023495	-0.075989
394.000000	0.178616	-0.080024	0.056987	0.042161	0.095902	0.022826	-0.075602	-0.025213	-0.075879
395.000000	0.179508	-0.081075	0.056044	0.042529	0.096745	0.018058	-0.077080	-0.026966	-0.075840
396.000000	0.180320	-0.082194	0.054939	0.042762	0.097500	0.013193	-0.078495	-0.028757	-0.075876
397.000000	0.181045	-0.083366	0.053674	0.042851	0.098163	0.008238	-0.079849	-0.030587	-0.075990
398.000000	0.181678	-0.084574	0.052248	0.042787	0.098732	0.003202	-0.081138	-0.032458	-0.076182
399.000000	0.182216	-0.085798	0.050664	0.042559	0.099203	-0.001909	-0.082363	-0.034369	-0.076454
400.000000	0.182653	-0.087015	0.048926	0.042159	0.099574	-0.007089	-0.083522	-0.036320	-0.076806
401.000000	0.182988	-0.088202	0.047037	0.041577	0.099845	-0.012333	-0.084614	-0.038310	-0.077237
402.000000	0.183217	-0.089333	0.045003	0.040804	0.100013	-0.017637	-0.085637	-0.040336	-0.077745
403.000000	0.183337	-0.090381	0.042829	0.039831	0.100078	-0.023000	-0.086590	-0.042396	-0.078331
404.000000	0.183346	-0.091317	0.040525	0.038651	0.100043	-0.028420	-0.087470	-0.044483	-0.078992
405.000000	0.183241	-0.092109	0.038097	0.037258	0.099907	-0.033896	-0.088274	-0.046594	-0.079729
406.000000	0.183019	-0.092727	0.035554	0.035644	0.099673	-0.039429	-0.088999	-0.048720	-0.080542
407.000000	0.182673	-0.093136	0.032908	0.033807	0.099344	-0.045020	-0.089641	-0.050854	-0.081433
408.000000	0.182198	-0.093300	0.030167	0.031744	0.098925	-0.050666	-0.090195	-0.052986	-0.082403
409.000000	0.181586	-0.093182	0.027343	0.029454	0.098419	-0.056365	-0.090659	-0.055107	-0.083458
410.000000	0.180828	-0.092744	0.024447	0.026942	0.097835	-0.062112	-0.091026	-0.057204	-0.084602
411.000000	0.179913	-0.091945	0.021490	0.024214	0.097179	-0.067896	-0.091292	-0.059266	-0.085842
412.000000	0.178828	-0.090745	0.018486	0.021279	0.096460	-0.073705	-0.091454	-0.061278	-0.087187
413.000000	0.177560	-0.089103	0.015444	0.018152	0.095690	-0.079515	-0.091507	-0.063227	-0.088644
414.000000	0.176093	-0.086977	0.012378	0.014853	0.094880	-0.085297	-0.091450	-0.065098	-0.090224
415.000000	0.174414	-0.084331	0.009299	0.011407	0.094044	-0.091014	-0.091281	-0.066874	-0.091935
416.000000	0.172507	-0.081130	0.006218	0.007843	0.093198	-0.096615	-0.091000	-0.068540	-0.093785
417.000000	0.170361	-0.077345	0.003146	0.004199	0.092359	-0.102044	-0.090612	-0.070081	-0.095780
418.000000	0.167966	-0.072957	0.000093	0.000515	0.091546	-0.107229	-0.090120	-0.071479	-0.097925
419.000000	0.165315	-0.067955	-0.002933	-0.003163	0.090780	-0.112092	-0.089531	-0.072721	-0.100216
420.000000	0.162409	-0.062346	-0.005922	-0.006783	0.090079	-0.116545	-0.088856	-0.073791	-0.102650
421.000000	0.159252	-0.056149	-0.008866	-0.010295	0.089465	-0.120498	-0.088104	-0.074676	-0.105213
422.000000	0.155858	-0.049404	-0.011759	-0.013646	0.088956	-0.123854	-0.087287	-0.075364	-0.107889
423.000000	0.152248	-0.042167	-0.014595	-0.016786	0.088571	-0.126522	-0.086418	-0.075845	-0.110651
424.000000	0.148450	-0.034515	-0.017367	-0.019668	0.088324	-0.128418	-0.085506	-0.076110	-0.113470
425.000000	0.144501	-0.026542	-0.020071	-0.022255	0.088224	-0.129469	-0.084562	-0.076153	-0.116305
426.000000	0.140445	-0.018353	-0.022699	-0.024517	0.088279	-0.129619	-0.083591	-0.075970	-0.119116
427.000000	0.136332	-0.010067	-0.025246	-0.026436	0.088489	-0.128833	-0.082595	-0.075560	-0.121854
428.000000	0.132217	-0.001805	-0.027706	-0.028006	0.088847	-0.127100	-0.081575	-0.074923	-0.124471
429.000000	0.128157	0.006314	-0.030070	-0.029235	0.089344	-0.124432	-0.080524	-0.074062	-0.126917
430.000000	0.124209	0.014179	-0.032330	-0.030140	0.089964	-0.120868	-0.079432	-0.072983	-0.129147
431.000000	0.120429	0.021690	-0.034476	-0.030749	0.090685	-0.116469	-0.078288	-0.071695	-0.131116
432.000000	0.116868	0.028765	-0.036498	-0.031100	0.091483	-0.111314	-0.077076	-0.070208	-0.132786
433.000000	0.113573	0.035343	-0.038384	-0.031234	0.092334	-0.105497	-0.075782	-0.068533	-0.134128
434.000000	0.110584	0.041380	-0.040124	-0.031197	0.093208	-0.099126	-0.074391	-0.066684	-0.135119
435.000000	0.107933	0.046858	-0.041707	-0.031033	0.094080	-0.092310	-0.072890	-0.064677	-0.135744
436.000000	0.105643	0.051772	-0.043123	-0.030786	0.094924	-0.085161	-0.071268	-0.062527	-0.135999
437.000000	0.103731	0.056138	-0.044363	-0.030496	0.095716	-0.077788	-0.069518	-0.060250	-0.135886
438.000000	0.102203	0.059981	-0.045420	-0.030199	0.096437	-0.070292	-0.067637	-0.057862	-0.135415
439.000000	0.101060	0.063339	-0.046290	-0.029925	0.097069	-0.062765	-0.065624	-0.055380	-0.134603
440.000000	0.100295	0.066253	-0.046969	-0.029700	0.097598	-0.055289	-0.063484	-0.052819	-0.133472
441.000000	0.099897	0.068769	-0.047457	-0.029544	0.098015	-0.047933	-0.061225	-0.050192	-0.132050
442.000000	0.099849	0.070933	-0.047756	-0.029471	0.098312	-0.040753	-0.058856	-0.047514	-0.130365
443.000000	0.100132	0.072789	-0.047869	-0.029492	0.098485	-0.033793	-0.056390	-0.044796	-0.128450
444.000000	0.100723	0.074378	-0.047801	-0.029617	0.098532	-0.027083	-0.053842	-0.042051	-0.126335
445.000000	0.101599	0.075735	-0.047560	-0.029848	0.098453	-0.020646	-0.051228	-0.039288	-0.124052
446.000000	0.102737	0.076890	-0.047154	-0.030190	0.098250	-0.014490	-0.048564	-0.036517	-0.121632
447.000000	0.104113	0.077869	-0.046592	-0.030642	0.097927	-0.008618	-0.045866	-0.033746	-0.119104
448.000000	0.105705	0.078688	-0.045884	-0.031206	0.097486	-0.003023	-0.043153	-0.030983	-0.116493
449.000000	0.107492	0.079362	-0.045041	-0.031881	0.096932	0.002307	-0.040440	-0.028235	-0.113824
450.000000	0.109454	0.079896	-0.044071	-0.032664	0.096269	0.007391	-0.037745	-0.025509	-0.111117
451.000000	0.111574	0.080293	-0.042986	-0.033556	0.095502	0.012250	-0.035083	-0.022811	-0.108391
452.000000	0.113835	0.080549	-0.041794	-0.034555	0.094636	0.016908	-0.032470	-0.020148	-0.105661
453.000000	0.116226	0.080657	-0.040507	-0.035660	0.093672	0.021393	-0.029921	-0.017527	-0.102939
454.000000	0.118732	0.080604	-0.039131	-0.036869	0.092617	0.025731	-0.027452	-0.014953	-0.100237
455.000000	0.121345	0.080377	-0.037676	-0.038181	0.091471	0.029950	-0.025077	-0.012433	-0.097562
456.000000	0.124055	0.079955	-0.036148	-0.039595	0.090238	0.034075	-0.022811	-0.009974	-0.094920
457.000000	0.126855	0.079317	-0.034555	-0.041109	0.088920	0.038132	-0.020670	-0.007584	-0.092318
458.000000	0.129739	0.078438	-0.032902	-0.042720	0.087519	0.042141	-0.018669	-0.005269	-0.089757
459.000000	0.132701	0.077291	-0.031197	-0.044425	0.086035	0.046121	-0.016823	-0.003037	-0.087242
460.000000	0.135735	0.075847	-0.029443	-0.046219	0.084472	0.050086	-0.015149	-0.000897	-0.084774
461.000000	0.138837	0.074076	-0.027645	-0.048096	0.082829	0.054044	-0.013661	0.001144	-0.082355
462.000000	0.142003	0.071945	-0.025809	-0.050048	0.081107	0.057999	-0.012376	0.003076	-0.079985
463.000000	0.145228	0.069422	-0.023937	-0.052064	0.079309	0.061946	-0.011311	0.004892	-0.077667
464.000000	0.148508	0.066476	-0.022035	-0.054132	0.077436	0.065873	-0.010480	0.006583	-0.075400
465.000000	0.151839	0.063076	-0.020106	-0.056235	0.075491	0.069763	-0.009900	0.008141	-0.073187
466.000000	0.155216	0.059195	-0.018153	-0.058354	0.073475	0.073585	-0.009584	0.009558	-0.071028
467.000000	0.158636	0.054810	-0.016181	-0.060466	0.071393	0.077305	-0.009546	0.010825	-0.068925
468.000000	0.162092	0.049903	-0.014194	-0.062545	0.069250	0.080876	-0.009797	0.011938	-0.066879
469.000000	0.165581	0.044466	-0.012195	-0.064561	0.067050	0.084247	-0.010344	0.012890	-0.064890
