257.000000	0.311957	0.046136	-0.031523	0.072371	0.053568	-0.124637	0.001610	-0.006281	-0.027886
258.000000	0.313928	0.044221	-0.033320	0.070248	0.058649	-0.126429	0.009197	-0.005774	-0.028585
259.000000	0.315917	0.042954	-0.035160	0.067917	0.063694	-0.127255	0.016851	-0.005239	-0.029217
260.000000	0.317911	0.042434	-0.037037	0.065407	0.068682	-0.127140	0.024528	-0.004668	-0.029798
261.000000	0.319893	0.042738	-0.038941	0.062751	0.073598	-0.126109	0.032187	-0.004045	-0.030348
262.000000	0.321836	0.043926	-0.040860	0.059988	0.078422	-0.124182	0.039795	-0.003351	-0.030895
263.000000	0.323709	0.046033	-0.042779	0.057158	0.083141	-0.121376	0.047319	-0.002564	-0.031468
264.000000	0.325476	0.049073	-0.044679	0.054299	0.087739	-0.117699	0.054730	-0.001655	-0.032103
265.000000	0.327097	0.053035	-0.046538	0.051447	0.092202	-0.113151	0.062001	-0.000594	-0.032835
266.000000	0.328529	0.057887	-0.048328	0.048629	0.096515	-0.107721	0.069103	0.000652	-0.033703
267.000000	0.329725	0.063571	-0.050020	0.045867	0.100664	-0.101390	0.076008	0.002116	-0.034746
268.000000	0.330640	0.070010	-0.051577	0.043172	0.104632	-0.094130	0.082688	0.003833	-0.036000
269.000000	0.331226	0.077104	-0.052961	0.040540	0.108396	-0.085911	0.089109	0.005833	-0.037502
270.000000	0.331438	0.084737	-0.054128	0.037957	0.111935	-0.076698	0.095238	0.008146	-0.039285
271.000000	0.331229	0.092771	-0.055033	0.035390	0.115218	-0.066458	0.101036	0.010796	-0.041380
272.000000	0.330556	0.101057	-0.055629	0.032793	0.118211	-0.055162	0.106465	0.013802	-0.043817
273.000000	0.329377	0.109425	-0.055867	0.030103	0.120877	-0.042788	0.111482	0.017173	-0.046620
274.000000	0.327651	0.117693	-0.055705	0.027245	0.123170	-0.029323	0.116044	0.020912	-0.049814
275.000000	0.325335	0.125662	-0.055101	0.024132	0.125045	-0.014768	0.120109	0.025008	-0.053419
276.000000	0.322390	0.133115	-0.054022	0.020668	0.126456	0.000861	0.123635	0.029440	-0.057460
277.000000	0.318771	0.139815	-0.052447	0.016757	0.127359	0.017528	0.126582	0.034171	-0.061957
278.000000	0.314431	0.145503	-0.050364	0.012307	0.127715	0.035175	0.128916	0.039151	-0.066936
279.000000	0.309321	0.149893	-0.047777	0.007240	0.127499	0.053712	0.130612	0.044313	-0.072425
280.000000	0.303386	0.152670	-0.044706	0.001499	0.126701	0.073010	0.131652	0.049578	-0.078453
281.000000	0.296569	0.153496	-0.041188	-0.004930	0.125331	0.092889	0.132037	0.054849	-0.085051
282.000000	0.288815	0.152014	-0.037272	-0.012016	0.123429	0.113102	0.131787	0.060020	-0.092249
283.000000	0.280074	0.147866	-0.033023	-0.019660	0.121065	0.133319	0.130946	0.064974	-0.100068
284.000000	0.270313	0.140727	-0.028515	-0.027687	0.118345	0.153113	0.129591	0.069593	-0.108512
285.000000	0.259524	0.130345	-0.023825	-0.035839	0.115406	0.171951	0.127830	0.073758	-0.117563
286.000000	0.247740	0.116601	-0.019029	-0.043782	0.112417	0.189207	0.125803	0.077360	-0.127159
287.000000	0.235048	0.099568	-0.014198	-0.051120	0.109563	0.204183	0.123670	0.080308	-0.137194
288.000000	0.221593	0.079565	-0.009388	-0.057436	0.107030	0.216175	0.121601	0.082527	-0.147507
289.000000	0.207585	0.057180	-0.004644	-0.062342	0.104985	0.224546	0.119748	0.083969	-0.157882
290.000000	0.193289	0.033247	0.000004	-0.065536	0.103551	0.228823	0.118225	0.084610	-0.168061
291.000000	0.179006	0.008766	0.004534	-0.066851	0.102795	0.228777	0.117086	0.084449	-0.177762
292.000000	0.165048	-0.015209	0.008934	-0.066289	0.102715	0.224464	0.116316	0.083508	-0.186706
293.000000	0.151712	-0.037708	0.013188	-0.064012	0.103244	0.216231	0.115835	0.081830	-0.194643
294.000000	0.139251	-0.057954	0.017278	-0.060317	0.104265	0.204654	0.115512	0.079473	-0.201377
295.000000	0.127858	-0.075433	0.021179	-0.055575	0.105631	0.190457	0.115195	0.076512	-0.206779
296.000000	0.117659	-0.089904	0.024858	-0.050181	0.107184	0.174417	0.114732	0.073033	-0.210792
297.000000	0.108715	-0.101373	0.028282	-0.044502	0.108778	0.157279	0.113994	0.069127	-0.213426
298.000000	0.101027	-0.110028	0.031416	-0.038846	0.110287	0.139703	0.112884	0.064890	-0.214746
299.000000	0.094552	-0.116178	0.034227	-0.033449	0.111616	0.122228	0.111347	0.060413	-0.214856
300.000000	0.089216	-0.120189	0.036692	-0.028472	0.112700	0.105272	0.109361	0.055780	-0.213889
301.000000	0.084923	-0.122440	0.038795	-0.024010	0.113500	0.089134	0.106939	0.051067	-0.211987
302.000000	0.081570	-0.123290	0.040528	-0.020104	0.114001	0.074011	0.104113	0.046339	-0.209298
303.000000	0.079050	-0.123061	0.041895	-0.016758	0.114206	0.060022	0.100932	0.041647	-0.205963
304.000000	0.077257	-0.122030	0.042907	-0.013948	0.114130	0.047220	0.097452	0.037031	-0.202113
305.000000	0.076094	-0.120426	0.043581	-0.011633	0.113797	0.035611	0.093735	0.032524	-0.197867
306.000000	0.075471	-0.118435	0.043941	-0.009766	0.113233	0.025166	0.089837	0.028147	-0.193332
307.000000	0.075308	-0.116202	0.044012	-0.008294	0.112468	0.015834	0.085816	0.023914	-0.188596
308.000000	0.075533	-0.113840	0.043823	-0.007168	0.111533	0.007548	0.081720	0.019833	-0.183738
309.000000	0.076086	-0.111432	0.043403	-0.006339	0.110456	0.000232	0.077593	0.015910	-0.178822
310.000000	0.076914	-0.109039	0.042781	-0.005766	0.109262	-0.006197	0.073472	0.012142	-0.173900
311.000000	0.077972	-0.106702	0.041984	-0.005411	0.107975	-0.011822	0.069390	0.008530	-0.169014
312.000000	0.079223	-0.104449	0.041038	-0.005242	0.106615	-0.016725	0.065370	0.005068	-0.164198
313.000000	0.080635	-0.102297	0.039968	-0.005232	0.105202	-0.020986	0.061435	0.001752	-0.159478
314.000000	0.082182	-0.100252	0.038793	-0.005358	0.103748	-0.024684	0.057599	-0.001424	-0.154871
315.000000	0.083845	-0.098317	0.037534	-0.005603	0.102268	-0.027892	0.053874	-0.004466	-0.150392
316.000000	0.085606	-0.096488	0.036207	-0.005951	0.100771	-0.030679	0.050270	-0.007380	-0.146049
317.000000	0.087452	-0.094757	0.034827	-0.006390	0.099266	-0.033111	0.046793	-0.010172	-0.141848
318.000000	0.089370	-0.093114	0.033406	-0.006912	0.097760	-0.035247	0.043446	-0.012847	-0.137791
319.000000	0.091352	-0.091548	0.031953	-0.007510	0.096256	-0.037145	0.040232	-0.015411	-0.133879
320.000000	0.093391	-0.090046	0.030479	-0.008179	0.094760	-0.038856	0.037153	-0.017868	-0.130112
321.000000	0.095479	-0.088593	0.028988	-0.008915	0.093273	-0.040429	0.034209	-0.020222	-0.126488
322.000000	0.097610	-0.087174	0.027488	-0.009715	0.091798	-0.041908	0.031399	-0.022477	-0.123005
323.000000	0.099778	-0.085775	0.025980	-0.010579	0.090335	-0.043332	0.028725	-0.024636	-0.119661
324.000000	0.101979	-0.084379	0.024469	-0.011505	0.088884	-0.044740	0.026185	-0.026702	-0.116453
325.000000	0.104205	-0.082968	0.022957	-0.012494	0.087447	-0.046163	0.023779	-0.028676	-0.113380
326.000000	0.106451	-0.081527	0.021443	-0.013544	0.086022	-0.047631	0.021508	-0.030561	-0.110441
327.000000	0.108709	-0.080036	0.019929	-0.014657	0.084609	-0.049170	0.019371	-0.032357	-0.107635
328.000000	0.110973	-0.078476	0.018414	-0.015831	0.083209	-0.050802	0.017371	-0.034065	-0.104961
329.000000	0.113235	-0.076829	0.016898	-0.017066	0.081820	-0.052544	0.015508	-0.035685	-0.102420
330.000000	0.115486	-0.075074	0.015380	-0.018361	0.080442	-0.054412	0.013783	-0.037216	-0.100014
331.000000	0.117717	-0.073190	0.013858	-0.019715	0.079075	-0.056415	0.012201	-0.038659	-0.097743
332.000000	0.119919	-0.071157	0.012331	-0.021123	0.077720	-0.058559	0.010764	-0.040012	-0.095610
333.000000	0.122083	-0.068951	0.010797	-0.022583	0.076378	-0.060845	0.009474	-0.041273	-0.093617
334.000000	0.124197	-0.066551	0.009256	-0.024089	0.075050	-0.063269	0.008336	-0.042441	-0.091766
335.000000	0.126253	-0.063936	0.007706	-0.025634	0.073738	-0.065824	0.007354	-0.043514	-0.090060
336.000000	0.128239	-0.061083	0.006145	-0.027209	0.072444	-0.068496	0.006530	-0.044488	-0.088501
337.000000	0.130148	-0.057973	0.004572	-0.028804	0.071173	-0.071267	0.005869	-0.045362	-0.087091
338.000000	0.131968	-0.054588	0.002987	-0.030407	0.069927	-0.074114	0.005374	-0.046134	-0.085831
339.000000	0.133694	-0.050911	0.001389	-0.032003	0.068713	-0.077009	0.005048	-0.046799	-0.084721
340.000000	0.135316	-0.046930	-0.000223	-0.033577	0.067534	-0.079920	0.004891	-0.047356	-0.083762
341.000000	0.136828	-0.042636	-0.001850	-0.035110	0.066398	-0.082810	0.004905	-0.047802	-0.082951
342.000000	0.138227	-0.038025	-0.003491	-0.036583	0.065312	-0.085640	0.005090	-0.048134	-0.082287
343.000000	0.139507	-0.033099	-0.005146	-0.037976	0.064283	-0.088367	0.005445	-0.048351	-0.081765
344.000000	0.140668	-0.027867	-0.006816	-0.039267	0.063317	-0.090950	0.005966	-0.048450	-0.081381
345.000000	0.141708	-0.022342	-0.008500	-0.040435	0.062424	-0.093342	0.006650	-0.048430	-0.081128
346.000000	0.142628	-0.016548	-0.010198	-0.041460	0.061611	-0.095503	0.007491	-0.048289	-0.080999
347.000000	0.143432	-0.010513	-0.011908	-0.042322	0.060886	-0.097390	0.008483	-0.048028	-0.080986
348.000000	0.144121	-0.004273	-0.013630	-0.043003	0.060255	-0.098968	0.009618	-0.047646	-0.081080
349.000000	0.144702	0.002131	-0.015363	-0.043488	0.059726	-0.100204	0.010888	-0.047143	-0.081270
350.000000	0.145180	0.008650	-0.017105	-0.043764	0.059302	-0.101072	0.012283	-0.046520	-0.081547
351.000000	0.145562	0.015233	-0.018854	-0.043825	0.058988	-0.101552	0.013793	-0.045778	-0.081901
352.000000	0.145853	0.021828	-0.020609	-0.043664	0.058787	-0.101632	0.015409	-0.044920	-0.082321
353.000000	0.146062	0.028379	-0.022365	-0.043282	0.058701	-0.101307	0.017119	-0.043946	-0.082797
354.000000	0.146195	0.034833	-0.024120	-0.042682	0.058727	-0.100581	0.018914	-0.042860	-0.083321
355.000000	0.146259	0.041137	-0.025870	-0.041873	0.058865	-0.099461	0.020784	-0.041665	-0.083882
356.000000	0.146260	0.047244	-0.027611	-0.040863	0.059111	-0.097965	0.022718	-0.040363	-0.084473
357.000000	0.146207	0.053109	-0.029339	-0.039669	0.059459	-0.096114	0.024707	-0.038960	-0.085087
358.000000	0.146103	0.058696	-0.031047	-0.038305	0.059903	-0.093932	0.026742	-0.037458	-0.085716
359.000000	0.145956	0.063971	-0.032730	-0.036789	0.060435	-0.091450	0.028815	-0.035863	-0.086355
360.000000	0.145770	0.068910	-0.034383	-0.035140	0.061046	-0.088698	0.030917	-0.034179	-0.086997
361.000000	0.145551	0.073493	-0.035998	-0.033378	0.061727	-0.085707	0.033042	-0.032411	-0.087639
362.000000	0.145303	0.077707	-0.037570	-0.031522	0.062468	-0.082511	0.035182	-0.030566	-0.088275
363.000000	0.145031	0.081546	-0.039092	-0.029590	0.063257	-0.079140	0.037330	-0.028648	-0.088902
364.000000	0.144741	0.085008	-0.040557	-0.027599	0.064083	-0.075626	0.039481	-0.026665	-0.089514
365.000000	0.144436	0.088094	-0.041958	-0.025566	0.064937	-0.071996	0.041628	-0.024621	-0.090109
366.000000	0.144123	0.090813	-0.043290	-0.023506	0.065806	-0.068277	0.043766	-0.022526	-0.090683
367.000000	0.143804	0.093175	-0.044546	-0.021433	0.066681	-0.064494	0.045889	-0.020384	-0.091232
368.000000	0.143487	0.095193	-0.045721	-0.019358	0.067553	-0.060668	0.047993	-0.018203	-0.091752
369.000000	0.143176	0.096883	-0.046808	-0.017291	0.068410	-0.056819	0.050072	-0.015991	-0.092240
370.000000	0.142876	0.098263	-0.047804	-0.015243	0.069246	-0.052964	0.052122	-0.013754	-0.092693
371.000000	0.142592	0.099352	-0.048703	-0.013220	0.070051	-0.049117	0.054138	-0.011499	-0.093107
372.000000	0.142330	0.100170	-0.049501	-0.011231	0.070820	-0.045293	0.056117	-0.009234	-0.093479
373.000000	0.142094	0.100738	-0.050196	-0.009280	0.071546	-0.041500	0.058054	-0.006964	-0.093807
374.000000	0.141890	0.101077	-0.050784	-0.007373	0.072223	-0.037748	0.059946	-0.004697	-0.094088
375.000000	0.141722	0.101210	-0.051262	-0.005515	0.072848	-0.034044	0.061789	-0.002438	-0.094320
376.000000	0.141594	0.101157	-0.051631	-0.003710	0.073416	-0.030392	0.063580	-0.000193	-0.094501
377.000000	0.141510	0.100941	-0.051887	-0.001961	0.073925	-0.026795	0.065317	0.002033	-0.094631
378.000000	0.141473	0.100582	-0.052031	-0.000273	0.074373	-0.023256	0.066997	0.004234	-0.094708
379.000000	0.141485	0.100101	-0.052062	0.001350	0.074758	-0.019775	0.068617	0.006407	-0.094732
380.000000	0.141549	0.099517	-0.051981	0.002906	0.075080	-0.016351	0.070175	0.008548	-0.094705
381.000000	0.141666	0.098849	-0.051789	0.004390	0.075339	-0.012981	0.071671	0.010654	-0.094627
382.000000	0.141837	0.098115	-0.051487	0.005799	0.075535	-0.009663	0.073101	0.012721	-0.094501
383.000000	0.142060	0.097331	-0.051077	0.007128	0.075670	-0.006393	0.074466	0.014748	-0.094328
384.000000	0.142336	0.096512	-0.050561	0.008374	0.075744	-0.003165	0.075763	0.016733	-0.094113
385.000000	0.142663	0.095671	-0.049942	0.009531	0.075759	0.000026	0.076993	0.018676	-0.093857
386.000000	0.143039	0.094820	-0.049222	0.010597	0.075718	0.003187	0.078155	0.020574	-0.093567
387.000000	0.143460	0.093969	-0.048406	0.011565	0.075621	0.006323	0.079248	0.022429	-0.093245
388.000000	0.143923	0.093126	-0.047495	0.012432	0.075472	0.009444	0.080272	0.024239	-0.092897
389.000000	0.144424	0.092298	-0.046495	0.013192	0.075273	0.012555	0.081227	0.026006	-0.092528
390.000000	0.144958	0.091489	-0.045408	0.013842	0.075025	0.015664	0.082112	0.027730	-0.092144
391.000000	0.145519	0.090702	-0.044240	0.014376	0.074731	0.018780	0.082929	0.029411	-0.091750
392.000000	0.146104	0.089936	-0.042995	0.014789	0.074394	0.021910	0.083675	0.031050	-0.091352
393.000000	0.146704	0.089191	-0.041677	0.015077	0.074014	0.025061	0.084352	0.032649	-0.090956
394.000000	0.147315	0.088464	-0.040291	0.015237	0.073596	0.028241	0.084959	0.034207	-0.090569
395.000000	0.147929	0.087748	-0.038842	0.015263	0.073139	0.031457	0.085496	0.035727	-0.090195
396.000000	0.148539	0.087038	-0.037335	0.015153	0.072647	0.034715	0.085961	0.037207	-0.089842
397.000000	0.149139	0.086322	-0.035775	0.014903	0.072120	0.038023	0.086355	0.038650	-0.089514
398.000000	0.149720	0.085592	-0.034168	0.014511	0.071560	0.041385	0.086676	0.040054	-0.089218
399.000000	0.150275	0.084833	-0.032518	0.013974	0.070970	0.044807	0.086923	0.041420	-0.088961
400.000000	0.150796	0.084031	-0.030832	0.013292	0.070350	0.048292	0.087096	0.042747	-0.088746
401.000000	0.151276	0.083171	-0.029114	0.012465	0.069702	0.051844	0.087192	0.044035	-0.088582
402.000000	0.151705	0.082235	-0.027370	0.011492	0.069027	0.055464	0.087211	0.045283	-0.088472
403.000000	0.152076	0.081202	-0.025605	0.010377	0.068327	0.059153	0.087151	0.046489	-0.088423
404.000000	0.152379	0.080054	-0.023825	0.009121	0.067605	0.062908	0.087011	0.047650	-0.088440
405.000000	0.152607	0.078768	-0.022034	0.007730	0.066861	0.066726	0.086789	0.048765	-0.088528
406.000000	0.152751	0.077322	-0.020239	0.006211	0.066099	0.070601	0.086484	0.049832	-0.088692
407.000000	0.152802	0.075694	-0.018444	0.004570	0.065321	0.074523	0.086095	0.050846	-0.088936
408.000000	0.152754	0.073859	-0.016653	0.002818	0.064530	0.078483	0.085623	0.051805	-0.089265
409.000000	0.152597	0.071795	-0.014871	0.000966	0.063730	0.082463	0.085066	0.052705	-0.089681
410.000000	0.152326	0.069481	-0.013102	-0.000970	0.062924	0.086448	0.084425	0.053543	-0.090187
411.000000	0.151935	0.066895	-0.011350	-0.002976	0.062118	0.090414	0.083703	0.054313	-0.090786
412.000000	0.151419	0.064018	-0.009619	-0.005033	0.061317	0.094336	0.082900	0.055013	-0.091476
413.000000	0.150774	0.060837	-0.007910	-0.007120	0.060526	0.098187	0.082019	0.055638	-0.092257
414.000000	0.149999	0.057338	-0.006227	-0.009215	0.059752	0.101933	0.081065	0.056183	-0.093127
415.000000	0.149094	0.053514	-0.004570	-0.011295	0.059002	0.105543	0.080042	0.056646	-0.094082
416.000000	0.148062	0.049365	-0.002942	-0.013334	0.058282	0.108978	0.078954	0.057021	-0.095115
417.000000	0.146906	0.044893	-0.001343	-0.015306	0.057601	0.112201	0.077809	0.057307	-0.096219
418.000000	0.145633	0.040112	0.000228	-0.017186	0.056965	0.115175	0.076611	0.057499	-0.097384
419.000000	0.144253	0.035038	0.001770	-0.018948	0.056382	0.117862	0.075368	0.057596	-0.098599
420.000000	0.142776	0.029697	0.003285	-0.020569	0.055858	0.120230	0.074087	0.057595	-0.099850
421.000000	0.141216	0.024122	0.004775	-0.022025	0.055401	0.122245	0.072774	0.057494	-0.101124
422.000000	0.139588	0.018352	0.006242	-0.023299	0.055014	0.123882	0.071435	0.057293	-0.102405
423.000000	0.137909	0.012431	0.007687	-0.024374	0.054704	0.125120	0.070076	0.056992	-0.103676
424.000000	0.136197	0.006407	0.009113	-0.025238	0.054472	0.125946	0.068700	0.056590	-0.104921
425.000000	0.134469	0.000334	0.010523	-0.025884	0.054321	0.126353	0.067312	0.056088	-0.106123
426.000000	0.132746	-0.005737	0.011919	-0.026311	0.054252	0.126343	0.065914	0.055488	-0.107268
427.000000	0.131043	-0.011752	0.013303	-0.026518	0.054264	0.125924	0.064506	0.054790	-0.108340
428.000000	0.129380	-0.017662	0.014677	-0.026514	0.054353	0.125113	0.063089	0.053999	-0.109326
429.000000	0.127771	-0.023419	0.016042	-0.026307	0.054518	0.123932	0.061663	0.053115	-0.110216
430.000000	0.126232	-0.028982	0.017400	-0.025912	0.054754	0.122410	0.060225	0.052143	-0.110999
431.000000	0.124775	-0.034313	0.018752	-0.025346	0.055054	0.120580	0.058773	0.051085	-0.111669
432.000000	0.123411	-0.039384	0.020098	-0.024626	0.055414	0.118476	0.057305	0.049947	-0.112221
433.000000	0.122148	-0.044172	0.021437	-0.023772	0.055827	0.116137	0.055818	0.048731	-0.112653
434.000000	0.120992	-0.048659	0.022769	-0.022805	0.056285	0.113601	0.054309	0.047442	-0.112963
435.000000	0.119949	-0.052837	0.024093	-0.021745	0.056783	0.110904	0.052776	0.046085	-0.113155
436.000000	0.119020	-0.056701	0.025407	-0.020611	0.057312	0.108083	0.051215	0.044665	-0.113231
437.000000	0.118207	-0.060254	0.026711	-0.019421	0.057868	0.105171	0.049627	0.043187	-0.113195
438.000000	0.117509	-0.063501	0.028002	-0.018194	0.058443	0.102198	0.048008	0.041654	-0.113054
439.000000	0.116924	-0.066453	0.029279	-0.016942	0.059032	0.099191	0.046359	0.040073	-0.112814
440.000000	0.116449	-0.069122	0.030539	-0.015681	0.059630	0.096175	0.044678	0.038448	-0.112483
441.000000	0.116082	-0.071525	0.031780	-0.014422	0.060231	0.093168	0.042967	0.036783	-0.112069
442.000000	0.115817	-0.073678	0.033001	-0.013174	0.060832	0.090188	0.041227	0.035083	-0.111579
443.000000	0.115650	-0.075599	0.034200	-0.011946	0.061429	0.087247	0.039457	0.033352	-0.111021
444.000000	0.115576	-0.077306	0.035373	-0.010743	0.062018	0.084356	0.037659	0.031595	-0.110403
445.000000	0.115590	-0.078819	0.036520	-0.009571	0.062596	0.081521	0.035836	0.029814	-0.109734
446.000000	0.115687	-0.080156	0.037639	-0.008433	0.063161	0.078747	0.033989	0.028015	-0.109020
447.000000	0.115862	-0.081335	0.038727	-0.007332	0.063711	0.076036	0.032120	0.026200	-0.108268
448.000000	0.116109	-0.082373	0.039784	-0.006269	0.064243	0.073388	0.030231	0.024372	-0.107485
449.000000	0.116424	-0.083287	0.040807	-0.005245	0.064756	0.070803	0.028325	0.022534	-0.106676
450.000000	0.116802	-0.084091	0.041795	-0.004259	0.065249	0.068278	0.026404	0.020689	-0.105848
451.000000	0.117237	-0.084801	0.042747	-0.003312	0.065721	0.065808	0.024470	0.018839	-0.105007
452.000000	0.117726	-0.085430	0.043661	-0.002402	0.066169	0.063390	0.022525	0.016987	-0.104155
453.000000	0.118264	-0.085991	0.044536	-0.001528	0.066593	0.061018	0.020572	0.015133	-0.103299
454.000000	0.118847	-0.086494	0.045370	-0.000688	0.066993	0.058687	0.018613	0.013281	-0.102443
455.000000	0.119470	-0.086950	0.046162	0.000118	0.067366	0.056390	0.016651	0.011431	-0.101590
456.000000	0.120129	-0.087369	0.046910	0.000894	0.067713	0.054122	0.014686	0.009585	-0.100744
457.000000	0.120819	-0.087759	0.047615	0.001639	0.068032	0.051875	0.012723	0.007745	-0.099909
458.000000	0.121538	-0.088128	0.048273	0.002356	0.068322	0.049645	0.010762	0.005910	-0.099088
459.000000	0.122280	-0.088483	0.048884	0.003047	0.068583	0.047425	0.008805	0.004082	-0.098284
460.000000	0.123041	-0.088828	0.049447	0.003712	0.068813	0.045210	0.006856	0.002263	-0.097500
461.000000	0.123817	-0.089171	0.049960	0.004353	0.069012	0.042994	0.004916	0.000451	-0.096739
462.000000	0.124605	-0.089514	0.050422	0.004970	0.069179	0.040772	0.002986	-0.001350	-0.096004
463.000000	0.125399	-0.089861	0.050831	0.005565	0.069312	0.038539	0.001070	-0.003142	-0.095297
464.000000	0.126197	-0.090216	0.051187	0.006137	0.069410	0.036292	-0.000831	-0.004924	-0.094620
465.000000	0.126993	-0.090581	0.051488	0.006688	0.069473	0.034027	-0.002714	-0.006694	-0.093977
466.000000	0.127783	-0.090956	0.051734	0.007217	0.069500	0.031740	-0.004579	-0.008453	-0.093369
467.000000	0.128564	-0.091344	0.051923	0.007724	0.069489	0.029429	-0.006422	-0.010201	-0.092798
468.000000	0.129332	-0.091744	0.052054	0.008209	0.069440	0.027092	-0.008242	-0.011936	-0.092267
469.000000	0.130082	-0.092157	0.052126	0.008671	0.069351	0.024727	-0.010036	-0.013658	-0.091777
