251.000000	0.126731	-0.036528	-0.002245	0.002255	-0.027470	-0.114652	-0.078703	-0.039352	-0.100452
252.000000	0.127716	-0.037246	-0.001307	0.001028	-0.027164	-0.114824	-0.077063	-0.038690	-0.099307
253.000000	0.128726	-0.037785	-0.000354	-0.000162	-0.026901	-0.115105	-0.075385	-0.038031	-0.098193
254.000000	0.129754	-0.038158	0.000615	-0.001310	-0.026683	-0.115489	-0.073671	-0.037378	-0.097114
255.000000	0.130797	-0.038377	0.001599	-0.002413	-0.026511	-0.115969	-0.071920	-0.036731	-0.096074
256.000000	0.131849	-0.038454	0.002598	-0.003470	-0.026387	-0.116536	-0.070134	-0.036091	-0.095074
257.000000	0.132906	-0.038404	0.003612	-0.004479	-0.026313	-0.117181	-0.068314	-0.035459	-0.094117
258.000000	0.133967	-0.038237	0.004642	-0.005436	-0.026288	-0.117896	-0.066461	-0.034836	-0.093203
259.000000	0.135027	-0.037967	0.005686	-0.006342	-0.026316	-0.118671	-0.064574	-0.034221	-0.092331
260.000000	0.136087	-0.037605	0.006744	-0.007195	-0.026396	-0.119496	-0.062656	-0.033615	-0.091501
261.000000	0.137145	-0.037164	0.007818	-0.007993	-0.026531	-0.120361	-0.060706	-0.033018	-0.090711
262.000000	0.138201	-0.036657	0.008906	-0.008737	-0.026720	-0.121258	-0.058725	-0.032431	-0.089959
263.000000	0.139255	-0.036095	0.010008	-0.009425	-0.026966	-0.122176	-0.056714	-0.031853	-0.089244
264.000000	0.140308	-0.035490	0.011126	-0.010059	-0.027268	-0.123107	-0.054673	-0.031284	-0.088562
265.000000	0.141360	-0.034855	0.012259	-0.010637	-0.027628	-0.124042	-0.052602	-0.030724	-0.087911
266.000000	0.142413	-0.034202	0.013407	-0.011161	-0.028046	-0.124973	-0.050501	-0.030174	-0.087289
267.000000	0.143468	-0.033543	0.014572	-0.011632	-0.028522	-0.125892	-0.048371	-0.029632	-0.086691
268.000000	0.144526	-0.032891	0.015753	-0.012051	-0.029057	-0.126792	-0.046212	-0.029098	-0.086116
269.000000	0.145589	-0.032256	0.016952	-0.012419	-0.029652	-0.127665	-0.044024	-0.028572	-0.085562
270.000000	0.146658	-0.031651	0.018169	-0.012739	-0.030307	-0.128505	-0.041806	-0.028052	-0.085025
271.000000	0.147735	-0.031088	0.019406	-0.013014	-0.031022	-0.129306	-0.039559	-0.027540	-0.084503
272.000000	0.148820	-0.030578	0.020663	-0.013245	-0.031798	-0.130061	-0.037283	-0.027032	-0.083994
273.000000	0.149914	-0.030131	0.021942	-0.013437	-0.032634	-0.130766	-0.034976	-0.026530	-0.083498
274.000000	0.151018	-0.029760	0.023243	-0.013593	-0.033532	-0.131413	-0.032639	-0.026031	-0.083012
275.000000	0.152132	-0.029473	0.024568	-0.013718	-0.034491	-0.131998	-0.030271	-0.025534	-0.082537
276.000000	0.153256	-0.029280	0.025918	-0.013816	-0.035512	-0.132515	-0.027873	-0.025039	-0.082070
277.000000	0.154389	-0.029190	0.027295	-0.013893	-0.036595	-0.132960	-0.025443	-0.024543	-0.081614
278.000000	0.155529	-0.029212	0.028700	-0.013953	-0.037741	-0.133325	-0.022981	-0.024045	-0.081167
279.000000	0.156676	-0.029351	0.030134	-0.014003	-0.038950	-0.133607	-0.020488	-0.023544	-0.080732
280.000000	0.157828	-0.029614	0.031599	-0.014049	-0.040222	-0.133798	-0.017962	-0.023037	-0.080309
281.000000	0.158981	-0.030006	0.033095	-0.014097	-0.041558	-0.133894	-0.015404	-0.022522	-0.079900
282.000000	0.160132	-0.030530	0.034624	-0.014153	-0.042959	-0.133886	-0.012814	-0.021997	-0.079508
283.000000	0.161279	-0.031190	0.036186	-0.014225	-0.044425	-0.133769	-0.010192	-0.021460	-0.079135
284.000000	0.162417	-0.031985	0.037782	-0.014320	-0.045956	-0.133536	-0.007538	-0.020908	-0.078783
285.000000	0.163542	-0.032917	0.039413	-0.014444	-0.047553	-0.133180	-0.004854	-0.020337	-0.078457
286.000000	0.164649	-0.033981	0.041077	-0.014604	-0.049215	-0.132691	-0.002140	-0.019746	-0.078159
287.000000	0.165733	-0.035176	0.042776	-0.014807	-0.050944	-0.132064	0.000602	-0.019131	-0.077893
288.000000	0.166789	-0.036496	0.044507	-0.015060	-0.052738	-0.131289	0.003370	-0.018488	-0.077662
289.000000	0.167810	-0.037934	0.046270	-0.015369	-0.054598	-0.130358	0.006163	-0.017816	-0.077471
290.000000	0.168792	-0.039483	0.048062	-0.015739	-0.056522	-0.129263	0.008978	-0.017109	-0.077323
291.000000	0.169729	-0.041132	0.049881	-0.016177	-0.058510	-0.127996	0.011812	-0.016366	-0.077222
292.000000	0.170614	-0.042871	0.051723	-0.016686	-0.060560	-0.126549	0.014661	-0.015583	-0.077170
293.000000	0.171442	-0.044687	0.053583	-0.017271	-0.062669	-0.124915	0.017522	-0.014756	-0.077171
294.000000	0.172208	-0.046567	0.055457	-0.017937	-0.064834	-0.123085	0.020390	-0.013883	-0.077228
295.000000	0.172907	-0.048495	0.057339	-0.018684	-0.067053	-0.121054	0.023261	-0.012960	-0.077343
296.000000	0.173534	-0.050457	0.059222	-0.019516	-0.069320	-0.118817	0.026130	-0.011986	-0.077518
297.000000	0.174085	-0.052437	0.061097	-0.020433	-0.071630	-0.116368	0.028991	-0.010957	-0.077753
298.000000	0.174558	-0.054417	0.062955	-0.021435	-0.073976	-0.113705	0.031838	-0.009872	-0.078049
299.000000	0.174949	-0.056382	0.064788	-0.022522	-0.076352	-0.110825	0.034666	-0.008730	-0.078405
300.000000	0.175257	-0.058316	0.066583	-0.023692	-0.078750	-0.107728	0.037468	-0.007529	-0.078821
301.000000	0.175482	-0.060203	0.068329	-0.024941	-0.081161	-0.104416	0.040238	-0.006269	-0.079295
302.000000	0.175623	-0.062027	0.070014	-0.026267	-0.083573	-0.100891	0.042969	-0.004950	-0.079822
303.000000	0.175683	-0.063777	0.071625	-0.027664	-0.085978	-0.097159	0.045656	-0.003573	-0.080401
304.000000	0.175662	-0.065439	0.073148	-0.029128	-0.088364	-0.093226	0.048291	-0.002139	-0.081025
305.000000	0.175565	-0.067004	0.074568	-0.030650	-0.090719	-0.089100	0.050869	-0.000650	-0.081691
306.000000	0.175395	-0.068463	0.075871	-0.032226	-0.093030	-0.084794	0.053384	0.000893	-0.082392
307.000000	0.175158	-0.069810	0.077044	-0.033846	-0.095287	-0.080319	0.055830	0.002484	-0.083123
308.000000	0.174858	-0.071043	0.078072	-0.035503	-0.097476	-0.075691	0.058203	0.004123	-0.083876
309.000000	0.174502	-0.072159	0.078942	-0.037187	-0.099585	-0.070925	0.060497	0.005803	-0.084645
310.000000	0.174095	-0.073161	0.079640	-0.038889	-0.101605	-0.066040	0.062710	0.007523	-0.085424
311.000000	0.173645	-0.074051	0.080155	-0.040598	-0.103523	-0.061056	0.064839	0.009277	-0.086206
312.000000	0.173158	-0.074835	0.080475	-0.042305	-0.105332	-0.055993	0.066881	0.011061	-0.086985
313.000000	0.172640	-0.075520	0.080593	-0.043999	-0.107021	-0.050873	0.068834	0.012872	-0.087754
314.000000	0.172098	-0.076115	0.080499	-0.045669	-0.108586	-0.045720	0.070699	0.014704	-0.088509
315.000000	0.171537	-0.076630	0.080187	-0.047304	-0.110020	-0.040555	0.072475	0.016556	-0.089244
316.000000	0.170963	-0.077075	0.079653	-0.048893	-0.111319	-0.035401	0.074164	0.018422	-0.089955
317.000000	0.170382	-0.077461	0.078895	-0.050425	-0.112482	-0.030283	0.075768	0.020301	-0.090639
318.000000	0.169799	-0.077796	0.077912	-0.051890	-0.113508	-0.025221	0.077290	0.022190	-0.091291
319.000000	0.169219	-0.078092	0.076705	-0.053275	-0.114398	-0.020237	0.078732	0.024087	-0.091909
320.000000	0.168646	-0.078355	0.075278	-0.054570	-0.115156	-0.015351	0.080101	0.025991	-0.092490
321.000000	0.168085	-0.078593	0.073634	-0.055766	-0.115784	-0.010580	0.081399	0.027901	-0.093031
322.000000	0.167542	-0.078810	0.071782	-0.056850	-0.116289	-0.005940	0.082633	0.029815	-0.093528
323.000000	0.167021	-0.079010	0.069729	-0.057814	-0.116677	-0.001444	0.083807	0.031735	-0.093981
324.000000	0.166528	-0.079193	0.067483	-0.058647	-0.116955	0.002899	0.084928	0.033658	-0.094385
325.000000	0.166068	-0.079359	0.065057	-0.059340	-0.117132	0.007081	0.085999	0.035587	-0.094737
326.000000	0.165647	-0.079505	0.062461	-0.059882	-0.117217	0.011099	0.087027	0.037520	-0.095036
327.000000	0.165271	-0.079625	0.059707	-0.060266	-0.117218	0.014954	0.088015	0.039459	-0.095277
328.000000	0.164946	-0.079713	0.056807	-0.060482	-0.117144	0.018650	0.088969	0.041401	-0.095457
329.000000	0.164677	-0.079761	0.053776	-0.060520	-0.117005	0.022196	0.089890	0.043348	-0.095575
330.000000	0.164470	-0.079757	0.050625	-0.060374	-0.116810	0.025604	0.090781	0.045299	-0.095627
331.000000	0.164329	-0.079692	0.047368	-0.060033	-0.116566	0.028890	0.091644	0.047252	-0.095614
332.000000	0.164256	-0.079551	0.044016	-0.059491	-0.116283	0.032074	0.092479	0.049205	-0.095535
333.000000	0.164255	-0.079320	0.040583	-0.058740	-0.115967	0.035179	0.093285	0.051157	-0.095392
334.000000	0.164324	-0.078984	0.037080	-0.057771	-0.115625	0.038229	0.094059	0.053104	-0.095188
335.000000	0.164460	-0.078524	0.033519	-0.056578	-0.115263	0.041254	0.094799	0.055043	-0.094928
336.000000	0.164659	-0.077923	0.029909	-0.055155	-0.114888	0.044280	0.095498	0.056970	-0.094621
337.000000	0.164912	-0.077160	0.026262	-0.053496	-0.114503	0.047338	0.096151	0.058878	-0.094276
338.000000	0.165208	-0.076213	0.022585	-0.051598	-0.114113	0.050456	0.096749	0.060763	-0.093907
339.000000	0.165531	-0.075056	0.018888	-0.049456	-0.113722	0.053659	0.097285	0.062617	-0.093530
340.000000	0.165861	-0.073666	0.015179	-0.047072	-0.113334	0.056971	0.097748	0.064431	-0.093164
341.000000	0.166178	-0.072012	0.011465	-0.044446	-0.112951	0.060408	0.098126	0.066197	-0.092829
342.000000	0.166453	-0.070066	0.007752	-0.041583	-0.112576	0.063982	0.098409	0.067904	-0.092551
343.000000	0.166658	-0.067794	0.004048	-0.038492	-0.112215	0.067694	0.098584	0.069540	-0.092354
344.000000	0.166762	-0.065165	0.000358	-0.035184	-0.111870	0.071538	0.098638	0.071092	-0.092267
345.000000	0.166729	-0.062143	-0.003314	-0.031678	-0.111546	0.075494	0.098560	0.072547	-0.092316
346.000000	0.166526	-0.058697	-0.006960	-0.027996	-0.111250	0.079529	0.098338	0.073890	-0.092530
347.000000	0.166117	-0.054795	-0.010577	-0.024165	-0.110987	0.083598	0.097963	0.075105	-0.092934
348.000000	0.165471	-0.050412	-0.014159	-0.020220	-0.110767	0.087641	0.097427	0.076174	-0.093551
349.000000	0.164556	-0.045527	-0.017702	-0.016200	-0.110598	0.091582	0.096724	0.077080	-0.094400
350.000000	0.163348	-0.040131	-0.021200	-0.012148	-0.110491	0.095334	0.095852	0.077806	-0.095495
351.000000	0.161828	-0.034225	-0.024648	-0.008114	-0.110456	0.098798	0.094810	0.078333	-0.096842
352.000000	0.159985	-0.027825	-0.028041	-0.004147	-0.110504	0.101867	0.093602	0.078645	-0.098441
353.000000	0.157817	-0.020965	-0.031371	-0.000300	-0.110646	0.104431	0.092233	0.078726	-0.100283
354.000000	0.155332	-0.013698	-0.034632	0.003377	-0.110890	0.106378	0.090711	0.078560	-0.102346
355.000000	0.152549	-0.006094	-0.037815	0.006838	-0.111244	0.107604	0.089045	0.078135	-0.104605
356.000000	0.149496	0.001758	-0.040911	0.010044	-0.111710	0.108018	0.087245	0.077441	-0.107020
357.000000	0.146214	0.009754	-0.043906	0.012964	-0.112286	0.107545	0.085319	0.076470	-0.109548
358.000000	0.142750	0.017780	-0.046788	0.015578	-0.112966	0.106131	0.083276	0.075219	-0.112136
359.000000	0.139159	0.025714	-0.049541	0.017876	-0.113738	0.103750	0.081122	0.073687	-0.114728
360.000000	0.135502	0.033436	-0.052147	0.019863	-0.114585	0.100401	0.078860	0.071880	-0.117266
361.000000	0.131841	0.040829	-0.054587	0.021552	-0.115484	0.096113	0.076491	0.069805	-0.119693
362.000000	0.128239	0.047790	-0.056842	0.022968	-0.116409	0.090939	0.074016	0.067475	-0.121953
363.000000	0.124757	0.054229	-0.058890	0.024143	-0.117331	0.084957	0.071433	0.064907	-0.123995
364.000000	0.121452	0.060079	-0.060712	0.025113	-0.118219	0.078262	0.068738	0.062119	-0.125775
365.000000	0.118373	0.065289	-0.062288	0.025918	-0.119043	0.070964	0.065933	0.059136	-0.127258
366.000000	0.115563	0.069832	-0.063601	0.026597	-0.119772	0.063178	0.063017	0.055984	-0.128415
367.000000	0.113058	0.073700	-0.064638	0.027190	-0.120382	0.055026	0.059993	0.052687	-0.129231
368.000000	0.110884	0.076900	-0.065388	0.027730	-0.120848	0.046625	0.056867	0.049276	-0.129694
369.000000	0.109057	0.079456	-0.065845	0.028247	-0.121154	0.038088	0.053649	0.045779	-0.129807
370.000000	0.107587	0.081401	-0.066007	0.028768	-0.121287	0.029517	0.050351	0.042222	-0.129575
371.000000	0.106477	0.082776	-0.065875	0.029313	-0.121237	0.021002	0.046991	0.038633	-0.129015
372.000000	0.105722	0.083626	-0.065456	0.029899	-0.121002	0.012623	0.043587	0.035037	-0.128144
373.000000	0.105312	0.083997	-0.064761	0.030537	-0.120583	0.004444	0.040159	0.031458	-0.126988
374.000000	0.105235	0.083934	-0.063802	0.031237	-0.119984	-0.003484	0.036730	0.027917	-0.125573
375.000000	0.105474	0.083479	-0.062596	0.032004	-0.119212	-0.011123	0.033325	0.024434	-0.123926
376.000000	0.106010	0.082669	-0.061159	0.032842	-0.118279	-0.018447	0.029967	0.021025	-0.122077
377.000000	0.106823	0.081538	-0.059512	0.033753	-0.117195	-0.025441	0.026681	0.017706	-0.120054
378.000000	0.107895	0.080112	-0.057673	0.034738	-0.115973	-0.032098	0.023489	0.014490	-0.117884
379.000000	0.109204	0.078410	-0.055664	0.035796	-0.114626	-0.038420	0.020415	0.011390	-0.115592
380.000000	0.110733	0.076448	-0.053504	0.036927	-0.113169	-0.044414	0.017480	0.008414	-0.113202
381.000000	0.112463	0.074235	-0.051213	0.038128	-0.111614	-0.050090	0.014705	0.005573	-0.110736
382.000000	0.114378	0.071774	-0.048808	0.039396	-0.109973	-0.055462	0.012108	0.002874	-0.108211
383.000000	0.116464	0.069064	-0.046308	0.040727	-0.108259	-0.060546	0.009709	0.000324	-0.105646
384.000000	0.118705	0.066101	-0.043728	0.042117	-0.106483	-0.065355	0.007525	-0.002071	-0.103055
385.000000	0.121090	0.062876	-0.041082	0.043559	-0.104655	-0.069903	0.005570	-0.004304	-0.100450
386.000000	0.123607	0.059380	-0.038385	0.045045	-0.102783	-0.074199	0.003859	-0.006371	-0.097843
387.000000	0.126245	0.055601	-0.035648	0.046566	-0.100878	-0.078252	0.002407	-0.008266	-0.095242
388.000000	0.128997	0.051526	-0.032883	0.048110	-0.098946	-0.082062	0.001226	-0.009986	-0.092657
389.000000	0.131852	0.047145	-0.030098	0.049664	-0.096995	-0.085628	0.000326	-0.011526	-0.090093
390.000000	0.134803	0.042447	-0.027303	0.051214	-0.095032	-0.088941	-0.000283	-0.012881	-0.087557
391.000000	0.137842	0.037426	-0.024505	0.052743	-0.093062	-0.091989	-0.000591	-0.014050	-0.085054
392.000000	0.140963	0.032077	-0.021711	0.054232	-0.091091	-0.094753	-0.000593	-0.015029	-0.082589
393.000000	0.144157	0.026402	-0.018928	0.055662	-0.089126	-0.097207	-0.000284	-0.015816	-0.080166
394.000000	0.147418	0.020407	-0.016159	0.057013	-0.087172	-0.099324	0.000339	-0.016409	-0.077790
395.000000	0.150739	0.014105	-0.013411	0.058263	-0.085233	-0.101071	0.001274	-0.016810	-0.075464
396.000000	0.154112	0.007516	-0.010689	0.059393	-0.083316	-0.102413	0.002520	-0.017017	-0.073194
397.000000	0.157528	0.000666	-0.007995	0.060383	-0.081425	-0.103311	0.004069	-0.017032	-0.070983
398.000000	0.160980	-0.006412	-0.005337	0.061216	-0.079565	-0.103729	0.005912	-0.016859	-0.068837
399.000000	0.164457	-0.013679	-0.002716	0.061879	-0.077741	-0.103629	0.008035	-0.016502	-0.066761
400.000000	0.167948	-0.021090	-0.000140	0.062359	-0.075956	-0.102977	0.010420	-0.015966	-0.064762
401.000000	0.171442	-0.028595	0.002388	0.062652	-0.074214	-0.101742	0.013046	-0.015257	-0.062848
402.000000	0.174927	-0.036142	0.004862	0.062755	-0.072518	-0.099898	0.015888	-0.014383	-0.061026
403.000000	0.178386	-0.043676	0.007275	0.062673	-0.070870	-0.097424	0.018915	-0.013354	-0.059305
404.000000	0.181805	-0.051143	0.009620	0.062415	-0.069269	-0.094304	0.022097	-0.012178	-0.057697
405.000000	0.185166	-0.058490	0.011891	0.061997	-0.067716	-0.090528	0.025396	-0.010867	-0.056211
406.000000	0.188451	-0.065666	0.014080	0.061438	-0.066208	-0.086095	0.028774	-0.009431	-0.054860
407.000000	0.191640	-0.072624	0.016178	0.060764	-0.064740	-0.081007	0.032190	-0.007883	-0.053655
408.000000	0.194714	-0.079320	0.018177	0.060007	-0.063308	-0.075270	0.035602	-0.006235	-0.052609
409.000000	0.197652	-0.085714	0.020069	0.059198	-0.061902	-0.068898	0.038967	-0.004499	-0.051734
410.000000	0.200433	-0.091771	0.021844	0.058377	-0.060513	-0.061906	0.042240	-0.002689	-0.051042
411.000000	0.203035	-0.097457	0.023496	0.057581	-0.059129	-0.054315	0.045377	-0.000817	-0.050544
412.000000	0.205438	-0.102742	0.025018	0.056853	-0.057737	-0.046148	0.048337	0.001104	-0.050253
413.000000	0.207622	-0.107595	0.026402	0.056233	-0.056322	-0.037428	0.051076	0.003059	-0.050177
414.000000	0.209566	-0.111984	0.027647	0.055764	-0.054866	-0.028185	0.053557	0.005035	-0.050326
415.000000	0.211253	-0.115875	0.028748	0.055485	-0.053352	-0.018447	0.055741	0.007018	-0.050705
416.000000	0.212667	-0.119230	0.029705	0.055433	-0.051762	-0.008247	0.057597	0.008994	-0.051322
417.000000	0.213792	-0.122002	0.030521	0.055644	-0.050077	0.002379	0.059092	0.010948	-0.052178
418.000000	0.214617	-0.124140	0.031201	0.056145	-0.048279	0.013392	0.060203	0.012864	-0.053274
419.000000	0.215132	-0.125582	0.031751	0.056961	-0.046349	0.024747	0.060907	0.014726	-0.054608
420.000000	0.215332	-0.126256	0.032182	0.058106	-0.044273	0.036394	0.061190	0.016519	-0.056175
421.000000	0.215217	-0.126085	0.032506	0.059586	-0.042037	0.048272	0.061041	0.018227	-0.057963
422.000000	0.214792	-0.124980	0.032740	0.061394	-0.039628	0.060312	0.060456	0.019834	-0.059958
423.000000	0.214067	-0.122850	0.032899	0.063509	-0.037041	0.072431	0.059439	0.021325	-0.062140
424.000000	0.213062	-0.119602	0.033005	0.065897	-0.034271	0.084531	0.057999	0.022686	-0.064482
425.000000	0.211803	-0.115147	0.033077	0.068503	-0.031320	0.096499	0.056155	0.023906	-0.066951
426.000000	0.210326	-0.109411	0.033136	0.071258	-0.028193	0.108203	0.053932	0.024977	-0.069507
427.000000	0.208677	-0.102340	0.033203	0.074072	-0.024900	0.119496	0.051361	0.025892	-0.072101
428.000000	0.206913	-0.093913	0.033299	0.076841	-0.021457	0.130214	0.048482	0.026654	-0.074678
429.000000	0.205097	-0.084152	0.033442	0.079446	-0.017883	0.140189	0.045338	0.027266	-0.077176
430.000000	0.203302	-0.073133	0.033649	0.081761	-0.014199	0.149247	0.041977	0.027740	-0.079529
431.000000	0.201605	-0.060987	0.033934	0.083660	-0.010430	0.157228	0.038449	0.028093	-0.081670
432.000000	0.200087	-0.047908	0.034307	0.085025	-0.006601	0.163995	0.034803	0.028345	-0.083530
433.000000	0.198826	-0.034147	0.034775	0.085751	-0.002737	0.169444	0.031085	0.028524	-0.085048
434.000000	0.197895	-0.020000	0.035343	0.085762	0.001138	0.173524	0.027337	0.028659	-0.086170
435.000000	0.197356	-0.005795	0.036012	0.085009	0.005001	0.176235	0.023594	0.028779	-0.086854
436.000000	0.197258	0.008130	0.036779	0.083479	0.008833	0.177642	0.019883	0.028915	-0.087073
437.000000	0.197635	0.021446	0.037641	0.081191	0.012615	0.177865	0.016223	0.029094	-0.086818
438.000000	0.198500	0.033852	0.038591	0.078194	0.016332	0.177072	0.012626	0.029340	-0.086098
439.000000	0.199850	0.045091	0.039624	0.074560	0.019969	0.175470	0.009095	0.029670	-0.084938
440.000000	0.201664	0.054956	0.040734	0.070378	0.023515	0.173284	0.005626	0.030098	-0.083381
441.000000	0.203902	0.063295	0.041916	0.065743	0.026958	0.170748	0.002210	0.030628	-0.081483
442.000000	0.206511	0.070008	0.043164	0.060753	0.030289	0.168083	-0.001171	0.031261	-0.079313
443.000000	0.209425	0.075040	0.044479	0.055503	0.033503	0.165494	-0.004535	0.031990	-0.076946
444.000000	0.212569	0.078375	0.045860	0.050080	0.036593	0.163150	-0.007909	0.032801	-0.074466
445.000000	0.215858	0.080024	0.047309	0.044566	0.039560	0.161189	-0.011318	0.033679	-0.071960
446.000000	0.219201	0.080023	0.048833	0.039036	0.042406	0.159706	-0.014794	0.034601	-0.069516
447.000000	0.222505	0.078421	0.050438	0.033561	0.045137	0.158752	-0.018367	0.035544	-0.067224
448.000000	0.225673	0.075278	0.052134	0.028208	0.047766	0.158338	-0.022066	0.036479	-0.065168
449.000000	0.228608	0.070665	0.053932	0.023048	0.050309	0.158434	-0.025918	0.037379	-0.063432
450.000000	0.231215	0.064666	0.055845	0.018151	0.052789	0.158969	-0.029944	0.038214	-0.062093
451.000000	0.233402	0.057376	0.057883	0.013593	0.055236	0.159840	-0.034158	0.038954	-0.061221
452.000000	0.235082	0.048911	0.060059	0.009452	0.057683	0.160913	-0.038566	0.039571	-0.060877
453.000000	0.236177	0.039407	0.062382	0.005806	0.060172	0.162035	-0.043161	0.040037	-0.061114
454.000000	0.236618	0.029030	0.064858	0.002736	0.062743	0.163039	-0.047926	0.040324	-0.061969
455.000000	0.236349	0.017979	0.067491	0.000315	0.065441	0.163757	-0.052831	0.040410	-0.063468
456.000000	0.235330	0.006481	0.070280	-0.001392	0.068309	0.164032	-0.057836	0.040272	-0.065621
457.000000	0.233537	-0.005203	0.073215	-0.002335	0.071384	0.163726	-0.062891	0.039894	-0.068418
458.000000	0.230966	-0.016788	0.076284	-0.002481	0.074696	0.162730	-0.067940	0.039261	-0.071833
459.000000	0.227638	-0.027974	0.079465	-0.001819	0.078263	0.160972	-0.072925	0.038367	-0.075819
460.000000	0.223596	-0.038454	0.082731	-0.000359	0.082091	0.158420	-0.077786	0.037208	-0.080307
461.000000	0.218907	-0.047932	0.086046	0.001866	0.086166	0.155081	-0.082466	0.035793	-0.085206
462.000000	0.213669	-0.056135	0.089370	0.004806	0.090463	0.150996	-0.086914	0.034134	-0.090405
463.000000	0.208001	-0.062830	0.092657	0.008392	0.094936	0.146234	-0.091084	0.032259	-0.095773
464.000000	0.202048	-0.067832	0.095860	0.012545	0.099532	0.140883	-0.094937	0.030203	-0.101162
