256.000000	0.222542	0.065573	0.031651	-0.031896	-0.033331	-0.103965	0.086260	-0.034606	-0.049617
257.000000	0.225846	0.063917	0.031694	-0.029441	-0.034356	-0.103283	0.088404	-0.035062	-0.048379
258.000000	0.229047	0.061849	0.031804	-0.027043	-0.035318	-0.102852	0.090612	-0.035503	-0.047289
259.000000	0.232130	0.059387	0.031982	-0.024713	-0.036224	-0.102658	0.092893	-0.035924	-0.046353
260.000000	0.235081	0.056550	0.032229	-0.022465	-0.037084	-0.102680	0.095252	-0.036319	-0.045579
261.000000	0.237886	0.053354	0.032545	-0.020314	-0.037906	-0.102892	0.097696	-0.036684	-0.044970
262.000000	0.240535	0.049817	0.032931	-0.018273	-0.038701	-0.103263	0.100230	-0.037012	-0.044531
263.000000	0.243015	0.045955	0.033386	-0.016359	-0.039481	-0.103760	0.102856	-0.037298	-0.044264
264.000000	0.245318	0.041786	0.033909	-0.014588	-0.040258	-0.104346	0.105575	-0.037539	-0.044169
265.000000	0.247434	0.037332	0.034499	-0.012976	-0.041044	-0.104982	0.108388	-0.037729	-0.044248
266.000000	0.249357	0.032614	0.035155	-0.011540	-0.041855	-0.105628	0.111290	-0.037865	-0.044499
267.000000	0.251080	0.027658	0.035872	-0.010294	-0.042703	-0.106243	0.114278	-0.037942	-0.044919
268.000000	0.252601	0.022494	0.036647	-0.009256	-0.043604	-0.106788	0.117345	-0.037957	-0.045504
269.000000	0.253915	0.017156	0.037475	-0.008437	-0.044573	-0.107224	0.120481	-0.037907	-0.046250
270.000000	0.255022	0.011680	0.038350	-0.007849	-0.045623	-0.107516	0.123676	-0.037789	-0.047149
271.000000	0.255924	0.006110	0.039265	-0.007501	-0.046768	-0.107631	0.126918	-0.037600	-0.048194
272.000000	0.256623	0.000488	0.040213	-0.007401	-0.048021	-0.107541	0.130193	-0.037336	-0.049375
273.000000	0.257125	-0.005136	0.041185	-0.007549	-0.049393	-0.107223	0.133487	-0.036997	-0.050680
274.000000	0.257438	-0.010711	0.042170	-0.007945	-0.050891	-0.106658	0.136787	-0.036578	-0.052097
275.000000	0.257571	-0.016188	0.043158	-0.008585	-0.052524	-0.105832	0.140077	-0.036079	-0.053609
276.000000	0.257538	-0.021515	0.044137	-0.009459	-0.054295	-0.104736	0.143342	-0.035498	-0.055202
277.000000	0.257355	-0.026642	0.045095	-0.010555	-0.056206	-0.103365	0.146571	-0.034833	-0.056855
278.000000	0.257039	-0.031521	0.046020	-0.011858	-0.058255	-0.101720	0.149748	-0.034083	-0.058550
279.000000	0.256612	-0.036110	0.046896	-0.013347	-0.060438	-0.099803	0.152864	-0.033249	-0.060263
280.000000	0.256097	-0.040369	0.047712	-0.015000	-0.062749	-0.097619	0.155906	-0.032330	-0.061972
281.000000	0.255520	-0.044267	0.048454	-0.016791	-0.065178	-0.095175	0.158866	-0.031328	-0.063652
282.000000	0.254909	-0.047778	0.049107	-0.018694	-0.067712	-0.092479	0.161736	-0.030244	-0.065278
283.000000	0.254293	-0.050882	0.049658	-0.020677	-0.070338	-0.089537	0.164506	-0.029082	-0.066825
284.000000	0.253702	-0.053571	0.050095	-0.022712	-0.073041	-0.086355	0.167172	-0.027844	-0.068267
285.000000	0.253166	-0.055842	0.050406	-0.024764	-0.075803	-0.082939	0.169727	-0.026535	-0.069581
286.000000	0.252717	-0.057700	0.050577	-0.026802	-0.078608	-0.079290	0.172166	-0.025159	-0.070742
287.000000	0.252384	-0.059160	0.050600	-0.028790	-0.081437	-0.075410	0.174483	-0.023724	-0.071731
288.000000	0.252194	-0.060240	0.050465	-0.030696	-0.084272	-0.071294	0.176673	-0.022234	-0.072528
289.000000	0.252173	-0.060969	0.050162	-0.032485	-0.087095	-0.066939	0.178730	-0.020697	-0.073118
290.000000	0.252343	-0.061377	0.049685	-0.034121	-0.089891	-0.062335	0.180648	-0.019117	-0.073490
291.000000	0.252723	-0.061501	0.049029	-0.035571	-0.092642	-0.057474	0.182421	-0.017503	-0.073636
292.000000	0.253328	-0.061378	0.048189	-0.036800	-0.095332	-0.052342	0.184040	-0.015859	-0.073552
293.000000	0.254169	-0.061046	0.047162	-0.037774	-0.097948	-0.046927	0.185497	-0.014191	-0.073238
294.000000	0.255253	-0.060542	0.045948	-0.038461	-0.100476	-0.041213	0.186781	-0.012504	-0.072700
295.000000	0.256581	-0.059899	0.044547	-0.038828	-0.102901	-0.035184	0.187880	-0.010802	-0.071946
296.000000	0.258151	-0.059147	0.042961	-0.038843	-0.105213	-0.028825	0.188779	-0.009088	-0.070988
297.000000	0.259957	-0.058305	0.041196	-0.038476	-0.107397	-0.022120	0.189462	-0.007367	-0.069843
298.000000	0.261989	-0.057385	0.039255	-0.037700	-0.109441	-0.015053	0.189909	-0.005640	-0.068528
299.000000	0.264233	-0.056388	0.037146	-0.036488	-0.111333	-0.007609	0.190097	-0.003913	-0.067065
300.000000	0.266672	-0.055300	0.034879	-0.034817	-0.113058	0.000225	0.190000	-0.002188	-0.065477
301.000000	0.269288	-0.054095	0.032463	-0.032667	-0.114601	0.008460	0.189586	-0.000471	-0.063788
302.000000	0.272059	-0.052729	0.029909	-0.030023	-0.115947	0.017105	0.188822	0.001230	-0.062024
303.000000	0.274960	-0.051140	0.027230	-0.026876	-0.117078	0.026161	0.187668	0.002906	-0.060211
304.000000	0.277966	-0.049250	0.024439	-0.023222	-0.117975	0.035625	0.186079	0.004542	-0.058377
305.000000	0.281048	-0.046959	0.021548	-0.019069	-0.118620	0.045482	0.184006	0.006124	-0.056549
306.000000	0.284179	-0.044151	0.018571	-0.014434	-0.118993	0.055702	0.181397	0.007628	-0.054754
307.000000	0.287327	-0.040692	0.015521	-0.009351	-0.119074	0.066239	0.178193	0.009028	-0.053020
308.000000	0.290462	-0.036434	0.012410	-0.003866	-0.118845	0.077019	0.174338	0.010294	-0.051374
309.000000	0.293554	-0.031218	0.009251	0.001952	-0.118291	0.087939	0.169773	0.011388	-0.049840
310.000000	0.296573	-0.024885	0.006051	0.008015	-0.117402	0.098859	0.164444	0.012270	-0.048442
311.000000	0.299492	-0.017282	0.002822	0.014212	-0.116172	0.109601	0.158303	0.012895	-0.047199
312.000000	0.302287	-0.008279	-0.000432	0.020407	-0.114605	0.119940	0.151316	0.013220	-0.046127
313.000000	0.304937	0.002222	-0.003704	0.026448	-0.112715	0.129613	0.143462	0.013197	-0.045238
314.000000	0.307426	0.014262	-0.006989	0.032166	-0.110526	0.138321	0.134745	0.012787	-0.044537
315.000000	0.309742	0.027819	-0.010282	0.037386	-0.108074	0.145744	0.125194	0.011953	-0.044029
316.000000	0.311870	0.042793	-0.013576	0.041942	-0.105405	0.151557	0.114868	0.010668	-0.043717
317.000000	0.313798	0.059001	-0.016864	0.045688	-0.102575	0.155451	0.103857	0.008919	-0.043604
318.000000	0.315505	0.076187	-0.020132	0.048513	-0.099645	0.157161	0.092284	0.006702	-0.043703
319.000000	0.316959	0.094034	-0.023360	0.050356	-0.096676	0.156484	0.080298	0.004029	-0.044032
320.000000	0.318117	0.112190	-0.026522	0.051217	-0.093725	0.153295	0.068075	0.000921	-0.044624
321.000000	0.318919	0.130295	-0.029585	0.051156	-0.090839	0.147556	0.055805	-0.002586	-0.045525
322.000000	0.319289	0.148008	-0.032509	0.050297	-0.088050	0.139310	0.043687	-0.006453	-0.046794
323.000000	0.319137	0.165030	-0.035246	0.048812	-0.085374	0.128676	0.031919	-0.010631	-0.048502
324.000000	0.318365	0.181116	-0.037749	0.046917	-0.082802	0.115825	0.020690	-0.015070	-0.050724
325.000000	0.316867	0.196075	-0.039968	0.044853	-0.080307	0.100967	0.010173	-0.019718	-0.053540
326.000000	0.314538	0.209766	-0.041858	0.042872	-0.077842	0.084331	0.000515	-0.024521	-0.057024
327.000000	0.311274	0.222078	-0.043383	0.041229	-0.075344	0.066149	-0.008164	-0.029427	-0.061246
328.000000	0.306981	0.232913	-0.044518	0.040163	-0.072739	0.046643	-0.015778	-0.034377	-0.066265
329.000000	0.301572	0.242164	-0.045251	0.039900	-0.069951	0.026024	-0.022273	-0.039314	-0.072127
330.000000	0.294974	0.249691	-0.045588	0.040633	-0.066906	0.004486	-0.027637	-0.044175	-0.078866
331.000000	0.287128	0.255307	-0.045556	0.042527	-0.063544	-0.017791	-0.031890	-0.048893	-0.086499
332.000000	0.277989	0.258758	-0.045195	0.045701	-0.059824	-0.040629	-0.035097	-0.053401	-0.095027
333.000000	0.267537	0.259717	-0.044568	0.050223	-0.055736	-0.063844	-0.037360	-0.057627	-0.104432
334.000000	0.255772	0.257779	-0.043748	0.056098	-0.051304	-0.087220	-0.038826	-0.061505	-0.114673
335.000000	0.242728	0.252472	-0.042823	0.063244	-0.046598	-0.110480	-0.039685	-0.064975	-0.125678
336.000000	0.228482	0.243288	-0.041887	0.071483	-0.041729	-0.133252	-0.040172	-0.067991	-0.137341
337.000000	0.213164	0.229731	-0.041033	0.080512	-0.036855	-0.155026	-0.040559	-0.070527	-0.149505
338.000000	0.196971	0.211403	-0.040351	0.089895	-0.032166	-0.175124	-0.041145	-0.072583	-0.161955
339.000000	0.180186	0.188117	-0.039919	0.099067	-0.027873	-0.192696	-0.042229	-0.074183	-0.174408
340.000000	0.163182	0.160015	-0.039792	0.107364	-0.024177	-0.206759	-0.044073	-0.075375	-0.186501
341.000000	0.146422	0.127682	-0.040005	0.114096	-0.021243	-0.216300	-0.046854	-0.076220	-0.197802
342.000000	0.130448	0.092172	-0.040563	0.118645	-0.019166	-0.220447	-0.050621	-0.076783	-0.207825
343.000000	0.115843	0.054941	-0.041439	0.120586	-0.017955	-0.218658	-0.055262	-0.077114	-0.216063
344.000000	0.103189	0.017657	-0.042585	0.119772	-0.017526	-0.210890	-0.060506	-0.077247	-0.222040
345.000000	0.093000	-0.018052	-0.043932	0.116368	-0.017724	-0.197659	-0.065968	-0.077194	-0.225361
346.000000	0.085677	-0.050843	-0.045406	0.110810	-0.018354	-0.179982	-0.071217	-0.076954	-0.225767
347.000000	0.081463	-0.079805	-0.046934	0.103703	-0.019218	-0.159214	-0.075859	-0.076520	-0.223160
348.000000	0.080431	-0.104490	-0.048452	0.095704	-0.020150	-0.136837	-0.079601	-0.075890	-0.217614
349.000000	0.082490	-0.124836	-0.049914	0.087414	-0.021027	-0.114264	-0.082291	-0.075070	-0.209359
350.000000	0.087413	-0.141043	-0.051289	0.079316	-0.021772	-0.092706	-0.083912	-0.074078	-0.198744
351.000000	0.094869	-0.153447	-0.052557	0.071742	-0.022347	-0.073105	-0.084563	-0.072937	-0.186202
352.000000	0.104464	-0.162428	-0.053711	0.064876	-0.022735	-0.056123	-0.084414	-0.071676	-0.172207
353.000000	0.115771	-0.168346	-0.054750	0.058780	-0.022935	-0.042171	-0.083665	-0.070327	-0.157242
354.000000	0.128355	-0.171524	-0.055674	0.053420	-0.022947	-0.031448	-0.082510	-0.068922	-0.141772
355.000000	0.141793	-0.172240	-0.056481	0.048696	-0.022769	-0.023997	-0.081110	-0.067490	-0.126232
356.000000	0.155684	-0.170742	-0.057170	0.044469	-0.022399	-0.019746	-0.079578	-0.066060	-0.111009
357.000000	0.169658	-0.167252	-0.057735	0.040588	-0.021832	-0.018544	-0.077969	-0.064658	-0.096445
358.000000	0.183383	-0.161984	-0.058169	0.036903	-0.021066	-0.020186	-0.076289	-0.063304	-0.082828
359.000000	0.196560	-0.155143	-0.058466	0.033283	-0.020104	-0.024431	-0.074494	-0.062016	-0.070400
360.000000	0.208934	-0.146924	-0.058617	0.029625	-0.018955	-0.031009	-0.072506	-0.060806	-0.059348
361.000000	0.220286	-0.137517	-0.058618	0.025858	-0.017637	-0.039628	-0.070226	-0.059683	-0.049817
362.000000	0.230437	-0.127094	-0.058468	0.021953	-0.016172	-0.049974	-0.067546	-0.058650	-0.041906
363.000000	0.239245	-0.115813	-0.058171	0.017918	-0.014587	-0.061716	-0.064362	-0.057704	-0.035671
364.000000	0.246608	-0.103811	-0.057739	0.013796	-0.012909	-0.074504	-0.060592	-0.056842	-0.031132
365.000000	0.252457	-0.091208	-0.057190	0.009664	-0.011162	-0.087980	-0.056181	-0.056055	-0.028269
366.000000	0.256761	-0.078110	-0.056549	0.005624	-0.009363	-0.101785	-0.051109	-0.055335	-0.027035
367.000000	0.259519	-0.064621	-0.055847	0.001797	-0.007519	-0.115567	-0.045396	-0.054671	-0.027350
368.000000	0.260759	-0.050847	-0.055120	-0.001688	-0.005626	-0.128994	-0.039102	-0.054053	-0.029112
369.000000	0.260538	-0.036912	-0.054407	-0.004704	-0.003669	-0.141770	-0.032321	-0.053468	-0.032197
370.000000	0.258934	-0.022960	-0.053747	-0.007131	-0.001622	-0.153641	-0.025177	-0.052908	-0.036466
371.000000	0.256044	-0.009163	-0.053180	-0.008868	0.000549	-0.164408	-0.017810	-0.052359	-0.041768
372.000000	0.251980	0.004276	-0.052741	-0.009842	0.002881	-0.173933	-0.010372	-0.051810	-0.047946
373.000000	0.246865	0.017135	-0.052462	-0.010006	0.005411	-0.182141	-0.003012	-0.051249	-0.054840
374.000000	0.240830	0.029174	-0.052368	-0.009349	0.008171	-0.189015	0.004131	-0.050661	-0.062290
375.000000	0.234010	0.040148	-0.052480	-0.007891	0.011184	-0.194595	0.010932	-0.050033	-0.070139
376.000000	0.226543	0.049822	-0.052810	-0.005682	0.014461	-0.198960	0.017289	-0.049352	-0.078236
377.000000	0.218567	0.057977	-0.053367	-0.002800	0.018002	-0.202220	0.023121	-0.048605	-0.086436
378.000000	0.210222	0.064426	-0.054152	0.000660	0.021790	-0.204501	0.028369	-0.047786	-0.094602
379.000000	0.201647	0.069019	-0.055164	0.004584	0.025798	-0.205930	0.032994	-0.046891	-0.102600
380.000000	0.192981	0.071647	-0.056398	0.008852	0.029987	-0.206621	0.036975	-0.045924	-0.110306
381.000000	0.184364	0.072252	-0.057846	0.013334	0.034314	-0.206670	0.040303	-0.044895	-0.117599
382.000000	0.175938	0.070823	-0.059498	0.017901	0.038730	-0.206144	0.042982	-0.043823	-0.124363
383.000000	0.167842	0.067403	-0.061345	0.022426	0.043184	-0.205078	0.045025	-0.042736	-0.130490
384.000000	0.160216	0.062087	-0.063375	0.026783	0.047632	-0.203480	0.046451	-0.041668	-0.135875
385.000000	0.153197	0.055026	-0.065576	0.030856	0.052031	-0.201328	0.047291	-0.040659	-0.140423
386.000000	0.146914	0.046424	-0.067933	0.034536	0.056350	-0.198580	0.047581	-0.039752	-0.144048
387.000000	0.141490	0.036539	-0.070433	0.037731	0.060562	-0.195185	0.047366	-0.038990	-0.146677
388.000000	0.137034	0.025674	-0.073057	0.040364	0.064652	-0.191092	0.046700	-0.038417	-0.148251
389.000000	0.133638	0.014173	-0.075788	0.042380	0.068610	-0.186264	0.045646	-0.038070	-0.148733
390.000000	0.131372	0.002408	-0.078603	0.043747	0.072433	-0.180689	0.044271	-0.037978	-0.148106
391.000000	0.130279	-0.009232	-0.081478	0.044459	0.076124	-0.174388	0.042649	-0.038162	-0.146381
392.000000	0.130374	-0.020357	-0.084388	0.044531	0.079685	-0.167421	0.040856	-0.038633	-0.143598
393.000000	0.131637	-0.030590	-0.087303	0.044001	0.083120	-0.159889	0.038964	-0.039387	-0.139824
394.000000	0.134013	-0.039585	-0.090196	0.042923	0.086433	-0.151932	0.037044	-0.040408	-0.135160
395.000000	0.137410	-0.047035	-0.093041	0.041360	0.089625	-0.143718	0.035158	-0.041670	-0.129739
396.000000	0.141698	-0.052687	-0.095814	0.039383	0.092697	-0.135436	0.033364	-0.043131	-0.123722
397.000000	0.146712	-0.056346	-0.098495	0.037062	0.095652	-0.127278	0.031710	-0.044740	-0.117295
398.000000	0.152258	-0.057885	-0.101070	0.034463	0.098491	-0.119430	0.030240	-0.046437	-0.110667
399.000000	0.158115	-0.057244	-0.103530	0.031650	0.101218	-0.112048	0.028992	-0.048154	-0.104062
400.000000	0.164041	-0.054435	-0.105873	0.028682	0.103840	-0.105253	0.028002	-0.049819	-0.097712
401.000000	0.169789	-0.049537	-0.108100	0.025617	0.106367	-0.099112	0.027301	-0.051358	-0.091844
402.000000	0.175109	-0.042698	-0.110217	0.022513	0.108811	-0.093631	0.026918	-0.052698	-0.086676
403.000000	0.179768	-0.034126	-0.112232	0.019434	0.111184	-0.088754	0.026879	-0.053768	-0.082402
404.000000	0.183554	-0.024087	-0.114151	0.016446	0.113500	-0.084361	0.027201	-0.054505	-0.079183
405.000000	0.186294	-0.012895	-0.115980	0.013622	0.115768	-0.080281	0.027894	-0.054855	-0.077136
406.000000	0.187861	-0.000905	-0.117717	0.011035	0.117995	-0.076307	0.028953	-0.054774	-0.076330
407.000000	0.188178	0.011500	-0.119355	0.008757	0.120180	-0.072214	0.030364	-0.054232	-0.076777
408.000000	0.187228	0.023923	-0.120879	0.006852	0.122315	-0.067785	0.032096	-0.053214	-0.078433
409.000000	0.185054	0.035970	-0.122265	0.005368	0.124382	-0.062830	0.034110	-0.051721	-0.081201
410.000000	0.181751	0.047263	-0.123481	0.004340	0.126352	-0.057210	0.036357	-0.049770	-0.084933
411.000000	0.177463	0.057466	-0.124492	0.003779	0.128188	-0.050847	0.038784	-0.047396	-0.089444
412.000000	0.172373	0.066299	-0.125255	0.003680	0.129847	-0.043729	0.041336	-0.044648	-0.094519
413.000000	0.166691	0.073551	-0.125730	0.004020	0.131280	-0.035912	0.043962	-0.041588	-0.099927
414.000000	0.160640	0.079096	-0.125878	0.004764	0.132439	-0.027504	0.046615	-0.038287	-0.105436
415.000000	0.154445	0.082895	-0.125666	0.005868	0.133281	-0.018658	0.049255	-0.034827	-0.110823
416.000000	0.148318	0.084994	-0.125070	0.007284	0.133772	-0.009548	0.051846	-0.031286	-0.115890
417.000000	0.142450	0.085517	-0.124075	0.008965	0.133886	-0.000356	0.054355	-0.027743	-0.120467
418.000000	0.137002	0.084651	-0.122677	0.010864	0.133613	0.008744	0.056759	-0.024271	-0.124421
419.000000	0.132098	0.082632	-0.120883	0.012935	0.132957	0.017598	0.059033	-0.020929	-0.127663
420.000000	0.127827	0.079727	-0.118708	0.015137	0.131932	0.026080	0.061160	-0.017767	-0.130142
421.000000	0.124237	0.076212	-0.116175	0.017428	0.130565	0.034097	0.063125	-0.014818	-0.131847
422.000000	0.121344	0.072357	-0.113314	0.019768	0.128891	0.041583	0.064916	-0.012103	-0.132802
423.000000	0.119130	0.068410	-0.110157	0.022118	0.126951	0.048501	0.066529	-0.009629	-0.133060
424.000000	0.117554	0.064592	-0.106741	0.024440	0.124791	0.054837	0.067962	-0.007389	-0.132695
425.000000	0.116556	0.061082	-0.103100	0.026696	0.122458	0.060592	0.069218	-0.005370	-0.131795
426.000000	0.116064	0.058018	-0.099272	0.028852	0.119997	0.065778	0.070305	-0.003549	-0.130457
427.000000	0.116000	0.055496	-0.095290	0.030875	0.117455	0.070416	0.071233	-0.001900	-0.128777
428.000000	0.116284	0.053572	-0.091187	0.032735	0.114873	0.074527	0.072017	-0.000393	-0.126848
429.000000	0.116843	0.052268	-0.086994	0.034408	0.112289	0.078134	0.072673	0.001000	-0.124755
430.000000	0.117607	0.051573	-0.082739	0.035872	0.109737	0.081263	0.073217	0.002309	-0.122570
431.000000	0.118520	0.051451	-0.078447	0.037110	0.107247	0.083936	0.073668	0.003558	-0.120355
432.000000	0.119532	0.051850	-0.074141	0.038109	0.104841	0.086177	0.074042	0.004773	-0.118157
433.000000	0.120607	0.052703	-0.069842	0.038861	0.102540	0.088012	0.074356	0.005973	-0.116009
434.000000	0.121719	0.053933	-0.065569	0.039361	0.100360	0.089468	0.074624	0.007174	-0.113936
435.000000	0.122850	0.055463	-0.061337	0.039608	0.098311	0.090572	0.074858	0.008391	-0.111949
436.000000	0.123993	0.057212	-0.057159	0.039603	0.096399	0.091357	0.075070	0.009632	-0.110052
437.000000	0.125145	0.059103	-0.053048	0.039351	0.094630	0.091858	0.075269	0.010904	-0.108241
438.000000	0.126311	0.061064	-0.049013	0.038859	0.093004	0.092111	0.075460	0.012213	-0.106508
439.000000	0.127498	0.063028	-0.045062	0.038135	0.091518	0.092158	0.075646	0.013560	-0.104840
440.000000	0.128716	0.064933	-0.041201	0.037186	0.090169	0.092040	0.075831	0.014944	-0.103224
441.000000	0.129978	0.066725	-0.037435	0.036023	0.088952	0.091802	0.076014	0.016365	-0.101647
442.000000	0.131294	0.068357	-0.033767	0.034655	0.087859	0.091490	0.076191	0.017818	-0.100093
443.000000	0.132675	0.069787	-0.030200	0.033091	0.086882	0.091151	0.076360	0.019300	-0.098552
444.000000	0.134131	0.070977	-0.026735	0.031341	0.086013	0.090831	0.076513	0.020804	-0.097014
445.000000	0.135667	0.071896	-0.023371	0.029412	0.085241	0.090577	0.076644	0.022325	-0.095471
446.000000	0.137288	0.072515	-0.020108	0.027313	0.084558	0.090432	0.076744	0.023854	-0.093920
447.000000	0.138992	0.072808	-0.016944	0.025050	0.083954	0.090440	0.076802	0.025383	-0.092361
448.000000	0.140778	0.072750	-0.013877	0.022630	0.083418	0.090639	0.076808	0.026905	-0.090797
449.000000	0.142637	0.072320	-0.010904	0.020062	0.082942	0.091064	0.076748	0.028409	-0.089235
450.000000	0.144559	0.071492	-0.008019	0.017352	0.082516	0.091747	0.076609	0.029885	-0.087685
451.000000	0.146529	0.070246	-0.005220	0.014508	0.082132	0.092710	0.076377	0.031323	-0.086160
452.000000	0.148528	0.068557	-0.002501	0.011541	0.081782	0.093970	0.076036	0.032712	-0.084677
453.000000	0.150537	0.066400	0.000144	0.008462	0.081460	0.095536	0.075571	0.034040	-0.083253
454.000000	0.152530	0.063751	0.002720	0.005286	0.081158	0.097405	0.074965	0.035294	-0.081910
455.000000	0.154481	0.060586	0.005235	0.002032	0.080875	0.099567	0.074202	0.036461	-0.080668
456.000000	0.156362	0.056878	0.007694	-0.001281	0.080605	0.101996	0.073267	0.037530	-0.079550
457.000000	0.158144	0.052607	0.010105	-0.004624	0.080348	0.104656	0.072146	0.038484	-0.078577
458.000000	0.159799	0.047751	0.012475	-0.007968	0.080106	0.107500	0.070824	0.039312	-0.077771
459.000000	0.161298	0.042299	0.014812	-0.011278	0.079880	0.110464	0.069291	0.039999	-0.077151
460.000000	0.162615	0.036243	0.017123	-0.014514	0.079675	0.113476	0.067538	0.040531	-0.076733
461.000000	0.163725	0.029586	0.019416	-0.017633	0.079498	0.116453	0.065560	0.040895	-0.076531
462.000000	0.164609	0.022346	0.021697	-0.020588	0.079357	0.119302	0.063357	0.041077	-0.076555
463.000000	0.165249	0.014551	0.023973	-0.023333	0.079263	0.121926	0.060929	0.041066	-0.076810
464.000000	0.165633	0.006250	0.026250	-0.025822	0.079226	0.124227	0.058284	0.040850	-0.077297
465.000000	0.165753	-0.002494	0.028534	-0.028010	0.079259	0.126110	0.055433	0.040421	-0.078014
466.000000	0.165605	-0.011600	0.030827	-0.029857	0.079371	0.127486	0.052388	0.039771	-0.078952
467.000000	0.165190	-0.020972	0.033132	-0.031333	0.079574	0.128277	0.049167	0.038893	-0.080100
