256.000000	0.675426	-0.163728	0.014088	-0.019644	-0.001444	0.131630	0.095362	-0.024205	-0.005832
257.000000	0.678082	-0.173905	0.013424	-0.012968	-0.005053	0.123394	0.077191	-0.023842	-0.004874
258.000000	0.680437	-0.182395	0.012886	-0.005916	-0.007574	0.114147	0.060480	-0.023299	-0.004246
259.000000	0.682473	-0.189451	0.012458	0.001190	-0.008947	0.104345	0.045301	-0.022626	-0.003949
260.000000	0.684191	-0.195353	0.012118	0.008069	-0.009173	0.094336	0.031658	-0.021888	-0.003966
261.000000	0.685605	-0.200376	0.011844	0.014482	-0.008302	0.084357	0.019505	-0.021151	-0.004269
262.000000	0.686736	-0.204766	0.011612	0.020230	-0.006427	0.074531	0.008767	-0.020482	-0.004822
263.000000	0.687612	-0.208737	0.011402	0.025147	-0.003672	0.064879	-0.000642	-0.019946	-0.005587
264.000000	0.688264	-0.212460	0.011194	0.029101	-0.000188	0.055330	-0.008801	-0.019598	-0.006525
265.000000	0.688716	-0.216070	0.010973	0.031979	0.003854	0.045741	-0.015771	-0.019487	-0.007602
266.000000	0.688989	-0.219670	0.010726	0.033690	0.008266	0.035905	-0.021578	-0.019651	-0.008794
267.000000	0.689094	-0.223329	0.010442	0.034157	0.012847	0.025574	-0.026212	-0.020115	-0.010083
268.000000	0.689030	-0.227089	0.010113	0.033311	0.017384	0.014468	-0.029614	-0.020893	-0.011468
269.000000	0.688780	-0.230955	0.009731	0.031096	0.021656	0.002301	-0.031678	-0.021985	-0.012959
270.000000	0.688313	-0.234884	0.009287	0.027459	0.025430	-0.011214	-0.032246	-0.023373	-0.014584
271.000000	0.687575	-0.238771	0.008772	0.022359	0.028467	-0.026335	-0.031111	-0.025023	-0.016387
272.000000	0.686498	-0.242421	0.008177	0.015764	0.030524	-0.043280	-0.028024	-0.026878	-0.018430
273.000000	0.684994	-0.245525	0.007492	0.007665	0.031355	-0.062195	-0.022700	-0.028862	-0.020784
274.000000	0.682968	-0.247631	0.006710	-0.001913	0.030722	-0.083128	-0.014833	-0.030869	-0.023532
275.000000	0.680320	-0.248119	0.005825	-0.012891	0.028408	-0.105983	-0.004117	-0.032771	-0.026749
276.000000	0.676971	-0.246195	0.004836	-0.025100	0.024233	-0.130474	0.009721	-0.034421	-0.030494
277.000000	0.672877	-0.240915	0.003745	-0.038248	0.018083	-0.156063	0.026882	-0.035660	-0.034783
278.000000	0.668055	-0.231256	0.002560	-0.051871	0.009938	-0.181907	0.047445	-0.036343	-0.039576
279.000000	0.662603	-0.216256	0.001293	-0.065299	-0.000090	-0.206820	0.071303	-0.036361	-0.044752
280.000000	0.656707	-0.195230	-0.000039	-0.077654	-0.011733	-0.229293	0.098114	-0.035682	-0.050115
281.000000	0.650618	-0.168020	-0.001413	-0.087897	-0.024550	-0.247604	0.127266	-0.034378	-0.055410
282.000000	0.644609	-0.135213	-0.002798	-0.094961	-0.037941	-0.260059	0.157878	-0.032640	-0.060377
283.000000	0.638907	-0.098218	-0.004144	-0.097942	-0.051196	-0.265325	0.188862	-0.030761	-0.064811
284.000000	0.633640	-0.059105	-0.005377	-0.096319	-0.063561	-0.262776	0.219036	-0.029088	-0.068616
285.000000	0.628815	-0.020222	-0.006397	-0.090092	-0.074339	-0.252708	0.247272	-0.027948	-0.071814
286.000000	0.624359	0.016278	-0.007082	-0.079794	-0.082963	-0.236319	0.272644	-0.027584	-0.074511
287.000000	0.620176	0.048802	-0.007300	-0.066366	-0.089057	-0.215440	0.294540	-0.028106	-0.076821
288.000000	0.616222	0.076461	-0.006923	-0.050948	-0.092450	-0.192146	0.312700	-0.029493	-0.078809
289.000000	0.612536	0.098970	-0.005848	-0.034679	-0.093157	-0.168371	0.327193	-0.031613	-0.080452
290.000000	0.609236	0.116444	-0.004007	-0.018559	-0.091343	-0.145654	0.338348	-0.034262	-0.081650
291.000000	0.606496	0.129163	-0.001378	-0.003383	-0.087276	-0.125022	0.346655	-0.037204	-0.082257
292.000000	0.604500	0.137408	0.002014	0.010267	-0.081289	-0.106988	0.352681	-0.040199	-0.082119
293.000000	0.603410	0.141384	0.006096	0.021984	-0.073751	-0.091616	0.356984	-0.043030	-0.081118
294.000000	0.603331	0.141202	0.010751	0.031505	-0.065050	-0.078615	0.360060	-0.045516	-0.079190
295.000000	0.604298	0.136921	0.015826	0.038668	-0.055586	-0.067442	0.362295	-0.047526	-0.076345
296.000000	0.606265	0.128597	0.021140	0.043388	-0.045760	-0.057407	0.363942	-0.048986	-0.072674
297.000000	0.609106	0.116336	0.026492	0.045647	-0.035974	-0.047774	0.365105	-0.049882	-0.068336
298.000000	0.612623	0.100332	0.031674	0.045496	-0.026621	-0.037864	0.365747	-0.050256	-0.063557
299.000000	0.616562	0.080884	0.036485	0.043079	-0.018073	-0.027150	0.365704	-0.050198	-0.058605
300.000000	0.620632	0.058389	0.040743	0.038651	-0.010670	-0.015333	0.364724	-0.049827	-0.053770
301.000000	0.624535	0.033317	0.044299	0.032589	-0.004701	-0.002387	0.362520	-0.049275	-0.049335
302.000000	0.627992	0.006188	0.047049	0.025393	-0.000386	0.011436	0.358826	-0.048664	-0.045553
303.000000	0.630768	-0.022452	0.048945	0.017660	0.002139	0.025658	0.353454	-0.048083	-0.042619
304.000000	0.632693	-0.052042	0.049994	0.010035	0.002833	0.039666	0.346337	-0.047580	-0.040658
305.000000	0.633669	-0.082010	0.050263	0.003152	0.001757	0.052835	0.337553	-0.047145	-0.039718
306.000000	0.633668	-0.111782	0.049862	-0.002427	-0.000926	0.064662	0.327312	-0.046720	-0.039777
307.000000	0.632719	-0.140792	0.048938	-0.006263	-0.004970	0.074869	0.315927	-0.046208	-0.040756
308.000000	0.630894	-0.168522	0.047656	-0.008063	-0.010056	0.083474	0.303757	-0.045481	-0.042543
309.000000	0.628287	-0.194525	0.046184	-0.007676	-0.015817	0.090803	0.291147	-0.044412	-0.045007
310.000000	0.624996	-0.218458	0.044684	-0.005068	-0.021862	0.097462	0.278373	-0.042883	-0.048020
311.000000	0.621111	-0.240084	0.043296	-0.000271	-0.027786	0.104265	0.265592	-0.040811	-0.051470
312.000000	0.616703	-0.259242	0.042140	0.006653	-0.033190	0.112156	0.252819	-0.038153	-0.055268
313.000000	0.611816	-0.275791	0.041306	0.015665	-0.037676	0.122119	0.239913	-0.034922	-0.059354
314.000000	0.606463	-0.289522	0.040860	0.026764	-0.040852	0.135101	0.226588	-0.031186	-0.063703
315.000000	0.600624	-0.300055	0.040850	0.039993	-0.042321	0.151936	0.212422	-0.027073	-0.068324
316.000000	0.594255	-0.306716	0.041309	0.055414	-0.041681	0.173261	0.196893	-0.022775	-0.073247
317.000000	0.587312	-0.308431	0.042272	0.073046	-0.038528	0.199393	0.179417	-0.018538	-0.078503
318.000000	0.579797	-0.303660	0.043777	0.092752	-0.032471	0.230159	0.159414	-0.014657	-0.084075
319.000000	0.571829	-0.290454	0.045883	0.114079	-0.023171	0.264652	0.136388	-0.011440	-0.089833
320.000000	0.563737	-0.266746	0.048668	0.136062	-0.010397	0.300958	0.110051	-0.009146	-0.095446
321.000000	0.556135	-0.231003	0.052226	0.157073	0.005898	0.335956	0.080447	-0.007899	-0.100324
322.000000	0.549916	-0.183220	0.056655	0.174857	0.025507	0.365457	0.048062	-0.007580	-0.103630
323.000000	0.546104	-0.125939	0.062028	0.186926	0.047924	0.384930	0.013853	-0.007759	-0.104442
324.000000	0.545557	-0.064582	0.068365	0.191317	0.072352	0.390835	-0.020849	-0.007738	-0.102045
325.000000	0.548635	-0.006503	0.075595	0.187368	0.097777	0.381998	-0.054569	-0.006735	-0.096243
326.000000	0.555026	0.041040	0.083545	0.176012	0.123108	0.360149	-0.085986	-0.004159	-0.087506
327.000000	0.563809	0.072849	0.091955	0.159342	0.147338	0.329194	-0.114206	0.000153	-0.076873
328.000000	0.573672	0.086661	0.100522	0.139794	0.169706	0.293719	-0.138902	0.005848	-0.065714
329.000000	0.583141	0.082823	0.108964	0.119468	0.189776	0.257571	-0.160306	0.012144	-0.055488
330.000000	0.590737	0.063412	0.117046	0.099857	0.207442	0.223060	-0.179041	0.018003	-0.047591
331.000000	0.595077	0.031433	0.124570	0.081910	0.222850	0.190762	-0.195900	0.022326	-0.043258
332.000000	0.594970	-0.009662	0.131318	0.066200	0.236274	0.159779	-0.211602	0.024112	-0.043475
333.000000	0.589530	-0.056174	0.136979	0.053021	0.247991	0.128263	-0.226617	0.022567	-0.048889
334.000000	0.578274	-0.104248	0.141097	0.042380	0.258152	0.094106	-0.241087	0.017184	-0.059719
335.000000	0.561184	-0.150003	0.143071	0.033936	0.266700	0.055633	-0.254874	0.007803	-0.075723
336.000000	0.538682	-0.189764	0.142239	0.026994	0.273366	0.012129	-0.267686	-0.005358	-0.096244
337.000000	0.511524	-0.220343	0.138012	0.020627	0.277764	-0.035905	-0.279241	-0.021696	-0.120332
338.000000	0.480638	-0.239286	0.130040	0.013923	0.279570	-0.086785	-0.289388	-0.040260	-0.146915
339.000000	0.446963	-0.245025	0.118337	0.006281	0.278730	-0.137879	-0.298169	-0.059848	-0.174966
340.000000	0.411340	-0.236958	0.103318	-0.002327	0.275594	-0.185911	-0.305818	-0.079148	-0.203602
341.000000	0.374506	-0.215540	0.085734	-0.011262	0.270915	-0.227271	-0.312695	-0.096898	-0.232084
342.000000	0.337171	-0.182418	0.066524	-0.019328	0.265702	-0.258375	-0.319194	-0.112032	-0.259735
343.000000	0.300141	-0.140487	0.046651	-0.025123	0.260962	-0.276138	-0.325597	-0.123793	-0.285816
344.000000	0.264410	-0.093656	0.026989	-0.027537	0.257423	-0.278575	-0.331916	-0.131774	-0.309438
345.000000	0.231140	-0.046194	0.008282	-0.026185	0.255342	-0.265328	-0.337801	-0.135914	-0.329593
346.000000	0.201518	-0.001797	-0.008832	-0.021562	0.254481	-0.237863	-0.342551	-0.136437	-0.345295
347.000000	0.176537	0.037188	-0.023785	-0.014840	0.254249	-0.199171	-0.345286	-0.133764	-0.355794
348.000000	0.156805	0.070032	-0.036077	-0.007446	0.253932	-0.153126	-0.345179	-0.128410	-0.360754
349.000000	0.142431	0.097333	-0.045313	-0.000662	0.252911	-0.103754	-0.341669	-0.120889	-0.360336
350.000000	0.133045	0.120401	-0.051265	0.004614	0.250794	-0.054656	-0.334568	-0.111640	-0.355162
351.000000	0.127903	0.140654	-0.053905	0.007905	0.247453	-0.008655	-0.324052	-0.101006	-0.346187
352.000000	0.126065	0.159191	-0.053407	0.009077	0.242980	0.032340	-0.310565	-0.089236	-0.334507
353.000000	0.126570	0.176633	-0.050098	0.008226	0.237609	0.067306	-0.294700	-0.076515	-0.321186
354.000000	0.128588	0.193138	-0.044403	0.005576	0.231641	0.095975	-0.277086	-0.063000	-0.307108
355.000000	0.131501	0.208532	-0.036778	0.001401	0.225375	0.118645	-0.258313	-0.048842	-0.292906
356.000000	0.134932	0.222459	-0.027665	-0.004022	0.219071	0.135979	-0.238900	-0.034198	-0.278951
357.000000	0.138711	0.234506	-0.017461	-0.010446	0.212935	0.148842	-0.219284	-0.019239	-0.265388
358.000000	0.142825	0.244262	-0.006504	-0.017676	0.207110	0.158177	-0.199833	-0.004144	-0.252209
359.000000	0.147341	0.251349	0.004939	-0.025572	0.201690	0.164934	-0.180859	0.010905	-0.239323
360.000000	0.152343	0.255407	0.016664	-0.034054	0.196731	0.170026	-0.162636	0.025720	-0.226632
361.000000	0.157863	0.256068	0.028531	-0.043080	0.192267	0.174304	-0.145412	0.040110	-0.214091
362.000000	0.163831	0.252934	0.040456	-0.052632	0.188328	0.178517	-0.129420	0.053880	-0.201758
363.000000	0.170028	0.245574	0.052406	-0.062677	0.184960	0.183258	-0.114880	0.066825	-0.189833
364.000000	0.176064	0.233551	0.064388	-0.073126	0.182238	0.188865	-0.102004	0.078733	-0.178673
365.000000	0.181377	0.216501	0.076438	-0.083785	0.180283	0.195311	-0.090979	0.089382	-0.168787
366.000000	0.185273	0.194269	0.088602	-0.094306	0.179268	0.202091	-0.081948	0.098550	-0.160790
367.000000	0.187006	0.167101	0.100917	-0.104180	0.179411	0.208163	-0.074980	0.106024	-0.155315
368.000000	0.185912	0.135860	0.113389	-0.112758	0.180940	0.212007	-0.070031	0.111619	-0.152885
369.000000	0.181573	0.102182	0.125962	-0.119361	0.184038	0.211854	-0.066935	0.115208	-0.153761
370.000000	0.173973	0.068473	0.138493	-0.123432	0.188761	0.206052	-0.065419	0.116748	-0.157797
371.000000	0.163612	0.037644	0.150729	-0.124689	0.194948	0.193497	-0.065154	0.116319	-0.164351
372.000000	0.151533	0.012597	0.162311	-0.123212	0.202183	0.173960	-0.065819	0.114155	-0.172285
373.000000	0.139231	-0.004407	0.172799	-0.119412	0.209808	0.148176	-0.067140	0.110655	-0.180073
374.000000	0.128455	-0.012301	0.181730	-0.113901	0.217017	0.117679	-0.068892	0.106364	-0.186018
375.000000	0.120924	-0.011491	0.188696	-0.107337	0.222998	0.084450	-0.070858	0.101898	-0.188535
376.000000	0.118029	-0.003785	0.193414	-0.100323	0.227071	0.050528	-0.072800	0.097837	-0.186433
377.000000	0.120582	0.007999	0.195769	-0.093373	0.228791	0.017716	-0.074449	0.094613	-0.179143
378.000000	0.128674	0.020620	0.195830	-0.086930	0.227987	-0.012572	-0.075537	0.092419	-0.166828
379.000000	0.141674	0.031045	0.193825	-0.081396	0.224750	-0.039322	-0.075854	0.091188	-0.150344
380.000000	0.158374	0.036955	0.190103	-0.077130	0.219382	-0.061887	-0.075290	0.090636	-0.131068
381.000000	0.177218	0.037034	0.185080	-0.074429	0.212314	-0.079948	-0.073871	0.090353	-0.110648
382.000000	0.196568	0.031004	0.179188	-0.073485	0.204021	-0.093527	-0.071751	0.089901	-0.090729
383.000000	0.214937	0.019465	0.172826	-0.074355	0.194941	-0.103012	-0.069184	0.088901	-0.072733
384.000000	0.231153	0.003611	0.166322	-0.076945	0.185426	-0.109148	-0.066466	0.087085	-0.057703
385.000000	0.244445	-0.015057	0.159915	-0.081027	0.175713	-0.112968	-0.063879	0.084316	-0.046243
386.000000	0.254453	-0.034972	0.153755	-0.086286	0.165934	-0.115653	-0.061630	0.080576	-0.038527
387.000000	0.261186	-0.054657	0.147912	-0.092383	0.156132	-0.118366	-0.059816	0.075946	-0.034363
388.000000	0.264942	-0.072810	0.142396	-0.099004	0.146290	-0.122083	-0.058415	0.070584	-0.033287
389.000000	0.266218	-0.088334	0.137185	-0.105902	0.136354	-0.127483	-0.057306	0.064693	-0.034663
390.000000	0.265628	-0.100349	0.132245	-0.112902	0.126251	-0.134884	-0.056300	0.058503	-0.037776
391.000000	0.263823	-0.108197	0.127548	-0.119884	0.115900	-0.144242	-0.055176	0.052249	-0.041908
392.000000	0.261440	-0.111447	0.123088	-0.126751	0.105230	-0.155198	-0.053715	0.046151	-0.046388
393.000000	0.259067	-0.109912	0.118882	-0.133391	0.094180	-0.167139	-0.051722	0.040401	-0.050629
394.000000	0.257213	-0.103663	0.114975	-0.139649	0.082706	-0.179280	-0.049041	0.035145	-0.054146
395.000000	0.256302	-0.093054	0.111430	-0.145319	0.070788	-0.190740	-0.045561	0.030479	-0.056564
396.000000	0.256655	-0.078733	0.108317	-0.150152	0.058422	-0.200637	-0.041226	0.026436	-0.057622
397.000000	0.258489	-0.061633	0.105707	-0.153891	0.045627	-0.208174	-0.036029	0.022989	-0.057175
398.000000	0.261906	-0.042935	0.103655	-0.156319	0.032441	-0.212727	-0.030025	0.020056	-0.055196
399.000000	0.266887	-0.023982	0.102194	-0.157299	0.018925	-0.213926	-0.023318	0.017514	-0.051777
400.000000	0.273298	-0.006160	0.101327	-0.156802	0.005159	-0.211697	-0.016063	0.015217	-0.047119
401.000000	0.280892	0.009235	0.101026	-0.154917	-0.008756	-0.206266	-0.008450	0.013022	-0.041521
402.000000	0.289332	0.021125	0.101239	-0.151824	-0.022708	-0.198116	-0.000682	0.010810	-0.035356
403.000000	0.298209	0.028733	0.101889	-0.147760	-0.036576	-0.187916	0.007047	0.008510	-0.029048
404.000000	0.307077	0.031629	0.102890	-0.142975	-0.050241	-0.176419	0.014578	0.006104	-0.023037
405.000000	0.315479	0.029719	0.104152	-0.137702	-0.063595	-0.164375	0.021808	0.003638	-0.017756
406.000000	0.322968	0.023216	0.105590	-0.132136	-0.076547	-0.152440	0.028697	0.001212	-0.013601
407.000000	0.329137	0.012577	0.107133	-0.126439	-0.089026	-0.141120	0.035276	-0.001028	-0.010915
408.000000	0.333632	-0.001558	0.108722	-0.120747	-0.100978	-0.130721	0.041624	-0.002908	-0.009973
409.000000	0.336167	-0.018425	0.110310	-0.115189	-0.112367	-0.121348	0.047859	-0.004243	-0.010967
410.000000	0.336541	-0.037190	0.111857	-0.109899	-0.123167	-0.112912	0.054106	-0.004856	-0.014002
411.000000	0.334641	-0.056993	0.113323	-0.105018	-0.133360	-0.105175	0.060476	-0.004588	-0.019090
412.000000	0.330453	-0.076982	0.114659	-0.100694	-0.142927	-0.097815	0.067047	-0.003320	-0.026148
413.000000	0.324059	-0.096340	0.115804	-0.097067	-0.151847	-0.090495	0.073856	-0.000975	-0.035001
414.000000	0.315637	-0.114314	0.116683	-0.094260	-0.160091	-0.082939	0.080895	0.002468	-0.045392
415.000000	0.305450	-0.130232	0.117205	-0.092362	-0.167625	-0.074983	0.088119	0.006977	-0.056994
416.000000	0.293832	-0.143531	0.117273	-0.091429	-0.174408	-0.066615	0.095458	0.012464	-0.069425
417.000000	0.281176	-0.153781	0.116790	-0.091480	-0.180401	-0.057973	0.102825	0.018788	-0.082266
418.000000	0.267911	-0.160702	0.115672	-0.092500	-0.185576	-0.049322	0.110126	0.025766	-0.095082
419.000000	0.254485	-0.164176	0.113856	-0.094448	-0.189920	-0.041010	0.117265	0.033186	-0.107440
420.000000	0.241348	-0.164246	0.111304	-0.097259	-0.193445	-0.033398	0.124142	0.040818	-0.118928
421.000000	0.228928	-0.161100	0.108012	-0.100841	-0.196188	-0.026802	0.130662	0.048432	-0.129173
422.000000	0.217617	-0.155049	0.104001	-0.105078	-0.198217	-0.021423	0.136730	0.055813	-0.137856
423.000000	0.207746	-0.146497	0.099314	-0.109818	-0.199618	-0.017314	0.142257	0.062772	-0.144732
424.000000	0.199567	-0.135903	0.094008	-0.114878	-0.200495	-0.014354	0.147166	0.069155	-0.149643
425.000000	0.193238	-0.123757	0.088145	-0.120041	-0.200960	-0.012261	0.151396	0.074850	-0.152533
426.000000	0.188809	-0.110548	0.081782	-0.125070	-0.201128	-0.010625	0.154910	0.079783	-0.153451
427.000000	0.186216	-0.096753	0.074969	-0.129721	-0.201106	-0.008966	0.157698	0.083922	-0.152554
428.000000	0.185288	-0.082817	0.067743	-0.133757	-0.200993	-0.006802	0.159772	0.087269	-0.150098
429.000000	0.185757	-0.069143	0.060129	-0.136973	-0.200871	-0.003715	0.161166	0.089855	-0.146418
430.000000	0.187288	-0.056074	0.052143	-0.139206	-0.200805	0.000589	0.161923	0.091735	-0.141900
431.000000	0.189506	-0.043880	0.043794	-0.140343	-0.200843	0.006249	0.162093	0.092981	-0.136947
432.000000	0.192033	-0.032737	0.035092	-0.140328	-0.201011	0.013236	0.161725	0.093674	-0.131948
433.000000	0.194516	-0.022721	0.026053	-0.139152	-0.201325	0.021369	0.160864	0.093898	-0.127249
434.000000	0.196652	-0.013809	0.016701	-0.136852	-0.201786	0.030346	0.159550	0.093730	-0.123127
435.000000	0.198207	-0.005880	0.007073	-0.133498	-0.202394	0.039788	0.157822	0.093237	-0.119784
436.000000	0.199011	0.001256	-0.002781	-0.129182	-0.203141	0.049277	0.155716	0.092473	-0.117345
437.000000	0.198964	0.007840	-0.012795	-0.124019	-0.204022	0.058396	0.153267	0.091468	-0.115864
438.000000	0.198019	0.014128	-0.022892	-0.118136	-0.205029	0.066755	0.150510	0.090235	-0.115339
439.000000	0.196173	0.020367	-0.032984	-0.111667	-0.206153	0.074006	0.147472	0.088767	-0.115727
440.000000	0.193450	0.026764	-0.042975	-0.104758	-0.207383	0.079852	0.144180	0.087037	-0.116961
441.000000	0.189894	0.033466	-0.052764	-0.097553	-0.208702	0.084045	0.140650	0.085007	-0.118958
442.000000	0.185558	0.040547	-0.062241	-0.090201	-0.210081	0.086386	0.136894	0.082628	-0.121629
443.000000	0.180504	0.047999	-0.071295	-0.082842	-0.211482	0.086723	0.132915	0.079851	-0.124881
444.000000	0.174802	0.055731	-0.079812	-0.075607	-0.212853	0.084956	0.128712	0.076631	-0.128621
445.000000	0.168530	0.063577	-0.087678	-0.068612	-0.214129	0.081040	0.124281	0.072934	-0.132749
446.000000	0.161779	0.071312	-0.094776	-0.061952	-0.215233	0.074989	0.119613	0.068743	-0.137158
447.000000	0.154656	0.078671	-0.100999	-0.055699	-0.216078	0.066891	0.114704	0.064062	-0.141732
448.000000	0.147281	0.085378	-0.106246	-0.049900	-0.216575	0.056905	0.109550	0.058920	-0.146348
449.000000	0.139787	0.091173	-0.110432	-0.044583	-0.216641	0.045268	0.104153	0.053370	-0.150874
450.000000	0.132315	0.095833	-0.113491	-0.039757	-0.216202	0.032281	0.098521	0.047489	-0.155178
451.000000	0.125005	0.099200	-0.115387	-0.035416	-0.215205	0.018298	0.092671	0.041371	-0.159136
452.000000	0.117990	0.101188	-0.116111	-0.031550	-0.213623	0.003707	0.086629	0.035121	-0.162637
453.000000	0.111385	0.101791	-0.115687	-0.028145	-0.211455	-0.011096	0.080430	0.028849	-0.165589
454.000000	0.105286	0.101078	-0.114171	-0.025185	-0.208729	-0.025729	0.074118	0.022662	-0.167928
455.000000	0.099759	0.099181	-0.111647	-0.022656	-0.205500	-0.039847	0.067742	0.016655	-0.169618
456.000000	0.094844	0.096283	-0.108218	-0.020546	-0.201842	-0.053156	0.061356	0.010910	-0.170654
457.000000	0.090553	0.092596	-0.104005	-0.018839	-0.197843	-0.065424	0.055015	0.005487	-0.171054
458.000000	0.086873	0.088345	-0.099134	-0.017519	-0.193596	-0.076483	0.048770	0.000430	-0.170861
459.000000	0.083774	0.083751	-0.093734	-0.016563	-0.189196	-0.086228	0.042668	-0.004239	-0.170135
460.000000	0.081210	0.079020	-0.087926	-0.015945	-0.184733	-0.094609	0.036748	-0.008515	-0.168946
461.000000	0.079126	0.074333	-0.081824	-0.015632	-0.180285	-0.101624	0.031041	-0.012405	-0.167366
462.000000	0.077468	0.069840	-0.075528	-0.015588	-0.175923	-0.107306	0.025570	-0.015932	-0.165470
463.000000	0.076178	0.065658	-0.069128	-0.015770	-0.171702	-0.111716	0.020347	-0.019123	-0.163326
464.000000	0.075207	0.061870	-0.062699	-0.016137	-0.167666	-0.114931	0.015379	-0.022011	-0.160996
465.000000	0.074510	0.058529	-0.056301	-0.016643	-0.163849	-0.117037	0.010665	-0.024634	-0.158530
466.000000	0.074052	0.055661	-0.049986	-0.017246	-0.160273	-0.118128	0.006200	-0.027027	-0.155968
467.000000	0.073806	0.053268	-0.043795	-0.017905	-0.156950	-0.118294	0.001975	-0.029226	-0.153340
