250.000000	0.137658	-0.062513	0.085176	-0.067798	-0.129183	0.015314	0.090522	0.027430	-0.118899
251.000000	0.137214	-0.060116	0.081733	-0.070312	-0.128388	0.018759	0.090887	0.028765	-0.118085
252.000000	0.137062	-0.058055	0.078112	-0.072607	-0.127535	0.021913	0.091149	0.029995	-0.117032
253.000000	0.137168	-0.056353	0.074336	-0.074665	-0.126650	0.024788	0.091328	0.031140	-0.115786
254.000000	0.137500	-0.055014	0.070427	-0.076470	-0.125756	0.027397	0.091441	0.032221	-0.114385
255.000000	0.138032	-0.054028	0.066407	-0.078009	-0.124872	0.029751	0.091506	0.033259	-0.112863
256.000000	0.138739	-0.053368	0.062297	-0.079272	-0.124017	0.031859	0.091539	0.034271	-0.111250
257.000000	0.139603	-0.053001	0.058115	-0.080250	-0.123207	0.033734	0.091556	0.035276	-0.109566
258.000000	0.140611	-0.052882	0.053881	-0.080939	-0.122453	0.035393	0.091568	0.036289	-0.107828
259.000000	0.141753	-0.052962	0.049612	-0.081334	-0.121768	0.036852	0.091587	0.037321	-0.106047
260.000000	0.143024	-0.053188	0.045322	-0.081432	-0.121158	0.038138	0.091620	0.038382	-0.104229
261.000000	0.144423	-0.053506	0.041026	-0.081231	-0.120630	0.039278	0.091674	0.039480	-0.102377
262.000000	0.145949	-0.053861	0.036737	-0.080729	-0.120189	0.040307	0.091751	0.040620	-0.100492
263.000000	0.147603	-0.054200	0.032466	-0.079926	-0.119835	0.041266	0.091852	0.041804	-0.098575
264.000000	0.149386	-0.054471	0.028222	-0.078821	-0.119570	0.042200	0.091975	0.043030	-0.096626
265.000000	0.151296	-0.054628	0.024013	-0.077412	-0.119391	0.043156	0.092114	0.044297	-0.094648
266.000000	0.153329	-0.054624	0.019844	-0.075699	-0.119297	0.044187	0.092261	0.045600	-0.092645
267.000000	0.155478	-0.054417	0.015721	-0.073680	-0.119283	0.045346	0.092407	0.046932	-0.090625
268.000000	0.157729	-0.053969	0.011646	-0.071355	-0.119344	0.046686	0.092537	0.048285	-0.088602
269.000000	0.160065	-0.053241	0.007621	-0.068724	-0.119475	0.048257	0.092635	0.049646	-0.086591
270.000000	0.162463	-0.052198	0.003646	-0.065787	-0.119668	0.050104	0.092684	0.051005	-0.084615
271.000000	0.164893	-0.050804	-0.000280	-0.062548	-0.119916	0.052269	0.092660	0.052347	-0.082699
272.000000	0.167322	-0.049025	-0.004160	-0.059013	-0.120212	0.054779	0.092541	0.053656	-0.080874
273.000000	0.169708	-0.046824	-0.007996	-0.055191	-0.120549	0.057653	0.092302	0.054914	-0.079176
274.000000	0.172005	-0.044163	-0.011793	-0.051096	-0.120920	0.060895	0.091913	0.056102	-0.077641
275.000000	0.174164	-0.041004	-0.015554	-0.046749	-0.121319	0.064492	0.091348	0.057198	-0.076310
276.000000	0.176131	-0.037307	-0.019284	-0.042175	-0.121742	0.068411	0.090578	0.058180	-0.075225
277.000000	0.177853	-0.033034	-0.022989	-0.037410	-0.122186	0.072600	0.089576	0.059023	-0.074428
278.000000	0.179274	-0.028147	-0.026671	-0.032497	-0.122650	0.076982	0.088316	0.059700	-0.073956
279.000000	0.180341	-0.022618	-0.030336	-0.027486	-0.123137	0.081460	0.086776	0.060184	-0.073848
280.000000	0.181005	-0.016424	-0.033986	-0.022437	-0.123650	0.085915	0.084939	0.060446	-0.074132
281.000000	0.181221	-0.009560	-0.037623	-0.017417	-0.124196	0.090208	0.082793	0.060458	-0.074833
282.000000	0.180955	-0.002038	-0.041245	-0.012500	-0.124785	0.094184	0.080333	0.060191	-0.075967
283.000000	0.180179	0.006104	-0.044852	-0.007760	-0.125427	0.097680	0.077563	0.059616	-0.077538
284.000000	0.178879	0.014800	-0.048437	-0.003273	-0.126130	0.100528	0.074491	0.058710	-0.079541
285.000000	0.177051	0.023955	-0.051993	0.000890	-0.126905	0.102567	0.071134	0.057449	-0.081958
286.000000	0.174705	0.033438	-0.055505	0.004666	-0.127756	0.103650	0.067516	0.055816	-0.084762
287.000000	0.171862	0.043094	-0.058957	0.008004	-0.128684	0.103654	0.063664	0.053799	-0.087912
288.000000	0.168556	0.052739	-0.062328	0.010869	-0.129684	0.102490	0.059608	0.051393	-0.091361
289.000000	0.164832	0.062176	-0.065592	0.013245	-0.130742	0.100108	0.055382	0.048600	-0.095052
290.000000	0.160742	0.071200	-0.068717	0.015132	-0.131837	0.096499	0.051018	0.045432	-0.098922
291.000000	0.156348	0.079610	-0.071671	0.016547	-0.132942	0.091700	0.046547	0.041908	-0.102905
292.000000	0.151714	0.087219	-0.074418	0.017523	-0.134023	0.085791	0.041999	0.038058	-0.106932
293.000000	0.146909	0.093864	-0.076922	0.018103	-0.135040	0.078887	0.037403	0.033920	-0.110937
294.000000	0.142003	0.099413	-0.079148	0.018337	-0.135953	0.071137	0.032782	0.029539	-0.114852
295.000000	0.137066	0.103771	-0.081065	0.018276	-0.136724	0.062710	0.028163	0.024969	-0.118616
296.000000	0.132164	0.106883	-0.082647	0.017971	-0.137316	0.053789	0.023567	0.020267	-0.122170
297.000000	0.127365	0.108731	-0.083874	0.017464	-0.137699	0.044562	0.019016	0.015493	-0.125463
298.000000	0.122728	0.109335	-0.084735	0.016794	-0.137851	0.035214	0.014534	0.010709	-0.128447
299.000000	0.118310	0.108749	-0.085225	0.015990	-0.137758	0.025917	0.010142	0.005975	-0.131085
300.000000	0.114161	0.107059	-0.085349	0.015074	-0.137415	0.016829	0.005863	0.001347	-0.133343
301.000000	0.110326	0.104371	-0.085118	0.014060	-0.136825	0.008082	0.001718	-0.003123	-0.135198
302.000000	0.106842	0.100811	-0.084551	0.012960	-0.135998	-0.000214	-0.002270	-0.007390	-0.136634
303.000000	0.103738	0.096520	-0.083672	0.011779	-0.134950	-0.007976	-0.006082	-0.011417	-0.137642
304.000000	0.101036	0.091642	-0.082507	0.010524	-0.133703	-0.015150	-0.009700	-0.015176	-0.138221
305.000000	0.098749	0.086325	-0.081085	0.009199	-0.132280	-0.021706	-0.013106	-0.018647	-0.138381
306.000000	0.096884	0.080711	-0.079436	0.007813	-0.130706	-0.027638	-0.016288	-0.021816	-0.138134
307.000000	0.095438	0.074938	-0.077590	0.006373	-0.129008	-0.032960	-0.019235	-0.024679	-0.137502
308.000000	0.094402	0.069129	-0.075574	0.004892	-0.127208	-0.037705	-0.021942	-0.027240	-0.136514
309.000000	0.093759	0.063395	-0.073415	0.003384	-0.125332	-0.041917	-0.024406	-0.029505	-0.135201
310.000000	0.093489	0.057832	-0.071135	0.001863	-0.123400	-0.045648	-0.026627	-0.031489	-0.133600
311.000000	0.093565	0.052520	-0.068755	0.000349	-0.121431	-0.048956	-0.028610	-0.033207	-0.131750
312.000000	0.093956	0.047521	-0.066293	-0.001142	-0.119443	-0.051900	-0.030361	-0.034679	-0.129691
313.000000	0.094630	0.042882	-0.063765	-0.002592	-0.117450	-0.054538	-0.031892	-0.035927	-0.127465
314.000000	0.095554	0.038637	-0.061184	-0.003983	-0.115465	-0.056922	-0.033212	-0.036972	-0.125111
315.000000	0.096692	0.034802	-0.058561	-0.005300	-0.113500	-0.059102	-0.034334	-0.037838	-0.122670
316.000000	0.098013	0.031386	-0.055904	-0.006529	-0.111564	-0.061120	-0.035273	-0.038545	-0.120177
317.000000	0.099483	0.028384	-0.053222	-0.007656	-0.109665	-0.063012	-0.036042	-0.039116	-0.117664
318.000000	0.101073	0.025784	-0.050522	-0.008672	-0.107810	-0.064807	-0.036655	-0.039570	-0.115161
319.000000	0.102755	0.023566	-0.047808	-0.009567	-0.106004	-0.066527	-0.037125	-0.039926	-0.112694
320.000000	0.104506	0.021704	-0.045087	-0.010335	-0.104252	-0.068191	-0.037466	-0.040201	-0.110284
321.000000	0.106304	0.020168	-0.042362	-0.010971	-0.102559	-0.069813	-0.037689	-0.040408	-0.107947
322.000000	0.108131	0.018925	-0.039637	-0.011472	-0.100927	-0.071401	-0.037805	-0.040563	-0.105697
323.000000	0.109972	0.017939	-0.036915	-0.011835	-0.099359	-0.072961	-0.037825	-0.040676	-0.103543
324.000000	0.111817	0.017173	-0.034200	-0.012061	-0.097856	-0.074498	-0.037755	-0.040756	-0.101492
325.000000	0.113654	0.016590	-0.031495	-0.012149	-0.096421	-0.076015	-0.037605	-0.040813	-0.099548
326.000000	0.115479	0.016152	-0.028801	-0.012102	-0.095054	-0.077512	-0.037379	-0.040852	-0.097710
327.000000	0.117285	0.015822	-0.026121	-0.011922	-0.093756	-0.078991	-0.037083	-0.040878	-0.095978
328.000000	0.119070	0.015564	-0.023458	-0.011613	-0.092527	-0.080453	-0.036720	-0.040894	-0.094350
329.000000	0.120833	0.015343	-0.020812	-0.011179	-0.091368	-0.081898	-0.036294	-0.040904	-0.092821
330.000000	0.122572	0.015124	-0.018185	-0.010626	-0.090279	-0.083325	-0.035805	-0.040907	-0.091387
331.000000	0.124287	0.014876	-0.015578	-0.009959	-0.089258	-0.084737	-0.035256	-0.040905	-0.090043
332.000000	0.125979	0.014567	-0.012992	-0.009184	-0.088307	-0.086133	-0.034645	-0.040896	-0.088784
333.000000	0.127649	0.014170	-0.010428	-0.008310	-0.087423	-0.087513	-0.033971	-0.040879	-0.087604
334.000000	0.129297	0.013656	-0.007885	-0.007344	-0.086608	-0.088877	-0.033234	-0.040850	-0.086500
335.000000	0.130923	0.013000	-0.005364	-0.006295	-0.085860	-0.090223	-0.032430	-0.040807	-0.085466
336.000000	0.132528	0.012180	-0.002864	-0.005172	-0.085179	-0.091549	-0.031557	-0.040745	-0.084500
337.000000	0.134109	0.011174	-0.000385	-0.003986	-0.084565	-0.092853	-0.030611	-0.040661	-0.083599
338.000000	0.135666	0.009962	0.002074	-0.002747	-0.084017	-0.094128	-0.029589	-0.040550	-0.082761
339.000000	0.137197	0.008529	0.004514	-0.001467	-0.083537	-0.095369	-0.028487	-0.040405	-0.081984
340.000000	0.138699	0.006858	0.006937	-0.000160	-0.083123	-0.096567	-0.027301	-0.040222	-0.081268
341.000000	0.140169	0.004940	0.009343	0.001163	-0.082776	-0.097711	-0.026026	-0.039995	-0.080614
342.000000	0.141602	0.002766	0.011734	0.002487	-0.082497	-0.098788	-0.024661	-0.039717	-0.080021
343.000000	0.142994	0.000328	0.014111	0.003797	-0.082287	-0.099784	-0.023199	-0.039383	-0.079492
344.000000	0.144341	-0.002374	0.016477	0.005079	-0.082146	-0.100681	-0.021640	-0.038985	-0.079028
345.000000	0.145635	-0.005339	0.018831	0.006318	-0.082076	-0.101460	-0.019979	-0.038518	-0.078632
346.000000	0.146872	-0.008563	0.021175	0.007499	-0.082077	-0.102102	-0.018216	-0.037976	-0.078305
347.000000	0.148046	-0.012035	0.023509	0.008605	-0.082151	-0.102583	-0.016349	-0.037351	-0.078051
348.000000	0.149150	-0.015742	0.025835	0.009623	-0.082299	-0.102881	-0.014377	-0.036638	-0.077871
349.000000	0.150178	-0.019667	0.028151	0.010539	-0.082521	-0.102974	-0.012302	-0.035832	-0.077768
350.000000	0.151125	-0.023787	0.030458	0.011339	-0.082817	-0.102837	-0.010125	-0.034928	-0.077744
351.000000	0.151984	-0.028077	0.032753	0.012012	-0.083188	-0.102450	-0.007849	-0.033919	-0.077801
352.000000	0.152750	-0.032507	0.035034	0.012548	-0.083633	-0.101791	-0.005477	-0.032804	-0.077941
353.000000	0.153418	-0.037044	0.037299	0.012938	-0.084150	-0.100843	-0.003015	-0.031576	-0.078164
354.000000	0.153983	-0.041652	0.039543	0.013177	-0.084736	-0.099590	-0.000469	-0.030235	-0.078472
355.000000	0.154442	-0.046293	0.041761	0.013259	-0.085388	-0.098019	0.002155	-0.028778	-0.078864
356.000000	0.154790	-0.050927	0.043946	0.013184	-0.086101	-0.096123	0.004848	-0.027204	-0.079339
357.000000	0.155025	-0.055515	0.046093	0.012952	-0.086869	-0.093895	0.007603	-0.025513	-0.079897
358.000000	0.155146	-0.060016	0.048192	0.012567	-0.087686	-0.091338	0.010409	-0.023705	-0.080535
359.000000	0.155151	-0.064391	0.050234	0.012033	-0.088541	-0.088453	0.013257	-0.021784	-0.081251
360.000000	0.155040	-0.068601	0.052210	0.011358	-0.089427	-0.085251	0.016136	-0.019752	-0.082041
361.000000	0.154815	-0.072612	0.054109	0.010551	-0.090331	-0.081744	0.019037	-0.017614	-0.082901
362.000000	0.154476	-0.076391	0.055919	0.009622	-0.091243	-0.077950	0.021947	-0.015375	-0.083826
363.000000	0.154029	-0.079909	0.057630	0.008582	-0.092151	-0.073889	0.024857	-0.013043	-0.084810
364.000000	0.153476	-0.083140	0.059230	0.007444	-0.093040	-0.069585	0.027755	-0.010625	-0.085846
365.000000	0.152824	-0.086065	0.060706	0.006220	-0.093900	-0.065067	0.030632	-0.008131	-0.086926
366.000000	0.152078	-0.088668	0.062049	0.004924	-0.094716	-0.060363	0.033476	-0.005571	-0.088043
367.000000	0.151248	-0.090936	0.063248	0.003567	-0.095476	-0.055506	0.036278	-0.002955	-0.089187
368.000000	0.150341	-0.092863	0.064293	0.002162	-0.096169	-0.050529	0.039030	-0.000295	-0.090348
369.000000	0.149367	-0.094447	0.065176	0.000721	-0.096784	-0.045465	0.041722	0.002396	-0.091518
370.000000	0.148337	-0.095691	0.065890	-0.000746	-0.097312	-0.040350	0.044347	0.005107	-0.092686
371.000000	0.147261	-0.096602	0.066430	-0.002229	-0.097744	-0.035216	0.046897	0.007825	-0.093841
372.000000	0.146151	-0.097190	0.066792	-0.003717	-0.098074	-0.030097	0.049367	0.010537	-0.094973
373.000000	0.145018	-0.097470	0.066972	-0.005203	-0.098298	-0.025024	0.051751	0.013231	-0.096073
374.000000	0.143875	-0.097460	0.066972	-0.006679	-0.098412	-0.020027	0.054044	0.015897	-0.097130
375.000000	0.142732	-0.097180	0.066792	-0.008138	-0.098415	-0.015132	0.056243	0.018522	-0.098137
376.000000	0.141602	-0.096654	0.066433	-0.009573	-0.098308	-0.010363	0.058345	0.021098	-0.099084
377.000000	0.140495	-0.095905	0.065902	-0.010979	-0.098094	-0.005743	0.060347	0.023615	-0.099964
378.000000	0.139420	-0.094959	0.065202	-0.012350	-0.097775	-0.001287	0.062248	0.026065	-0.100771
379.000000	0.138388	-0.093842	0.064340	-0.013681	-0.097356	0.002989	0.064047	0.028442	-0.101500
380.000000	0.137407	-0.092581	0.063325	-0.014966	-0.096845	0.007074	0.065745	0.030741	-0.102146
381.000000	0.136484	-0.091201	0.062164	-0.016202	-0.096247	0.010962	0.067343	0.032957	-0.102706
382.000000	0.135626	-0.089727	0.060866	-0.017382	-0.095571	0.014649	0.068840	0.035087	-0.103177
383.000000	0.134839	-0.088182	0.059442	-0.018502	-0.094823	0.018134	0.070241	0.037130	-0.103560
384.000000	0.134127	-0.086589	0.057900	-0.019558	-0.094014	0.021419	0.071545	0.039085	-0.103854
385.000000	0.133492	-0.084968	0.056250	-0.020544	-0.093151	0.024510	0.072757	0.040952	-0.104059
386.000000	0.132938	-0.083335	0.054503	-0.021455	-0.092242	0.027414	0.073879	0.042732	-0.104179
387.000000	0.132466	-0.081706	0.052668	-0.022287	-0.091296	0.030141	0.074913	0.044427	-0.104216
388.000000	0.132077	-0.080094	0.050755	-0.023034	-0.090321	0.032703	0.075864	0.046039	-0.104173
389.000000	0.131769	-0.078510	0.048773	-0.023692	-0.089324	0.035111	0.076734	0.047572	-0.104055
390.000000	0.131542	-0.076961	0.046730	-0.024257	-0.088311	0.037382	0.077526	0.049027	-0.103867
391.000000	0.131394	-0.075452	0.044636	-0.024723	-0.087291	0.039528	0.078245	0.050410	-0.103613
392.000000	0.131322	-0.073987	0.042498	-0.025087	-0.086267	0.041567	0.078892	0.051722	-0.103300
393.000000	0.131322	-0.072567	0.040323	-0.025345	-0.085246	0.043513	0.079472	0.052969	-0.102933
394.000000	0.131391	-0.071189	0.038120	-0.025493	-0.084233	0.045383	0.079985	0.054153	-0.102519
395.000000	0.131525	-0.069852	0.035894	-0.025528	-0.083231	0.047194	0.080436	0.055278	-0.102064
396.000000	0.131717	-0.068549	0.033652	-0.025448	-0.082243	0.048960	0.080825	0.056346	-0.101576
397.000000	0.131963	-0.067275	0.031399	-0.025250	-0.081275	0.050696	0.081156	0.057362	-0.101060
398.000000	0.132256	-0.066020	0.029141	-0.024932	-0.080327	0.052418	0.081428	0.058327	-0.100525
399.000000	0.132589	-0.064777	0.026883	-0.024494	-0.079402	0.054138	0.081644	0.059244	-0.099978
400.000000	0.132956	-0.063533	0.024628	-0.023935	-0.078502	0.055869	0.081805	0.060115	-0.099426
401.000000	0.133348	-0.062278	0.022383	-0.023255	-0.077628	0.057621	0.081909	0.060941	-0.098876
402.000000	0.133757	-0.060998	0.020149	-0.022455	-0.076783	0.059405	0.081959	0.061723	-0.098338
403.000000	0.134175	-0.059681	0.017931	-0.021537	-0.075965	0.061229	0.081953	0.062462	-0.097817
404.000000	0.134592	-0.058312	0.015731	-0.020503	-0.075178	0.063097	0.081891	0.063159	-0.097323
405.000000	0.135000	-0.056878	0.013552	-0.019357	-0.074421	0.065015	0.081772	0.063813	-0.096862
406.000000	0.135388	-0.055362	0.011398	-0.018102	-0.073695	0.066984	0.081596	0.064423	-0.096442
407.000000	0.135748	-0.053750	0.009270	-0.016745	-0.073001	0.069004	0.081361	0.064988	-0.096071
408.000000	0.136069	-0.052028	0.007170	-0.015292	-0.072340	0.071070	0.081067	0.065508	-0.095756
409.000000	0.136341	-0.050180	0.005099	-0.013750	-0.071712	0.073179	0.080712	0.065981	-0.095503
410.000000	0.136556	-0.048192	0.003060	-0.012129	-0.071120	0.075320	0.080296	0.066404	-0.095318
411.000000	0.136705	-0.046051	0.001054	-0.010436	-0.070563	0.077482	0.079817	0.066775	-0.095207
412.000000	0.136779	-0.043744	-0.000920	-0.008685	-0.070044	0.079652	0.079276	0.067092	-0.095174
413.000000	0.136771	-0.041261	-0.002859	-0.006886	-0.069565	0.081812	0.078672	0.067352	-0.095222
414.000000	0.136674	-0.038592	-0.004763	-0.005053	-0.069127	0.083943	0.078004	0.067552	-0.095354
415.000000	0.136484	-0.035730	-0.006633	-0.003199	-0.068732	0.086023	0.077275	0.067689	-0.095571
416.000000	0.136196	-0.032671	-0.008468	-0.001340	-0.068383	0.088029	0.076483	0.067760	-0.095873
417.000000	0.135808	-0.029413	-0.010269	0.000510	-0.068083	0.089935	0.075631	0.067761	-0.096257
418.000000	0.135320	-0.025957	-0.012035	0.002334	-0.067833	0.091714	0.074721	0.067689	-0.096721
419.000000	0.134733	-0.022310	-0.013767	0.004119	-0.067636	0.093340	0.073754	0.067542	-0.097259
420.000000	0.134050	-0.018479	-0.015466	0.005847	-0.067496	0.094786	0.072732	0.067316	-0.097866
421.000000	0.133275	-0.014476	-0.017133	0.007505	-0.067412	0.096026	0.071658	0.067009	-0.098533
422.000000	0.132417	-0.010318	-0.018768	0.009078	-0.067388	0.097036	0.070534	0.066617	-0.099251
423.000000	0.131482	-0.006024	-0.020372	0.010556	-0.067424	0.097794	0.069362	0.066139	-0.100009
424.000000	0.130481	-0.001617	-0.021945	0.011926	-0.067521	0.098279	0.068145	0.065573	-0.100796
425.000000	0.129426	0.002878	-0.023489	0.013181	-0.067679	0.098478	0.066884	0.064916	-0.101600
426.000000	0.128329	0.007435	-0.025002	0.014313	-0.067897	0.098377	0.065581	0.064169	-0.102408
427.000000	0.127202	0.012024	-0.026486	0.015319	-0.068173	0.097970	0.064238	0.063330	-0.103207
428.000000	0.126061	0.016616	-0.027939	0.016196	-0.068504	0.097254	0.062854	0.062398	-0.103984
429.000000	0.124919	0.021183	-0.029361	0.016946	-0.068886	0.096230	0.061430	0.061375	-0.104727
430.000000	0.123790	0.025696	-0.030752	0.017570	-0.069316	0.094905	0.059966	0.060260	-0.105424
431.000000	0.122688	0.030128	-0.032109	0.018074	-0.069788	0.093288	0.058462	0.059054	-0.106064
432.000000	0.121625	0.034455	-0.033431	0.018464	-0.070296	0.091393	0.056916	0.057760	-0.106637
433.000000	0.120614	0.038655	-0.034716	0.018749	-0.070834	0.089238	0.055328	0.056379	-0.107136
434.000000	0.119664	0.042710	-0.035961	0.018938	-0.071395	0.086842	0.053696	0.054914	-0.107553
435.000000	0.118787	0.046604	-0.037164	0.019041	-0.071971	0.084227	0.052020	0.053368	-0.107883
436.000000	0.117989	0.050325	-0.038323	0.019069	-0.072555	0.081415	0.050299	0.051743	-0.108122
437.000000	0.117278	0.053865	-0.039433	0.019033	-0.073140	0.078430	0.048532	0.050044	-0.108269
438.000000	0.116659	0.057217	-0.040493	0.018945	-0.073719	0.075295	0.046719	0.048275	-0.108323
439.000000	0.116136	0.060381	-0.041499	0.018815	-0.074284	0.072034	0.044861	0.046439	-0.108283
440.000000	0.115711	0.063355	-0.042448	0.018652	-0.074828	0.068667	0.042958	0.044541	-0.108154
441.000000	0.115385	0.066143	-0.043338	0.018468	-0.075346	0.065215	0.041011	0.042585	-0.107936
442.000000	0.115159	0.068748	-0.044166	0.018269	-0.075830	0.061697	0.039021	0.040577	-0.107636
443.000000	0.115031	0.071177	-0.044929	0.018066	-0.076276	0.058129	0.036993	0.038520	-0.107257
444.000000	0.115000	0.073437	-0.045625	0.017863	-0.076679	0.054527	0.034927	0.036420	-0.106805
445.000000	0.115062	0.075535	-0.046253	0.017669	-0.077033	0.050902	0.032827	0.034282	-0.106286
446.000000	0.115214	0.077480	-0.046811	0.017488	-0.077336	0.047265	0.030697	0.032109	-0.105707
447.000000	0.115453	0.079280	-0.047298	0.017326	-0.077583	0.043625	0.028540	0.029908	-0.105075
448.000000	0.115774	0.080944	-0.047712	0.017187	-0.077771	0.039988	0.026362	0.027682	-0.104395
449.000000	0.116171	0.082479	-0.048052	0.017074	-0.077898	0.036358	0.024165	0.025436	-0.103675
450.000000	0.116641	0.083893	-0.048319	0.016991	-0.077961	0.032738	0.021957	0.023174	-0.102920
451.000000	0.117177	0.085193	-0.048511	0.016941	-0.077959	0.029129	0.019740	0.020901	-0.102139
452.000000	0.117776	0.086385	-0.048630	0.016927	-0.077891	0.025530	0.017522	0.018621	-0.101336
453.000000	0.118431	0.087474	-0.048674	0.016951	-0.077754	0.021941	0.015306	0.016338	-0.100518
454.000000	0.119137	0.088464	-0.048645	0.017016	-0.077549	0.018357	0.013099	0.014056	-0.099690
455.000000	0.119889	0.089359	-0.048543	0.017125	-0.077274	0.014776	0.010906	0.011780	-0.098858
456.000000	0.120683	0.090160	-0.048369	0.017278	-0.076929	0.011192	0.008734	0.009514	-0.098026
457.000000	0.121512	0.090868	-0.048123	0.017481	-0.076513	0.007602	0.006586	0.007260	-0.097199
458.000000	0.122373	0.091485	-0.047808	0.017733	-0.076028	0.003999	0.004470	0.005024	-0.096381
459.000000	0.123261	0.092008	-0.047423	0.018040	-0.075472	0.000377	0.002392	0.002808	-0.095576
460.000000	0.124170	0.092435	-0.046971	0.018402	-0.074846	-0.003270	0.000357	0.000618	-0.094788
461.000000	0.125097	0.092762	-0.046453	0.018823	-0.074151	-0.006948	-0.001629	-0.001544	-0.094020
462.000000	0.126037	0.092986	-0.045871	0.019306	-0.073386	-0.010662	-0.003560	-0.003673	-0.093275
463.000000	0.126986	0.093099	-0.045227	0.019853	-0.072553	-0.014420	-0.005429	-0.005765	-0.092556
