257.000000	0.140543	0.073479	-0.097233	0.092350	0.176865	0.033295	0.103582	0.039498	-0.157341
258.000000	0.137598	0.067200	-0.091283	0.096683	0.174559	0.035920	0.104754	0.041634	-0.156872
259.000000	0.135497	0.061387	-0.085102	0.100783	0.172188	0.037865	0.105636	0.043416	-0.155621
260.000000	0.134159	0.056154	-0.078744	0.104574	0.169817	0.039245	0.106262	0.044895	-0.153707
261.000000	0.133497	0.051557	-0.072259	0.107989	0.167499	0.040161	0.106674	0.046125	-0.151245
262.000000	0.133428	0.047605	-0.065689	0.110977	0.165282	0.040700	0.106910	0.047158	-0.148343
263.000000	0.133872	0.044267	-0.059074	0.113496	0.163203	0.040936	0.107011	0.048044	-0.145095
264.000000	0.134764	0.041483	-0.052448	0.115515	0.161296	0.040930	0.107012	0.048828	-0.141585
265.000000	0.136046	0.039168	-0.045840	0.117012	0.159583	0.040736	0.106944	0.049548	-0.137879
266.000000	0.137671	0.037222	-0.039277	0.117974	0.158082	0.040406	0.106834	0.050235	-0.134030
267.000000	0.139601	0.035537	-0.032782	0.118392	0.156805	0.039993	0.106699	0.050913	-0.130081
268.000000	0.141805	0.034000	-0.026373	0.118264	0.155759	0.039551	0.106555	0.051596	-0.126068
269.000000	0.144254	0.032504	-0.020066	0.117590	0.154945	0.039141	0.106406	0.052292	-0.122018
270.000000	0.146921	0.030945	-0.013874	0.116371	0.154362	0.038823	0.106252	0.053004	-0.117961
271.000000	0.149774	0.029227	-0.007806	0.114615	0.154002	0.038664	0.106088	0.053725	-0.113924
272.000000	0.152781	0.027265	-0.001870	0.112327	0.153856	0.038728	0.105899	0.054445	-0.109940
273.000000	0.155898	0.024983	0.003931	0.109518	0.153912	0.039074	0.105668	0.055148	-0.106043
274.000000	0.159079	0.022319	0.009593	0.106202	0.154155	0.039753	0.105369	0.055813	-0.102278
275.000000	0.162268	0.019218	0.015118	0.102395	0.154568	0.040802	0.104975	0.056415	-0.098689
276.000000	0.165399	0.015634	0.020506	0.098121	0.155132	0.042240	0.104451	0.056926	-0.095331
277.000000	0.168404	0.011531	0.025760	0.093411	0.155827	0.044065	0.103761	0.057314	-0.092260
278.000000	0.171207	0.006880	0.030880	0.088304	0.156633	0.046248	0.102865	0.057546	-0.089533
279.000000	0.173730	0.001660	0.035870	0.082846	0.157528	0.048732	0.101724	0.057585	-0.087210
280.000000	0.175898	-0.004144	0.040730	0.077095	0.158491	0.051431	0.100299	0.057393	-0.085345
281.000000	0.177634	-0.010535	0.045460	0.071121	0.159503	0.054231	0.098555	0.056933	-0.083989
282.000000	0.178871	-0.017502	0.050055	0.064999	0.160545	0.056991	0.096460	0.056166	-0.083183
283.000000	0.179548	-0.025018	0.054510	0.058815	0.161597	0.059549	0.093992	0.055054	-0.082959
284.000000	0.179618	-0.033037	0.058814	0.052659	0.162643	0.061730	0.091135	0.053563	-0.083336
285.000000	0.179047	-0.041485	0.062952	0.046623	0.163664	0.063352	0.087882	0.051660	-0.084318
286.000000	0.177815	-0.050260	0.066905	0.040797	0.164645	0.064236	0.084240	0.049321	-0.085895
287.000000	0.175922	-0.059231	0.070649	0.035263	0.165564	0.064223	0.080221	0.046528	-0.088041
288.000000	0.173380	-0.068239	0.074153	0.030095	0.166400	0.063179	0.075850	0.043270	-0.090714
289.000000	0.170221	-0.077100	0.077384	0.025350	0.167129	0.061010	0.071159	0.039552	-0.093859
290.000000	0.166491	-0.085614	0.080307	0.021069	0.167724	0.057666	0.066185	0.035387	-0.097412
291.000000	0.162246	-0.093572	0.082883	0.017275	0.168154	0.053154	0.060973	0.030804	-0.101296
292.000000	0.157557	-0.100772	0.085075	0.013974	0.168389	0.047531	0.055568	0.025843	-0.105430
293.000000	0.152500	-0.107027	0.086848	0.011158	0.168397	0.040911	0.050017	0.020558	-0.109727
294.000000	0.147156	-0.112174	0.088175	0.008807	0.168153	0.033451	0.044366	0.015013	-0.114102
295.000000	0.141610	-0.116090	0.089036	0.006894	0.167635	0.025346	0.038664	0.009284	-0.118470
296.000000	0.135947	-0.118692	0.089420	0.005390	0.166829	0.016818	0.032953	0.003450	-0.122749
297.000000	0.130251	-0.119944	0.089328	0.004266	0.165732	0.008100	0.027277	-0.002408	-0.126863
298.000000	0.124603	-0.119854	0.088775	0.003498	0.164350	-0.000574	0.021677	-0.008207	-0.130741
299.000000	0.119081	-0.118477	0.087784	0.003064	0.162699	-0.008981	0.016192	-0.013869	-0.134321
300.000000	0.113755	-0.115905	0.086391	0.002948	0.160805	-0.016922	0.010857	-0.019326	-0.137549
301.000000	0.108693	-0.112262	0.084639	0.003138	0.158700	-0.024227	0.005707	-0.024514	-0.140378
302.000000	0.103951	-0.107698	0.082574	0.003621	0.156422	-0.030765	0.000771	-0.029386	-0.142770
303.000000	0.099583	-0.102377	0.080249	0.004387	0.154009	-0.036443	-0.003922	-0.033903	-0.144698
304.000000	0.095631	-0.096474	0.077714	0.005419	0.151501	-0.041211	-0.008347	-0.038038	-0.146141
305.000000	0.092130	-0.090159	0.075020	0.006700	0.148933	-0.045056	-0.012486	-0.041779	-0.147089
306.000000	0.089106	-0.083599	0.072210	0.008207	0.146340	-0.048002	-0.016322	-0.045120	-0.147542
307.000000	0.086576	-0.076945	0.069328	0.009909	0.143749	-0.050105	-0.019843	-0.048068	-0.147507
308.000000	0.084547	-0.070332	0.066406	0.011774	0.141186	-0.051443	-0.023045	-0.050634	-0.147000
309.000000	0.083020	-0.063874	0.063474	0.013765	0.138668	-0.052114	-0.025925	-0.052838	-0.146043
310.000000	0.081983	-0.057665	0.060556	0.015843	0.136212	-0.052225	-0.028488	-0.054702	-0.144668
311.000000	0.081422	-0.051778	0.057669	0.017966	0.133829	-0.051889	-0.030742	-0.056253	-0.142910
312.000000	0.081312	-0.046268	0.054825	0.020095	0.131526	-0.051220	-0.032700	-0.057518	-0.140809
313.000000	0.081625	-0.041169	0.052032	0.022194	0.129310	-0.050325	-0.034378	-0.058527	-0.138411
314.000000	0.082326	-0.036505	0.049295	0.024228	0.127184	-0.049301	-0.035795	-0.059306	-0.135761
315.000000	0.083380	-0.032284	0.046614	0.026166	0.125151	-0.048238	-0.036970	-0.059884	-0.132906
316.000000	0.084747	-0.028505	0.043990	0.027983	0.123212	-0.047208	-0.037927	-0.060287	-0.129893
317.000000	0.086387	-0.025158	0.041418	0.029656	0.121368	-0.046275	-0.038687	-0.060540	-0.126769
318.000000	0.088261	-0.022229	0.038896	0.031170	0.119618	-0.045487	-0.039272	-0.060666	-0.123576
319.000000	0.090329	-0.019698	0.036418	0.032510	0.117961	-0.044879	-0.039703	-0.060685	-0.120354
320.000000	0.092555	-0.017541	0.033978	0.033668	0.116397	-0.044476	-0.039999	-0.060617	-0.117141
321.000000	0.094902	-0.015732	0.031572	0.034638	0.114922	-0.044292	-0.040177	-0.060480	-0.113970
322.000000	0.097338	-0.014245	0.029194	0.035416	0.113536	-0.044332	-0.040255	-0.060288	-0.110868
323.000000	0.099836	-0.013049	0.026839	0.036002	0.112235	-0.044596	-0.040246	-0.060056	-0.107860
324.000000	0.102367	-0.012114	0.024501	0.036398	0.111017	-0.045077	-0.040161	-0.059795	-0.104966
325.000000	0.104910	-0.011410	0.022178	0.036605	0.109880	-0.045763	-0.040012	-0.059515	-0.102202
326.000000	0.107446	-0.010905	0.019864	0.036629	0.108820	-0.046639	-0.039806	-0.059226	-0.099580
327.000000	0.109957	-0.010566	0.017557	0.036473	0.107834	-0.047690	-0.039550	-0.058933	-0.097108
328.000000	0.112430	-0.010363	0.015254	0.036144	0.106920	-0.048898	-0.039249	-0.058643	-0.094791
329.000000	0.114855	-0.010262	0.012952	0.035647	0.106075	-0.050247	-0.038907	-0.058359	-0.092632
330.000000	0.117221	-0.010231	0.010650	0.034989	0.105295	-0.051718	-0.038525	-0.058086	-0.090632
331.000000	0.119523	-0.010240	0.008347	0.034177	0.104579	-0.053296	-0.038105	-0.057824	-0.088788
332.000000	0.121755	-0.010256	0.006041	0.033218	0.103924	-0.054964	-0.037646	-0.057574	-0.087099
333.000000	0.123914	-0.010250	0.003732	0.032120	0.103327	-0.056709	-0.037149	-0.057335	-0.085559
334.000000	0.125995	-0.010191	0.001419	0.030889	0.102786	-0.058517	-0.036610	-0.057106	-0.084165
335.000000	0.127997	-0.010050	-0.000899	0.029536	0.102301	-0.060374	-0.036028	-0.056885	-0.082911
336.000000	0.129917	-0.009801	-0.003221	0.028068	0.101869	-0.062268	-0.035399	-0.056666	-0.081792
337.000000	0.131754	-0.009415	-0.005547	0.026496	0.101490	-0.064188	-0.034720	-0.056447	-0.080804
338.000000	0.133506	-0.008869	-0.007877	0.024828	0.101162	-0.066120	-0.033986	-0.056222	-0.079942
339.000000	0.135169	-0.008139	-0.010212	0.023077	0.100886	-0.068052	-0.033193	-0.055985	-0.079201
340.000000	0.136743	-0.007204	-0.012551	0.021253	0.100660	-0.069969	-0.032335	-0.055729	-0.078578
341.000000	0.138224	-0.006044	-0.014893	0.019370	0.100487	-0.071859	-0.031408	-0.055448	-0.078070
342.000000	0.139608	-0.004644	-0.017239	0.017440	0.100365	-0.073702	-0.030406	-0.055133	-0.077674
343.000000	0.140894	-0.002989	-0.019589	0.015478	0.100297	-0.075482	-0.029325	-0.054776	-0.077388
344.000000	0.142076	-0.001068	-0.021941	0.013499	0.100283	-0.077179	-0.028160	-0.054369	-0.077211
345.000000	0.143151	0.001125	-0.024295	0.011518	0.100324	-0.078769	-0.026907	-0.053903	-0.077140
346.000000	0.144116	0.003593	-0.026651	0.009554	0.100422	-0.080229	-0.025561	-0.053370	-0.077175
347.000000	0.144966	0.006336	-0.029005	0.007621	0.100578	-0.081532	-0.024119	-0.052760	-0.077314
348.000000	0.145699	0.009347	-0.031359	0.005739	0.100795	-0.082652	-0.022579	-0.052065	-0.077554
349.000000	0.146312	0.012615	-0.033708	0.003923	0.101072	-0.083558	-0.020939	-0.051276	-0.077895
350.000000	0.146802	0.016125	-0.036050	0.002190	0.101410	-0.084224	-0.019198	-0.050385	-0.078333
351.000000	0.147167	0.019854	-0.038382	0.000558	0.101811	-0.084618	-0.017357	-0.049385	-0.078866
352.000000	0.147409	0.023778	-0.040699	-0.000960	0.102272	-0.084715	-0.015416	-0.048268	-0.079489
353.000000	0.147527	0.027863	-0.042997	-0.002350	0.102792	-0.084487	-0.013378	-0.047029	-0.080198
354.000000	0.147522	0.032075	-0.045270	-0.003601	0.103369	-0.083911	-0.011246	-0.045662	-0.080987
355.000000	0.147398	0.036374	-0.047509	-0.004702	0.103998	-0.082968	-0.009025	-0.044164	-0.081850
356.000000	0.147159	0.040716	-0.049709	-0.005648	0.104674	-0.081642	-0.006720	-0.042532	-0.082780
357.000000	0.146810	0.045058	-0.051858	-0.006434	0.105390	-0.079922	-0.004336	-0.040764	-0.083768
358.000000	0.146357	0.049353	-0.053948	-0.007059	0.106138	-0.077804	-0.001881	-0.038862	-0.084805
359.000000	0.145809	0.053556	-0.055966	-0.007523	0.106907	-0.075287	0.000638	-0.036827	-0.085884
360.000000	0.145172	0.057620	-0.057903	-0.007832	0.107686	-0.072379	0.003212	-0.034662	-0.086992
361.000000	0.144457	0.061505	-0.059744	-0.007990	0.108463	-0.069091	0.005833	-0.032374	-0.088122
362.000000	0.143674	0.065170	-0.061478	-0.008008	0.109225	-0.065441	0.008490	-0.029970	-0.089261
363.000000	0.142833	0.068580	-0.063092	-0.007894	0.109957	-0.061453	0.011176	-0.027457	-0.090400
364.000000	0.141945	0.071707	-0.064572	-0.007662	0.110646	-0.057154	0.013878	-0.024846	-0.091528
365.000000	0.141021	0.074524	-0.065907	-0.007322	0.111277	-0.052575	0.016589	-0.022150	-0.092635
366.000000	0.140073	0.077015	-0.067086	-0.006889	0.111836	-0.047751	0.019296	-0.019379	-0.093712
367.000000	0.139111	0.079165	-0.068097	-0.006376	0.112311	-0.042719	0.021990	-0.016549	-0.094750
368.000000	0.138147	0.080970	-0.068932	-0.005797	0.112691	-0.037516	0.024661	-0.013673	-0.095739
369.000000	0.137191	0.082428	-0.069584	-0.005164	0.112964	-0.032182	0.027299	-0.010767	-0.096674
370.000000	0.136252	0.083544	-0.070044	-0.004491	0.113122	-0.026756	0.029894	-0.007844	-0.097546
371.000000	0.135339	0.084329	-0.070311	-0.003788	0.113160	-0.021273	0.032436	-0.004921	-0.098352
372.000000	0.134461	0.084796	-0.070382	-0.003067	0.113071	-0.015771	0.034918	-0.002010	-0.099085
373.000000	0.133624	0.084963	-0.070255	-0.002338	0.112854	-0.010284	0.037330	0.000873	-0.099744
374.000000	0.132835	0.084852	-0.069933	-0.001611	0.112507	-0.004841	0.039666	0.003717	-0.100326
375.000000	0.132099	0.084484	-0.069420	-0.000894	0.112034	0.000529	0.041919	0.006510	-0.100830
376.000000	0.131418	0.083885	-0.068719	-0.000196	0.111435	0.005801	0.044082	0.009240	-0.101256
377.000000	0.130797	0.083080	-0.067838	0.000477	0.110718	0.010955	0.046151	0.011900	-0.101606
378.000000	0.130236	0.082092	-0.066784	0.001117	0.109887	0.015972	0.048121	0.014481	-0.101881
379.000000	0.129737	0.080948	-0.065567	0.001719	0.108951	0.020839	0.049988	0.016977	-0.102085
380.000000	0.129300	0.079670	-0.064196	0.002276	0.107917	0.025545	0.051751	0.019382	-0.102221
381.000000	0.128922	0.078279	-0.062682	0.002784	0.106796	0.030082	0.053408	0.021693	-0.102293
382.000000	0.128605	0.076795	-0.061035	0.003236	0.105596	0.034444	0.054956	0.023907	-0.102305
383.000000	0.128344	0.075236	-0.059268	0.003630	0.104329	0.038631	0.056397	0.026021	-0.102263
384.000000	0.128137	0.073617	-0.057392	0.003961	0.103003	0.042643	0.057730	0.028037	-0.102172
385.000000	0.127983	0.071949	-0.055417	0.004224	0.101629	0.046481	0.058956	0.029953	-0.102037
386.000000	0.127877	0.070244	-0.053357	0.004417	0.100216	0.050149	0.060075	0.031770	-0.101862
387.000000	0.127817	0.068508	-0.051220	0.004537	0.098775	0.053654	0.061090	0.033490	-0.101652
388.000000	0.127800	0.066747	-0.049019	0.004581	0.097314	0.057001	0.062002	0.035114	-0.101413
389.000000	0.127822	0.064962	-0.046763	0.004548	0.095842	0.060198	0.062813	0.036644	-0.101148
390.000000	0.127880	0.063156	-0.044462	0.004436	0.094367	0.063254	0.063524	0.038082	-0.100863
391.000000	0.127971	0.061325	-0.042125	0.004245	0.092896	0.066177	0.064139	0.039431	-0.100560
392.000000	0.128092	0.059468	-0.039760	0.003973	0.091436	0.068976	0.064657	0.040693	-0.100244
393.000000	0.128240	0.057579	-0.037375	0.003623	0.089993	0.071659	0.065083	0.041869	-0.099917
394.000000	0.128411	0.055652	-0.034979	0.003195	0.088574	0.074234	0.065416	0.042963	-0.099585
395.000000	0.128604	0.053680	-0.032576	0.002691	0.087183	0.076710	0.065659	0.043975	-0.099248
396.000000	0.128816	0.051655	-0.030173	0.002113	0.085825	0.079094	0.065813	0.044908	-0.098911
397.000000	0.129043	0.049569	-0.027776	0.001466	0.084504	0.081392	0.065879	0.045762	-0.098575
398.000000	0.129282	0.047412	-0.025389	0.000752	0.083225	0.083609	0.065858	0.046539	-0.098244
399.000000	0.129531	0.045175	-0.023016	-0.000023	0.081990	0.085751	0.065751	0.047240	-0.097920
400.000000	0.129788	0.042849	-0.020660	-0.000854	0.080803	0.087819	0.065559	0.047865	-0.097605
401.000000	0.130049	0.040425	-0.018326	-0.001733	0.079667	0.089817	0.065281	0.048415	-0.097301
402.000000	0.130311	0.037895	-0.016015	-0.002656	0.078584	0.091744	0.064918	0.048889	-0.097011
403.000000	0.130572	0.035250	-0.013729	-0.003612	0.077557	0.093599	0.064471	0.049289	-0.096735
404.000000	0.130830	0.032485	-0.011469	-0.004596	0.076587	0.095381	0.063940	0.049613	-0.096477
405.000000	0.131081	0.029592	-0.009237	-0.005596	0.075678	0.097085	0.063324	0.049861	-0.096237
406.000000	0.131324	0.026569	-0.007033	-0.006604	0.074831	0.098707	0.062624	0.050032	-0.096017
407.000000	0.131556	0.023412	-0.004858	-0.007611	0.074047	0.100239	0.061841	0.050125	-0.095818
408.000000	0.131775	0.020120	-0.002710	-0.008606	0.073329	0.101675	0.060973	0.050141	-0.095640
409.000000	0.131980	0.016694	-0.000591	-0.009578	0.072679	0.103004	0.060023	0.050077	-0.095485
410.000000	0.132169	0.013137	0.001502	-0.010518	0.072096	0.104219	0.058989	0.049933	-0.095352
411.000000	0.132342	0.009455	0.003570	-0.011416	0.071584	0.105310	0.057874	0.049708	-0.095242
412.000000	0.132497	0.005653	0.005613	-0.012261	0.071143	0.106264	0.056677	0.049401	-0.095154
413.000000	0.132634	0.001742	0.007632	-0.013044	0.070774	0.107074	0.055400	0.049011	-0.095087
414.000000	0.132752	-0.002267	0.009630	-0.013757	0.070477	0.107728	0.054043	0.048537	-0.095041
415.000000	0.132853	-0.006362	0.011608	-0.014391	0.070254	0.108217	0.052609	0.047979	-0.095014
416.000000	0.132937	-0.010526	0.013567	-0.014940	0.070104	0.108533	0.051098	0.047336	-0.095005
417.000000	0.133003	-0.014744	0.015508	-0.015398	0.070027	0.108667	0.049513	0.046607	-0.095012
418.000000	0.133054	-0.018998	0.017434	-0.015759	0.070023	0.108613	0.047854	0.045793	-0.095034
419.000000	0.133089	-0.023268	0.019344	-0.016020	0.070090	0.108366	0.046125	0.044893	-0.095069
420.000000	0.133111	-0.027535	0.021239	-0.016180	0.070227	0.107923	0.044327	0.043907	-0.095116
421.000000	0.133119	-0.031779	0.023121	-0.016236	0.070433	0.107282	0.042463	0.042837	-0.095173
422.000000	0.133116	-0.035981	0.024988	-0.016189	0.070705	0.106441	0.040535	0.041682	-0.095237
423.000000	0.133103	-0.040121	0.026842	-0.016041	0.071040	0.105403	0.038546	0.040443	-0.095309
424.000000	0.133080	-0.044181	0.028680	-0.015793	0.071434	0.104171	0.036499	0.039122	-0.095387
425.000000	0.133047	-0.048142	0.030502	-0.015450	0.071885	0.102747	0.034398	0.037720	-0.095469
426.000000	0.133007	-0.051988	0.032306	-0.015016	0.072388	0.101137	0.032244	0.036240	-0.095555
427.000000	0.132959	-0.055704	0.034090	-0.014497	0.072937	0.099348	0.030042	0.034682	-0.095644
428.000000	0.132904	-0.059276	0.035851	-0.013896	0.073530	0.097387	0.027796	0.033050	-0.095735
429.000000	0.132842	-0.062692	0.037588	-0.013222	0.074159	0.095262	0.025509	0.031345	-0.095828
430.000000	0.132774	-0.065942	0.039295	-0.012480	0.074819	0.092980	0.023184	0.029572	-0.095923
431.000000	0.132700	-0.069017	0.040970	-0.011677	0.075504	0.090553	0.020827	0.027733	-0.096019
432.000000	0.132620	-0.071911	0.042608	-0.010819	0.076208	0.087987	0.018441	0.025833	-0.096116
433.000000	0.132534	-0.074617	0.044205	-0.009913	0.076925	0.085294	0.016031	0.023874	-0.096214
434.000000	0.132442	-0.077132	0.045757	-0.008965	0.077648	0.082482	0.013601	0.021861	-0.096312
435.000000	0.132346	-0.079454	0.047258	-0.007981	0.078371	0.079562	0.011156	0.019799	-0.096411
436.000000	0.132245	-0.081583	0.048704	-0.006968	0.079087	0.076542	0.008701	0.017691	-0.096509
437.000000	0.132139	-0.083518	0.050090	-0.005929	0.079789	0.073432	0.006241	0.015544	-0.096607
438.000000	0.132030	-0.085262	0.051410	-0.004871	0.080472	0.070242	0.003780	0.013362	-0.096705
439.000000	0.131917	-0.086818	0.052660	-0.003799	0.081128	0.066982	0.001324	0.011150	-0.096800
440.000000	0.131802	-0.088189	0.053835	-0.002715	0.081753	0.063660	-0.001122	0.008914	-0.096894
441.000000	0.131686	-0.089382	0.054931	-0.001625	0.082340	0.060285	-0.003555	0.006658	-0.096984
442.000000	0.131569	-0.090401	0.055942	-0.000532	0.082884	0.056867	-0.005967	0.004389	-0.097071
443.000000	0.131452	-0.091254	0.056865	0.000561	0.083381	0.053414	-0.008356	0.002113	-0.097154
444.000000	0.131337	-0.091947	0.057696	0.001650	0.083826	0.049936	-0.010716	-0.000167	-0.097231
445.000000	0.131224	-0.092489	0.058431	0.002733	0.084214	0.046441	-0.013043	-0.002443	-0.097302
446.000000	0.131115	-0.092889	0.059068	0.003806	0.084543	0.042937	-0.015333	-0.004712	-0.097367
447.000000	0.131010	-0.093156	0.059605	0.004869	0.084809	0.039433	-0.017580	-0.006968	-0.097425
448.000000	0.130911	-0.093299	0.060038	0.005917	0.085011	0.035937	-0.019783	-0.009206	-0.097475
449.000000	0.130818	-0.093328	0.060367	0.006949	0.085145	0.032455	-0.021937	-0.011422	-0.097516
450.000000	0.130733	-0.093252	0.060591	0.007962	0.085212	0.028996	-0.024039	-0.013611	-0.097549
451.000000	0.130655	-0.093082	0.060708	0.008955	0.085209	0.025566	-0.026086	-0.015769	-0.097572
452.000000	0.130586	-0.092828	0.060720	0.009924	0.085138	0.022173	-0.028075	-0.017894	-0.097587
453.000000	0.130526	-0.092500	0.060627	0.010868	0.084997	0.018821	-0.030005	-0.019981	-0.097592
454.000000	0.130476	-0.092108	0.060429	0.011785	0.084789	0.015517	-0.031873	-0.022027	-0.097588
455.000000	0.130435	-0.091660	0.060129	0.012671	0.084514	0.012265	-0.033679	-0.024031	-0.097575
456.000000	0.130404	-0.091166	0.059728	0.013525	0.084174	0.009071	-0.035420	-0.025990	-0.097554
457.000000	0.130382	-0.090635	0.059229	0.014345	0.083771	0.005939	-0.037096	-0.027903	-0.097525
458.000000	0.130371	-0.090074	0.058634	0.015127	0.083307	0.002871	-0.038707	-0.029767	-0.097487
459.000000	0.130368	-0.089491	0.057948	0.015869	0.082786	-0.000129	-0.040252	-0.031582	-0.097443
460.000000	0.130376	-0.088892	0.057173	0.016570	0.082209	-0.003060	-0.041732	-0.033348	-0.097392
461.000000	0.130392	-0.088285	0.056313	0.017225	0.081581	-0.005918	-0.043146	-0.035063	-0.097334
462.000000	0.130417	-0.087674	0.055373	0.017833	0.080904	-0.008704	-0.044496	-0.036728	-0.097272
463.000000	0.130450	-0.087063	0.054356	0.018392	0.080181	-0.011417	-0.045782	-0.038343	-0.097204
464.000000	0.130492	-0.086457	0.053268	0.018898	0.079417	-0.014057	-0.047006	-0.039908	-0.097131
465.000000	0.130542	-0.085859	0.052112	0.019349	0.078615	-0.016625	-0.048168	-0.041424	-0.097055
466.000000	0.130599	-0.085271	0.050894	0.019743	0.077778	-0.019122	-0.049270	-0.042892	-0.096975
467.000000	0.130663	-0.084694	0.049618	0.020078	0.076910	-0.021550	-0.050314	-0.044311	-0.096891
468.000000	0.130735	-0.084130	0.048289	0.020351	0.076014	-0.023911	-0.051300	-0.045684	-0.096806
469.000000	0.130813	-0.083579	0.046912	0.020560	0.075093	-0.026208	-0.052230	-0.047011	-0.096717
