260.000000	0.258547	0.052767	-0.070468	-0.105584	-0.118947	0.042042	-0.057641	-0.053368	-0.046879
261.000000	0.260943	0.059553	-0.068965	-0.102571	-0.123260	0.027805	-0.059357	-0.053942	-0.046464
262.000000	0.262164	0.067652	-0.066991	-0.099169	-0.127107	0.013869	-0.060832	-0.054908	-0.047203
263.000000	0.262206	0.076644	-0.064546	-0.095385	-0.130440	0.000398	-0.062129	-0.056320	-0.049044
264.000000	0.261106	0.086102	-0.061638	-0.091225	-0.133227	-0.012506	-0.063315	-0.058211	-0.051900
265.000000	0.258930	0.095621	-0.058287	-0.086697	-0.135447	-0.024797	-0.064456	-0.060596	-0.055659
266.000000	0.255766	0.104832	-0.054519	-0.081813	-0.137093	-0.036468	-0.065614	-0.063466	-0.060191
267.000000	0.251718	0.113411	-0.050366	-0.076590	-0.138172	-0.047539	-0.066837	-0.066791	-0.065359
268.000000	0.246894	0.121087	-0.045867	-0.071048	-0.138707	-0.058041	-0.068159	-0.070523	-0.071029
269.000000	0.241399	0.127642	-0.041064	-0.065212	-0.138728	-0.068006	-0.069604	-0.074600	-0.077077
270.000000	0.235329	0.132910	-0.036001	-0.059109	-0.138282	-0.077455	-0.071179	-0.078947	-0.083392
271.000000	0.228769	0.136770	-0.030727	-0.052773	-0.137424	-0.086387	-0.072886	-0.083484	-0.089880
272.000000	0.221789	0.139144	-0.025293	-0.046242	-0.136218	-0.094778	-0.074718	-0.088127	-0.096466
273.000000	0.214446	0.139992	-0.019754	-0.039562	-0.134738	-0.102574	-0.076666	-0.092791	-0.103092
274.000000	0.206786	0.139305	-0.014163	-0.032787	-0.133060	-0.109689	-0.078717	-0.097395	-0.109714
275.000000	0.198848	0.137109	-0.008577	-0.025981	-0.131265	-0.116010	-0.080862	-0.101864	-0.116296
276.000000	0.190670	0.133460	-0.003051	-0.019219	-0.129435	-0.121394	-0.083091	-0.106130	-0.122803
277.000000	0.182297	0.128448	0.002357	-0.012580	-0.127647	-0.125677	-0.085395	-0.110136	-0.129199
278.000000	0.173783	0.122199	0.007594	-0.006150	-0.125972	-0.128682	-0.087765	-0.113832	-0.135436
279.000000	0.165204	0.114870	0.012608	-0.000015	-0.124472	-0.130233	-0.090190	-0.117180	-0.141451
280.000000	0.156657	0.106652	0.017347	0.005743	-0.123193	-0.130169	-0.092650	-0.120153	-0.147161
281.000000	0.148264	0.097758	0.021763	0.011059	-0.122166	-0.128365	-0.095118	-0.122734	-0.152463
282.000000	0.140173	0.088419	0.025811	0.015880	-0.121402	-0.124748	-0.097554	-0.124914	-0.157234
283.000000	0.132548	0.078864	0.029448	0.020180	-0.120894	-0.119316	-0.099908	-0.126693	-0.161340
284.000000	0.125566	0.069308	0.032637	0.023955	-0.120616	-0.112146	-0.102117	-0.128080	-0.164642
285.000000	0.119403	0.059937	0.035344	0.027227	-0.120528	-0.103404	-0.104113	-0.129088	-0.167008
286.000000	0.114220	0.050893	0.037542	0.030038	-0.120578	-0.093339	-0.105829	-0.129734	-0.168326
287.000000	0.110153	0.042267	0.039213	0.032450	-0.120712	-0.082271	-0.107203	-0.130041	-0.168515
288.000000	0.107297	0.034101	0.040349	0.034533	-0.120873	-0.070575	-0.108186	-0.130028	-0.167535
289.000000	0.105704	0.026391	0.040952	0.036365	-0.121012	-0.058656	-0.108750	-0.129720	-0.165394
290.000000	0.105370	0.019095	0.041038	0.038023	-0.121089	-0.046922	-0.108886	-0.129135	-0.162149
291.000000	0.106242	0.012148	0.040634	0.039577	-0.121073	-0.035760	-0.108607	-0.128294	-0.157905
292.000000	0.108220	0.005477	0.039781	0.041093	-0.120947	-0.025514	-0.107944	-0.127211	-0.152806
293.000000	0.111166	-0.000991	0.038527	0.042622	-0.120702	-0.016462	-0.106940	-0.125901	-0.147027
294.000000	0.114912	-0.007321	0.036929	0.044206	-0.120340	-0.008813	-0.105643	-0.124375	-0.140762
295.000000	0.119277	-0.013561	0.035049	0.045872	-0.119867	-0.002694	-0.104099	-0.122642	-0.134210
296.000000	0.124074	-0.019744	0.032950	0.047633	-0.119290	0.001846	-0.102351	-0.120712	-0.127564
297.000000	0.129126	-0.025890	0.030695	0.049493	-0.118619	0.004830	-0.100429	-0.118590	-0.121001
298.000000	0.134268	-0.032008	0.028344	0.051441	-0.117864	0.006344	-0.098355	-0.116286	-0.114674
299.000000	0.139362	-0.038100	0.025952	0.053458	-0.117030	0.006527	-0.096138	-0.113806	-0.108707
300.000000	0.144292	-0.044163	0.023570	0.055518	-0.116123	0.005555	-0.093779	-0.111159	-0.103190
301.000000	0.148977	-0.050195	0.021239	0.057591	-0.115145	0.003628	-0.091274	-0.108350	-0.098182
302.000000	0.153360	-0.056193	0.018996	0.059644	-0.114099	0.000960	-0.088613	-0.105389	-0.093711
303.000000	0.157413	-0.062152	0.016868	0.061646	-0.112984	-0.002236	-0.085786	-0.102284	-0.089777
304.000000	0.161135	-0.068067	0.014878	0.063566	-0.111802	-0.005754	-0.082788	-0.099042	-0.086354
305.000000	0.164541	-0.073932	0.013041	0.065381	-0.110554	-0.009404	-0.079612	-0.095671	-0.083401
306.000000	0.167668	-0.079734	0.011366	0.067072	-0.109240	-0.013015	-0.076258	-0.092181	-0.080861
307.000000	0.170560	-0.085458	0.009855	0.068626	-0.107861	-0.016441	-0.072729	-0.088580	-0.078667
308.000000	0.173273	-0.091082	0.008509	0.070039	-0.106417	-0.019561	-0.069035	-0.084877	-0.076749
309.000000	0.175865	-0.096579	0.007322	0.071312	-0.104909	-0.022276	-0.065188	-0.081083	-0.075036
310.000000	0.178394	-0.101916	0.006287	0.072454	-0.103337	-0.024511	-0.061202	-0.077209	-0.073461
311.000000	0.180919	-0.107059	0.005392	0.073480	-0.101698	-0.026211	-0.057098	-0.073267	-0.071961
312.000000	0.183491	-0.111966	0.004624	0.074410	-0.099990	-0.027338	-0.052897	-0.069271	-0.070479
313.000000	0.186157	-0.116598	0.003970	0.075269	-0.098208	-0.027866	-0.048624	-0.065234	-0.068970
314.000000	0.188959	-0.120912	0.003414	0.076085	-0.096348	-0.027780	-0.044306	-0.061173	-0.067394
315.000000	0.191929	-0.124864	0.002940	0.076889	-0.094401	-0.027072	-0.039971	-0.057104	-0.065723
316.000000	0.195092	-0.128412	0.002532	0.077714	-0.092359	-0.025736	-0.035653	-0.053045	-0.063935
317.000000	0.198468	-0.131512	0.002172	0.078593	-0.090212	-0.023772	-0.031386	-0.049017	-0.062017
318.000000	0.202068	-0.134120	0.001845	0.079560	-0.087947	-0.021180	-0.027208	-0.045038	-0.059964
319.000000	0.205898	-0.136189	0.001535	0.080646	-0.085552	-0.017961	-0.023160	-0.041130	-0.057775
320.000000	0.209957	-0.137672	0.001226	0.081883	-0.083011	-0.014118	-0.019287	-0.037316	-0.055458
321.000000	0.214242	-0.138515	0.000905	0.083297	-0.080308	-0.009659	-0.015637	-0.033619	-0.053022
322.000000	0.218740	-0.138661	0.000558	0.084912	-0.077426	-0.004595	-0.012263	-0.030061	-0.050483
323.000000	0.223439	-0.138049	0.000175	0.086742	-0.074348	0.001049	-0.009218	-0.026668	-0.047859
324.000000	0.228320	-0.136609	-0.000255	0.088798	-0.071055	0.007240	-0.006560	-0.023463	-0.045170
325.000000	0.233363	-0.134268	-0.000739	0.091079	-0.067528	0.013923	-0.004347	-0.020471	-0.042440
326.000000	0.238544	-0.130950	-0.001282	0.093572	-0.063750	0.021021	-0.002638	-0.017713	-0.039692
327.000000	0.243839	-0.126577	-0.001887	0.096251	-0.059704	0.028433	-0.001487	-0.015213	-0.036951
328.000000	0.249221	-0.121079	-0.002552	0.099071	-0.055377	0.036024	-0.000943	-0.012987	-0.034241
329.000000	0.254665	-0.114393	-0.003276	0.101974	-0.050758	0.043626	-0.001047	-0.011052	-0.031585
330.000000	0.260144	-0.106482	-0.004054	0.104880	-0.045842	0.051039	-0.001826	-0.009416	-0.029004
331.000000	0.265635	-0.097335	-0.004877	0.107695	-0.040630	0.058031	-0.003287	-0.008083	-0.026520
332.000000	0.271113	-0.086984	-0.005737	0.110310	-0.035131	0.064351	-0.005417	-0.007047	-0.024149
333.000000	0.276556	-0.075510	-0.006625	0.112608	-0.029362	0.069734	-0.008178	-0.006293	-0.021907
334.000000	0.281940	-0.063048	-0.007529	0.114470	-0.023349	0.073921	-0.011503	-0.005795	-0.019812
335.000000	0.287242	-0.049790	-0.008442	0.115786	-0.017127	0.076681	-0.015297	-0.005521	-0.017877
336.000000	0.292438	-0.035975	-0.009355	0.116463	-0.010741	0.077825	-0.019440	-0.005425	-0.016119
337.000000	0.297500	-0.021879	-0.010261	0.116436	-0.004240	0.077226	-0.023788	-0.005456	-0.014555
338.000000	0.302400	-0.007796	-0.011158	0.115668	0.002319	0.074838	-0.028181	-0.005561	-0.013205
339.000000	0.307106	0.005987	-0.012043	0.114162	0.008878	0.070695	-0.032451	-0.005682	-0.012085
340.000000	0.311591	0.019209	-0.012920	0.111951	0.015379	0.064916	-0.036432	-0.005765	-0.011216
341.000000	0.315825	0.031659	-0.013793	0.109098	0.021768	0.057692	-0.039969	-0.005761	-0.010610
342.000000	0.319786	0.043184	-0.014669	0.105687	0.027995	0.049273	-0.042922	-0.005628	-0.010279
343.000000	0.323457	0.053698	-0.015556	0.101815	0.034018	0.039949	-0.045179	-0.005332	-0.010224
344.000000	0.326830	0.063182	-0.016462	0.097582	0.039802	0.030031	-0.046655	-0.004848	-0.010442
345.000000	0.329904	0.071674	-0.017396	0.093083	0.045322	0.019835	-0.047295	-0.004160	-0.010918
346.000000	0.332689	0.079262	-0.018365	0.088407	0.050561	0.009663	-0.047075	-0.003258	-0.011633
347.000000	0.335198	0.086070	-0.019375	0.083627	0.055506	-0.000202	-0.045997	-0.002138	-0.012562
348.000000	0.337451	0.092243	-0.020427	0.078805	0.060155	-0.009504	-0.044088	-0.000799	-0.013675
349.000000	0.339471	0.097938	-0.021519	0.073990	0.064505	-0.018018	-0.041397	0.000758	-0.014942
350.000000	0.341280	0.103315	-0.022648	0.069216	0.068559	-0.025548	-0.037986	0.002530	-0.016334
351.000000	0.342898	0.108522	-0.023801	0.064509	0.072319	-0.031928	-0.033932	0.004515	-0.017827
352.000000	0.344341	0.113698	-0.024967	0.059883	0.075788	-0.037014	-0.029322	0.006715	-0.019399
353.000000	0.345619	0.118958	-0.026125	0.055344	0.078966	-0.040686	-0.024250	0.009128	-0.021039
354.000000	0.346733	0.124398	-0.027253	0.050887	0.081852	-0.042838	-0.018814	0.011758	-0.022744
355.000000	0.347674	0.130085	-0.028323	0.046501	0.084439	-0.043381	-0.013120	0.014607	-0.024518
356.000000	0.348424	0.136060	-0.029305	0.042161	0.086715	-0.042237	-0.007273	0.017679	-0.026377
357.000000	0.348952	0.142335	-0.030162	0.037836	0.088663	-0.039338	-0.001388	0.020976	-0.028348
358.000000	0.349215	0.148890	-0.030858	0.033476	0.090260	-0.034624	0.004423	0.024500	-0.030468
359.000000	0.349159	0.155672	-0.031353	0.029023	0.091475	-0.028045	0.010038	0.028245	-0.032784
360.000000	0.348715	0.162591	-0.031608	0.024401	0.092271	-0.019561	0.015337	0.032206	-0.035353
361.000000	0.347803	0.169521	-0.031584	0.019522	0.092606	-0.009142	0.020193	0.036365	-0.038244
362.000000	0.346328	0.176290	-0.031246	0.014281	0.092433	0.003228	0.024484	0.040700	-0.041534
363.000000	0.344186	0.182676	-0.030568	0.008568	0.091703	0.017545	0.028084	0.045174	-0.045306
364.000000	0.341259	0.188398	-0.029528	0.002264	0.090369	0.033783	0.030878	0.049741	-0.049654
365.000000	0.337422	0.193110	-0.028118	-0.004745	0.088393	0.051882	0.032761	0.054339	-0.054674
366.000000	0.332543	0.196387	-0.026344	-0.012555	0.085750	0.071739	0.033647	0.058894	-0.060462
367.000000	0.326491	0.197724	-0.024227	-0.021232	0.082439	0.093185	0.033480	0.063319	-0.067112
368.000000	0.319139	0.196538	-0.021799	-0.030787	0.078493	0.115967	0.032247	0.067516	-0.074708
369.000000	0.310381	0.192179	-0.019111	-0.041147	0.073987	0.139713	0.029989	0.071384	-0.083311
370.000000	0.300136	0.183974	-0.016220	-0.052133	0.069053	0.163899	0.026818	0.074823	-0.092953
371.000000	0.288375	0.171295	-0.013191	-0.063427	0.063881	0.187820	0.022924	0.077746	-0.103615
372.000000	0.275130	0.153670	-0.010085	-0.074562	0.058722	0.210572	0.018580	0.080089	-0.115219
373.000000	0.260512	0.130919	-0.006958	-0.084935	0.053872	0.231077	0.014130	0.081816	-0.127615
374.000000	0.244724	0.103300	-0.003848	-0.093849	0.049648	0.248159	0.009955	0.082923	-0.140571
375.000000	0.228052	0.071613	-0.000780	-0.100610	0.046350	0.260686	0.006430	0.083432	-0.153782
376.000000	0.210858	0.037198	0.002241	-0.104648	0.044213	0.267761	0.003857	0.083381	-0.166888
377.000000	0.193544	0.001808	0.005221	-0.105632	0.043367	0.268904	0.002415	0.082812	-0.179505
378.000000	0.176522	-0.032654	0.008171	-0.103549	0.043819	0.264172	0.002124	0.081753	-0.191258
379.000000	0.160171	-0.064438	0.011098	-0.098702	0.045448	0.254151	0.002854	0.080224	-0.201822
380.000000	0.144809	-0.092201	0.014003	-0.091638	0.048037	0.239833	0.004355	0.078237	-0.210947
381.000000	0.130672	-0.115146	0.016873	-0.083025	0.051316	0.222425	0.006321	0.075807	-0.218476
382.000000	0.117906	-0.133014	0.019682	-0.073536	0.054999	0.203147	0.008445	0.072959	-0.224345
383.000000	0.106576	-0.145980	0.022401	-0.063758	0.058829	0.183088	0.010461	0.069738	-0.228572
384.000000	0.096680	-0.154511	0.024993	-0.054144	0.062589	0.163129	0.012172	0.066203	-0.231240
385.000000	0.088165	-0.159226	0.027427	-0.045008	0.066120	0.143917	0.013452	0.062425	-0.232476
386.000000	0.080945	-0.160782	0.029674	-0.036536	0.069312	0.125887	0.014244	0.058482	-0.232433
387.000000	0.074917	-0.159813	0.031715	-0.028816	0.072104	0.109301	0.014540	0.054450	-0.231273
388.000000	0.069971	-0.156884	0.033538	-0.021865	0.074468	0.094287	0.014373	0.050398	-0.229156
389.000000	0.066001	-0.152481	0.035138	-0.015654	0.076405	0.080874	0.013797	0.046390	-0.226232
390.000000	0.062904	-0.147007	0.036520	-0.010125	0.077933	0.069029	0.012880	0.042476	-0.222638
391.000000	0.060588	-0.140791	0.037693	-0.005211	0.079083	0.058672	0.011694	0.038699	-0.218494
392.000000	0.058971	-0.134097	0.038670	-0.000841	0.079890	0.049698	0.010309	0.035090	-0.213907
393.000000	0.057980	-0.127134	0.039466	0.003055	0.080395	0.041989	0.008788	0.031671	-0.208966
394.000000	0.057551	-0.120067	0.040099	0.006538	0.080637	0.035418	0.007190	0.028455	-0.203750
395.000000	0.057630	-0.113025	0.040586	0.009661	0.080656	0.029861	0.005561	0.025451	-0.198323
396.000000	0.058167	-0.106109	0.040946	0.012470	0.080486	0.025196	0.003941	0.022660	-0.192742
397.000000	0.059119	-0.099395	0.041194	0.015002	0.080162	0.021305	0.002360	0.020080	-0.187054
398.000000	0.060448	-0.092943	0.041345	0.017288	0.079715	0.018081	0.000842	0.017705	-0.181299
399.000000	0.062120	-0.086798	0.041413	0.019351	0.079171	0.015424	-0.000597	0.015526	-0.175514
400.000000	0.064104	-0.080992	0.041411	0.021211	0.078555	0.013243	-0.001947	0.013533	-0.169726
401.000000	0.066369	-0.075550	0.041347	0.022884	0.077888	0.011458	-0.003203	0.011714	-0.163964
402.000000	0.068890	-0.070489	0.041232	0.024380	0.077190	0.009996	-0.004363	0.010057	-0.158251
403.000000	0.071642	-0.065820	0.041073	0.025710	0.076476	0.008793	-0.005429	0.008548	-0.152606
404.000000	0.074600	-0.061548	0.040876	0.026881	0.075760	0.007797	-0.006405	0.007174	-0.147048
405.000000	0.077741	-0.057678	0.040646	0.027901	0.075055	0.006959	-0.007297	0.005923	-0.141594
406.000000	0.081044	-0.054207	0.040388	0.028773	0.074369	0.006242	-0.008112	0.004780	-0.136258
407.000000	0.084488	-0.051134	0.040105	0.029505	0.073711	0.005611	-0.008858	0.003734	-0.131052
408.000000	0.088053	-0.048452	0.039800	0.030101	0.073086	0.005040	-0.009543	0.002773	-0.125989
409.000000	0.091720	-0.046154	0.039475	0.030564	0.072501	0.004506	-0.010176	0.001885	-0.121079
410.000000	0.095471	-0.044230	0.039132	0.030900	0.071957	0.003993	-0.010764	0.001058	-0.116330
411.000000	0.099289	-0.042671	0.038773	0.031112	0.071457	0.003485	-0.011315	0.000284	-0.111750
412.000000	0.103157	-0.041464	0.038398	0.031206	0.071003	0.002971	-0.011837	-0.000450	-0.107345
413.000000	0.107061	-0.040596	0.038008	0.031184	0.070594	0.002442	-0.012336	-0.001150	-0.103120
414.000000	0.110986	-0.040053	0.037604	0.031052	0.070228	0.001890	-0.012818	-0.001827	-0.099079
415.000000	0.114919	-0.039819	0.037186	0.030812	0.069905	0.001308	-0.013289	-0.002488	-0.095225
416.000000	0.118849	-0.039878	0.036755	0.030469	0.069622	0.000691	-0.013755	-0.003140	-0.091559
417.000000	0.122762	-0.040215	0.036310	0.030025	0.069376	0.000032	-0.014218	-0.003791	-0.088083
418.000000	0.126651	-0.040811	0.035850	0.029486	0.069163	-0.000675	-0.014684	-0.004447	-0.084796
419.000000	0.130505	-0.041649	0.035377	0.028852	0.068979	-0.001436	-0.015155	-0.005114	-0.081696
420.000000	0.134316	-0.042712	0.034890	0.028128	0.068820	-0.002258	-0.015634	-0.005797	-0.078783
421.000000	0.138077	-0.043981	0.034387	0.027317	0.068680	-0.003149	-0.016122	-0.006501	-0.076053
422.000000	0.141782	-0.045437	0.033868	0.026419	0.068554	-0.004119	-0.016620	-0.007230	-0.073503
423.000000	0.145424	-0.047063	0.033333	0.025437	0.068437	-0.005177	-0.017128	-0.007987	-0.071130
424.000000	0.148999	-0.048841	0.032780	0.024373	0.068323	-0.006334	-0.017647	-0.008777	-0.068928
425.000000	0.152502	-0.050750	0.032208	0.023227	0.068206	-0.007603	-0.018174	-0.009602	-0.066894
426.000000	0.155930	-0.052773	0.031616	0.022001	0.068079	-0.008996	-0.018708	-0.010464	-0.065022
427.000000	0.159279	-0.054890	0.031002	0.020693	0.067936	-0.010528	-0.019245	-0.011364	-0.063308
428.000000	0.162546	-0.057083	0.030364	0.019305	0.067770	-0.012214	-0.019781	-0.012304	-0.061746
429.000000	0.165729	-0.059330	0.029702	0.017834	0.067576	-0.014069	-0.020311	-0.013284	-0.060332
430.000000	0.168824	-0.061613	0.029013	0.016279	0.067345	-0.016109	-0.020829	-0.014304	-0.059060
431.000000	0.171829	-0.063909	0.028294	0.014637	0.067072	-0.018351	-0.021327	-0.015363	-0.057926
432.000000	0.174741	-0.066196	0.027545	0.012907	0.066749	-0.020812	-0.021796	-0.016460	-0.056926
433.000000	0.177558	-0.068451	0.026762	0.011084	0.066370	-0.023508	-0.022228	-0.017593	-0.056056
434.000000	0.180276	-0.070648	0.025945	0.009165	0.065927	-0.026455	-0.022610	-0.018758	-0.055311
435.000000	0.182892	-0.072759	0.025090	0.007145	0.065414	-0.029669	-0.022931	-0.019952	-0.054691
436.000000	0.185402	-0.074756	0.024196	0.005020	0.064824	-0.033164	-0.023178	-0.021170	-0.054192
437.000000	0.187801	-0.076604	0.023261	0.002785	0.064151	-0.036953	-0.023336	-0.022408	-0.053812
438.000000	0.190086	-0.078270	0.022285	0.000435	0.063389	-0.041046	-0.023389	-0.023659	-0.053551
439.000000	0.192249	-0.079713	0.021264	-0.002033	0.062532	-0.045452	-0.023322	-0.024915	-0.053408
440.000000	0.194286	-0.080892	0.020200	-0.004621	0.061576	-0.050175	-0.023117	-0.026170	-0.053383
441.000000	0.196190	-0.081760	0.019091	-0.007333	0.060516	-0.055216	-0.022758	-0.027414	-0.053478
442.000000	0.197955	-0.082266	0.017937	-0.010166	0.059349	-0.060570	-0.022225	-0.028637	-0.053692
443.000000	0.199572	-0.082355	0.016738	-0.013117	0.058074	-0.066228	-0.021502	-0.029830	-0.054027
444.000000	0.201036	-0.081971	0.015496	-0.016180	0.056691	-0.072172	-0.020572	-0.030982	-0.054484
445.000000	0.202340	-0.081052	0.014212	-0.019343	0.055200	-0.078375	-0.019419	-0.032081	-0.055065
446.000000	0.203477	-0.079537	0.012888	-0.022590	0.053607	-0.084805	-0.018029	-0.033116	-0.055768
447.000000	0.204443	-0.077362	0.011526	-0.025897	0.051917	-0.091414	-0.016392	-0.034074	-0.056595
448.000000	0.205232	-0.074469	0.010129	-0.029235	0.050140	-0.098147	-0.014497	-0.034946	-0.057542
449.000000	0.205844	-0.070802	0.008699	-0.032568	0.048288	-0.104936	-0.012340	-0.035720	-0.058608
450.000000	0.206277	-0.066316	0.007240	-0.035851	0.046377	-0.111701	-0.009920	-0.036387	-0.059786
451.000000	0.206534	-0.060976	0.005753	-0.039031	0.044425	-0.118354	-0.007242	-0.036939	-0.061070
452.000000	0.206619	-0.054766	0.004242	-0.042051	0.042454	-0.124794	-0.004314	-0.037369	-0.062451
453.000000	0.206538	-0.047690	0.002710	-0.044846	0.040490	-0.130917	-0.001151	-0.037673	-0.063918
454.000000	0.206301	-0.039775	0.001157	-0.047350	0.038560	-0.136616	0.002228	-0.037849	-0.065459
455.000000	0.205920	-0.031078	-0.000413	-0.049496	0.036692	-0.141786	0.005797	-0.037897	-0.067059
456.000000	0.205406	-0.021681	-0.002000	-0.051219	0.034918	-0.146330	0.009529	-0.037819	-0.068705
457.000000	0.204773	-0.011694	-0.003603	-0.052462	0.033268	-0.150166	0.013392	-0.037620	-0.070380
458.000000	0.204035	-0.001253	-0.005220	-0.053177	0.031771	-0.153231	0.017353	-0.037304	-0.072072
459.000000	0.203203	0.009488	-0.006850	-0.053330	0.030455	-0.155485	0.021377	-0.036880	-0.073768
460.000000	0.202291	0.020363	-0.008493	-0.052901	0.029344	-0.156918	0.025432	-0.036354	-0.075456
461.000000	0.201306	0.031200	-0.010146	-0.051887	0.028459	-0.157545	0.029486	-0.035734	-0.077129
462.000000	0.200258	0.041831	-0.011806	-0.050301	0.027816	-0.157410	0.033510	-0.035026	-0.078779
463.000000	0.199151	0.052100	-0.013472	-0.048170	0.027426	-0.156581	0.037482	-0.034237	-0.080404
464.000000	0.197990	0.061865	-0.015139	-0.045535	0.027296	-0.155146	0.041381	-0.033372	-0.082000
465.000000	0.196779	0.071009	-0.016802	-0.042444	0.027427	-0.153208	0.045193	-0.032433	-0.083566
466.000000	0.195519	0.079434	-0.018457	-0.038953	0.027817	-0.150874	0.048906	-0.031425	-0.085103
467.000000	0.194214	0.087069	-0.020098	-0.035119	0.028458	-0.148258	0.052515	-0.030348	-0.086608
468.000000	0.192867	0.093862	-0.021719	-0.030999	0.029340	-0.145467	0.056017	-0.029203	-0.088080
