253.000000	0.166165	0.087688	-0.042700	0.036094	-0.090690	-0.070268	-0.065274	-0.032812	-0.080018
254.000000	0.165060	0.084490	-0.041099	0.037733	-0.088562	-0.078640	-0.065731	-0.034996	-0.081779
255.000000	0.163804	0.080546	-0.039384	0.039432	-0.086353	-0.086814	-0.065955	-0.037013	-0.083599
256.000000	0.162415	0.075844	-0.037575	0.041156	-0.084081	-0.094716	-0.065952	-0.038847	-0.085458
257.000000	0.160913	0.070386	-0.035690	0.042863	-0.081769	-0.102268	-0.065725	-0.040484	-0.087334
258.000000	0.159322	0.064188	-0.033746	0.044507	-0.079439	-0.109392	-0.065285	-0.041914	-0.089206
259.000000	0.157668	0.057283	-0.031762	0.046037	-0.077114	-0.116013	-0.064640	-0.043128	-0.091047
260.000000	0.155979	0.049721	-0.029752	0.047404	-0.074818	-0.122061	-0.063802	-0.044121	-0.092832
261.000000	0.154287	0.041571	-0.027729	0.048556	-0.072572	-0.127474	-0.062783	-0.044889	-0.094534
262.000000	0.152622	0.032920	-0.025705	0.049448	-0.070397	-0.132201	-0.061597	-0.045433	-0.096128
263.000000	0.151017	0.023870	-0.023689	0.050038	-0.068312	-0.136208	-0.060254	-0.045757	-0.097588
264.000000	0.149500	0.014536	-0.021686	0.050295	-0.066332	-0.139474	-0.058768	-0.045865	-0.098891
265.000000	0.148101	0.005040	-0.019702	0.050194	-0.064470	-0.141998	-0.057148	-0.045766	-0.100019
266.000000	0.146844	-0.004492	-0.017738	0.049725	-0.062734	-0.143800	-0.055404	-0.045469	-0.100956
267.000000	0.145749	-0.013935	-0.015795	0.048886	-0.061132	-0.144914	-0.053544	-0.044987	-0.101691
268.000000	0.144832	-0.023171	-0.013873	0.047686	-0.059665	-0.145395	-0.051575	-0.044332	-0.102219
269.000000	0.144103	-0.032095	-0.011969	0.046145	-0.058336	-0.145307	-0.049504	-0.043518	-0.102541
270.000000	0.143566	-0.040614	-0.010081	0.044288	-0.057143	-0.144729	-0.047336	-0.042558	-0.102661
271.000000	0.143222	-0.048652	-0.008207	0.042147	-0.056083	-0.143740	-0.045076	-0.041467	-0.102592
272.000000	0.143064	-0.056150	-0.006344	0.039758	-0.055154	-0.142427	-0.042728	-0.040259	-0.102345
273.000000	0.143084	-0.063069	-0.004489	0.037159	-0.054349	-0.140871	-0.040297	-0.038946	-0.101941
274.000000	0.143268	-0.069382	-0.002638	0.034386	-0.053667	-0.139151	-0.037788	-0.037543	-0.101397
275.000000	0.143601	-0.075079	-0.000791	0.031474	-0.053101	-0.137337	-0.035206	-0.036061	-0.100737
276.000000	0.144067	-0.080161	0.001055	0.028457	-0.052649	-0.135491	-0.032556	-0.034511	-0.099980
277.000000	0.144649	-0.084639	0.002901	0.025363	-0.052307	-0.133666	-0.029843	-0.032904	-0.099148
278.000000	0.145330	-0.088530	0.004749	0.022218	-0.052073	-0.131905	-0.027073	-0.031249	-0.098262
279.000000	0.146093	-0.091858	0.006600	0.019045	-0.051944	-0.130241	-0.024250	-0.029555	-0.097338
280.000000	0.146925	-0.094648	0.008453	0.015861	-0.051918	-0.128697	-0.021379	-0.027830	-0.096393
281.000000	0.147813	-0.096929	0.010310	0.012682	-0.051995	-0.127289	-0.018466	-0.026081	-0.095440
282.000000	0.148745	-0.098728	0.012169	0.009520	-0.052174	-0.126025	-0.015515	-0.024315	-0.094489
283.000000	0.149715	-0.100074	0.014032	0.006386	-0.052454	-0.124906	-0.012531	-0.022536	-0.093548
284.000000	0.150715	-0.100992	0.015896	0.003287	-0.052837	-0.123927	-0.009517	-0.020751	-0.092622
285.000000	0.151743	-0.101509	0.017762	0.000230	-0.053320	-0.123079	-0.006477	-0.018964	-0.091714
286.000000	0.152796	-0.101648	0.019629	-0.002779	-0.053906	-0.122349	-0.003415	-0.017179	-0.090822
287.000000	0.153878	-0.101432	0.021496	-0.005735	-0.054594	-0.121719	-0.000335	-0.015400	-0.089946
288.000000	0.154991	-0.100884	0.023361	-0.008633	-0.055384	-0.121169	0.002762	-0.013631	-0.089080
289.000000	0.156139	-0.100023	0.025224	-0.011469	-0.056278	-0.120675	0.005872	-0.011876	-0.088218
290.000000	0.157331	-0.098874	0.027081	-0.014238	-0.057273	-0.120213	0.008992	-0.010138	-0.087355
291.000000	0.158573	-0.097456	0.028933	-0.016935	-0.058372	-0.119755	0.012121	-0.008420	-0.086481
292.000000	0.159876	-0.095794	0.030776	-0.019554	-0.059573	-0.119271	0.015256	-0.006725	-0.085588
293.000000	0.161249	-0.093912	0.032607	-0.022089	-0.060875	-0.118732	0.018394	-0.005057	-0.084668
294.000000	0.162701	-0.091838	0.034424	-0.024535	-0.062278	-0.118105	0.021534	-0.003419	-0.083710
295.000000	0.164243	-0.089601	0.036224	-0.026886	-0.063779	-0.117357	0.024674	-0.001812	-0.082709
296.000000	0.165884	-0.087235	0.038003	-0.029135	-0.065376	-0.116455	0.027812	-0.000240	-0.081656
297.000000	0.167630	-0.084774	0.039756	-0.031276	-0.067067	-0.115366	0.030944	0.001296	-0.080547
298.000000	0.169489	-0.082258	0.041478	-0.033304	-0.068847	-0.114056	0.034068	0.002794	-0.079378
299.000000	0.171463	-0.079730	0.043162	-0.035212	-0.070712	-0.112494	0.037182	0.004253	-0.078147
300.000000	0.173554	-0.077234	0.044804	-0.036996	-0.072657	-0.110649	0.040281	0.005673	-0.076858
301.000000	0.175760	-0.074816	0.046393	-0.038652	-0.074675	-0.108494	0.043363	0.007054	-0.075513
302.000000	0.178076	-0.072526	0.047923	-0.040177	-0.076758	-0.106004	0.046421	0.008399	-0.074121
303.000000	0.180491	-0.070409	0.049384	-0.041568	-0.078897	-0.103157	0.049453	0.009709	-0.072692
304.000000	0.182995	-0.068515	0.050764	-0.042826	-0.081082	-0.099935	0.052450	0.010989	-0.071241
305.000000	0.185569	-0.066887	0.052053	-0.043949	-0.083303	-0.096327	0.055408	0.012245	-0.069784
306.000000	0.188195	-0.065567	0.053239	-0.044937	-0.085546	-0.092323	0.058318	0.013483	-0.068340
307.000000	0.190847	-0.064591	0.054307	-0.045791	-0.087798	-0.087920	0.061174	0.014710	-0.066932
308.000000	0.193501	-0.063989	0.055244	-0.046512	-0.090045	-0.083121	0.063966	0.015938	-0.065584
309.000000	0.196127	-0.063782	0.056037	-0.047099	-0.092271	-0.077932	0.066687	0.017176	-0.064319
310.000000	0.198694	-0.063985	0.056670	-0.047553	-0.094461	-0.072364	0.069328	0.018436	-0.063164
311.000000	0.201172	-0.064602	0.057128	-0.047872	-0.096598	-0.066433	0.071880	0.019730	-0.062144
312.000000	0.203529	-0.065628	0.057399	-0.048053	-0.098667	-0.060156	0.074336	0.021073	-0.061282
313.000000	0.205734	-0.067047	0.057468	-0.048091	-0.100649	-0.053556	0.076687	0.022476	-0.060601
314.000000	0.207759	-0.068834	0.057323	-0.047979	-0.102530	-0.046655	0.078926	0.023953	-0.060119
315.000000	0.209576	-0.070955	0.056952	-0.047711	-0.104292	-0.039479	0.081048	0.025516	-0.059853
316.000000	0.211163	-0.073366	0.056346	-0.047274	-0.105920	-0.032052	0.083047	0.027176	-0.059817
317.000000	0.212499	-0.076015	0.055497	-0.046657	-0.107401	-0.024399	0.084920	0.028942	-0.060018
318.000000	0.213566	-0.078844	0.054400	-0.045846	-0.108719	-0.016544	0.086661	0.030822	-0.060461
319.000000	0.214352	-0.081787	0.053051	-0.044826	-0.109864	-0.008509	0.088269	0.032820	-0.061149
320.000000	0.214848	-0.084776	0.051449	-0.043582	-0.110825	-0.000315	0.089741	0.034938	-0.062079
321.000000	0.215047	-0.087736	0.049596	-0.042097	-0.111592	0.008020	0.091075	0.037175	-0.063245
322.000000	0.214945	-0.090590	0.047497	-0.040356	-0.112159	0.016480	0.092270	0.039525	-0.064640
323.000000	0.214541	-0.093260	0.045158	-0.038343	-0.112522	0.025048	0.093323	0.041982	-0.066255
324.000000	0.213834	-0.095663	0.042591	-0.036048	-0.112679	0.033711	0.094232	0.044532	-0.068081
325.000000	0.212825	-0.097718	0.039806	-0.033458	-0.112631	0.042455	0.094996	0.047161	-0.070107
326.000000	0.211512	-0.099342	0.036820	-0.030568	-0.112383	0.051263	0.095610	0.049850	-0.072327
327.000000	0.209894	-0.100450	0.033648	-0.027376	-0.111942	0.060117	0.096073	0.052576	-0.074733
328.000000	0.207967	-0.100958	0.030311	-0.023887	-0.111322	0.068992	0.096382	0.055314	-0.077320
329.000000	0.205724	-0.100784	0.026827	-0.020113	-0.110537	0.077855	0.096534	0.058036	-0.080086
330.000000	0.203159	-0.099846	0.023220	-0.016074	-0.109608	0.086664	0.096530	0.060712	-0.083031
331.000000	0.200261	-0.098066	0.019512	-0.011801	-0.108562	0.095361	0.096370	0.063310	-0.086158
332.000000	0.197020	-0.095375	0.015725	-0.007335	-0.107426	0.103874	0.096058	0.065798	-0.089468
333.000000	0.193426	-0.091713	0.011883	-0.002730	-0.106236	0.112114	0.095603	0.068142	-0.092963
334.000000	0.189471	-0.087037	0.008007	0.001950	-0.105029	0.119971	0.095014	0.070309	-0.096643
335.000000	0.185152	-0.081325	0.004118	0.006629	-0.103847	0.127317	0.094308	0.072268	-0.100503
336.000000	0.180473	-0.074581	0.000237	0.011222	-0.102732	0.134009	0.093503	0.073988	-0.104532
337.000000	0.175445	-0.066844	-0.003619	0.015640	-0.101729	0.139891	0.092620	0.075444	-0.108712
338.000000	0.170093	-0.058190	-0.007434	0.019790	-0.100879	0.144806	0.091685	0.076610	-0.113012
339.000000	0.164453	-0.048735	-0.011192	0.023585	-0.100220	0.148597	0.090719	0.077468	-0.117393
340.000000	0.158575	-0.038633	-0.014881	0.026946	-0.099782	0.151125	0.089744	0.078003	-0.121804
341.000000	0.152520	-0.028075	-0.018487	0.029812	-0.099587	0.152276	0.088774	0.078205	-0.126184
342.000000	0.146364	-0.017276	-0.021998	0.032142	-0.099646	0.151974	0.087820	0.078068	-0.130462
343.000000	0.140189	-0.006463	-0.025401	0.033918	-0.099957	0.150183	0.086879	0.077595	-0.134564
344.000000	0.134085	0.004133	-0.028681	0.035150	-0.100507	0.146920	0.085944	0.076789	-0.138411
345.000000	0.128143	0.014300	-0.031822	0.035871	-0.101269	0.142245	0.084996	0.075661	-0.141930
346.000000	0.122452	0.023850	-0.034806	0.036134	-0.102208	0.136266	0.084011	0.074229	-0.145049
347.000000	0.117095	0.032634	-0.037612	0.036011	-0.103281	0.129127	0.082958	0.072511	-0.147707
348.000000	0.112146	0.040548	-0.040221	0.035579	-0.104440	0.120998	0.081809	0.070531	-0.149855
349.000000	0.107667	0.047529	-0.042610	0.034923	-0.105637	0.112068	0.080531	0.068316	-0.151459
350.000000	0.103706	0.053560	-0.044760	0.034124	-0.106823	0.102533	0.079099	0.065895	-0.152497
351.000000	0.100296	0.058662	-0.046653	0.033255	-0.107955	0.092584	0.077493	0.063299	-0.152964
352.000000	0.097459	0.062883	-0.048273	0.032381	-0.108995	0.082403	0.075700	0.060556	-0.152868
353.000000	0.095201	0.066298	-0.049610	0.031556	-0.109911	0.072157	0.073714	0.057697	-0.152230
354.000000	0.093514	0.068992	-0.050654	0.030821	-0.110680	0.061990	0.071538	0.054749	-0.151082
355.000000	0.092383	0.071060	-0.051405	0.030207	-0.111284	0.052026	0.069182	0.051737	-0.149464
356.000000	0.091782	0.072597	-0.051863	0.029736	-0.111714	0.042366	0.066661	0.048684	-0.147422
357.000000	0.091680	0.073692	-0.052036	0.029420	-0.111963	0.033087	0.063996	0.045611	-0.145008
358.000000	0.092040	0.074430	-0.051932	0.029266	-0.112033	0.024246	0.061210	0.042533	-0.142274
359.000000	0.092823	0.074881	-0.051566	0.029275	-0.111929	0.015881	0.058329	0.039467	-0.139273
360.000000	0.093989	0.075106	-0.050953	0.029446	-0.111657	0.008012	0.055380	0.036423	-0.136056
361.000000	0.095498	0.075155	-0.050112	0.029774	-0.111227	0.000642	0.052391	0.033412	-0.132672
362.000000	0.097311	0.075063	-0.049059	0.030256	-0.110649	-0.006234	0.049387	0.030441	-0.129164
363.000000	0.099392	0.074856	-0.047816	0.030884	-0.109935	-0.012636	0.046394	0.027519	-0.125573
364.000000	0.101709	0.074549	-0.046400	0.031653	-0.109096	-0.018588	0.043435	0.024650	-0.121934
365.000000	0.104232	0.074146	-0.044831	0.032557	-0.108142	-0.024124	0.040533	0.021840	-0.118277
366.000000	0.106935	0.073647	-0.043126	0.033591	-0.107083	-0.029278	0.037708	0.019094	-0.114626
367.000000	0.109796	0.073040	-0.041303	0.034750	-0.105928	-0.034090	0.034981	0.016417	-0.111003
368.000000	0.112795	0.072311	-0.039376	0.036028	-0.104686	-0.038599	0.032367	0.013813	-0.107423
369.000000	0.115917	0.071438	-0.037359	0.037421	-0.103363	-0.042843	0.029886	0.011288	-0.103898
370.000000	0.119149	0.070398	-0.035266	0.038924	-0.101964	-0.046859	0.027552	0.008847	-0.100439
371.000000	0.122478	0.069162	-0.033107	0.040532	-0.100494	-0.050683	0.025382	0.006497	-0.097051
372.000000	0.125898	0.067700	-0.030893	0.042239	-0.098958	-0.054343	0.023392	0.004243	-0.093738
373.000000	0.129399	0.065979	-0.028632	0.044037	-0.097358	-0.057865	0.021595	0.002094	-0.090505
374.000000	0.132974	0.063967	-0.026332	0.045920	-0.095697	-0.061269	0.020007	0.000056	-0.087351
375.000000	0.136620	0.061629	-0.023999	0.047876	-0.093977	-0.064567	0.018644	-0.001862	-0.084280
376.000000	0.140328	0.058932	-0.021640	0.049894	-0.092199	-0.067765	0.017519	-0.003652	-0.081290
377.000000	0.144094	0.055843	-0.019259	0.051961	-0.090366	-0.070861	0.016647	-0.005306	-0.078383
378.000000	0.147913	0.052333	-0.016862	0.054059	-0.088480	-0.073843	0.016043	-0.006814	-0.075560
379.000000	0.151777	0.048373	-0.014452	0.056169	-0.086542	-0.076690	0.015718	-0.008169	-0.072821
380.000000	0.155680	0.043943	-0.012033	0.058270	-0.084555	-0.079373	0.015683	-0.009362	-0.070170
381.000000	0.159615	0.039027	-0.009610	0.060336	-0.082523	-0.081852	0.015948	-0.010386	-0.067607
382.000000	0.163574	0.033616	-0.007186	0.062340	-0.080450	-0.084082	0.016520	-0.011235	-0.065136
383.000000	0.167547	0.027711	-0.004766	0.064255	-0.078341	-0.086006	0.017402	-0.011902	-0.062760
384.000000	0.171525	0.021324	-0.002354	0.066050	-0.076200	-0.087564	0.018592	-0.012384	-0.060484
385.000000	0.175496	0.014478	0.000046	0.067697	-0.074036	-0.088690	0.020085	-0.012679	-0.058314
386.000000	0.179450	0.007207	0.002427	0.069166	-0.071853	-0.089317	0.021871	-0.012785	-0.056254
387.000000	0.183372	-0.000441	0.004785	0.070433	-0.069660	-0.089379	0.023932	-0.012706	-0.054313
388.000000	0.187249	-0.008408	0.007113	0.071476	-0.067465	-0.088812	0.026247	-0.012445	-0.052497
389.000000	0.191064	-0.016626	0.009403	0.072281	-0.065275	-0.087559	0.028787	-0.012007	-0.050816
390.000000	0.194802	-0.025017	0.011650	0.072839	-0.063096	-0.085572	0.031517	-0.011402	-0.049280
391.000000	0.198442	-0.033499	0.013843	0.073150	-0.060935	-0.082812	0.034396	-0.010638	-0.047898
392.000000	0.201967	-0.041985	0.015976	0.073221	-0.058796	-0.079255	0.037381	-0.009729	-0.046681
393.000000	0.205356	-0.050388	0.018038	0.073070	-0.056683	-0.074887	0.040421	-0.008688	-0.045643
394.000000	0.208587	-0.058623	0.020021	0.072722	-0.054596	-0.069709	0.043465	-0.007530	-0.044794
395.000000	0.211640	-0.066610	0.021916	0.072212	-0.052534	-0.063736	0.046458	-0.006270	-0.044146
396.000000	0.214492	-0.074275	0.023716	0.071578	-0.050492	-0.056991	0.049346	-0.004924	-0.043710
397.000000	0.217124	-0.081549	0.025411	0.070868	-0.048465	-0.049511	0.052074	-0.003509	-0.043495
398.000000	0.219516	-0.088372	0.026996	0.070130	-0.046442	-0.041339	0.054590	-0.002043	-0.043511
399.000000	0.221649	-0.094688	0.028466	0.069416	-0.044413	-0.032526	0.056845	-0.000541	-0.043764
400.000000	0.223509	-0.100448	0.029818	0.068780	-0.042361	-0.023126	0.058793	0.000979	-0.044258
401.000000	0.225081	-0.105604	0.031052	0.068271	-0.040272	-0.013198	0.060394	0.002502	-0.044994
402.000000	0.226356	-0.110109	0.032168	0.067937	-0.038127	-0.002804	0.061612	0.004011	-0.045971
403.000000	0.227328	-0.113919	0.033172	0.067822	-0.035907	0.007994	0.062419	0.005490	-0.047184
404.000000	0.227993	-0.116981	0.034070	0.067961	-0.033593	0.019131	0.062791	0.006924	-0.048624
405.000000	0.228354	-0.119243	0.034872	0.068383	-0.031166	0.030539	0.062712	0.008299	-0.050280
406.000000	0.228418	-0.120647	0.035591	0.069107	-0.028607	0.042148	0.062173	0.009599	-0.052133
407.000000	0.228198	-0.121127	0.036242	0.070140	-0.025900	0.053884	0.061172	0.010811	-0.054163
408.000000	0.227714	-0.120618	0.036840	0.071478	-0.023028	0.065666	0.059712	0.011924	-0.056343
409.000000	0.226991	-0.119051	0.037406	0.073099	-0.019979	0.077403	0.057805	0.012926	-0.058640
410.000000	0.226065	-0.116362	0.037958	0.074971	-0.016745	0.088999	0.055470	0.013810	-0.061017
411.000000	0.224975	-0.112494	0.038518	0.077040	-0.013318	0.100341	0.052730	0.014570	-0.063429
412.000000	0.223773	-0.107408	0.039106	0.079242	-0.009697	0.111308	0.049618	0.015205	-0.065827
413.000000	0.222516	-0.101086	0.039743	0.081492	-0.005883	0.121767	0.046169	0.015717	-0.068157
414.000000	0.221267	-0.093545	0.040448	0.083697	-0.001882	0.131575	0.042424	0.016115	-0.070360
415.000000	0.220097	-0.084844	0.041238	0.085750	0.002298	0.140586	0.038429	0.016411	-0.072374
416.000000	0.219080	-0.075086	0.042129	0.087544	0.006644	0.148659	0.034230	0.016623	-0.074137
417.000000	0.218288	-0.064430	0.043134	0.088970	0.011143	0.155661	0.029875	0.016776	-0.075591
418.000000	0.217793	-0.053086	0.044262	0.089930	0.015776	0.161485	0.025411	0.016895	-0.076681
419.000000	0.217658	-0.041310	0.045521	0.090341	0.020526	0.166054	0.020881	0.017012	-0.077364
420.000000	0.217937	-0.029397	0.046913	0.090144	0.025373	0.169333	0.016327	0.017158	-0.077606
421.000000	0.218669	-0.017665	0.048440	0.089304	0.030295	0.171334	0.011781	0.017363	-0.077392
422.000000	0.219876	-0.006436	0.050097	0.087817	0.035271	0.172119	0.007273	0.017654	-0.076721
423.000000	0.221561	0.003976	0.051882	0.085705	0.040278	0.171793	0.002823	0.018054	-0.075613
424.000000	0.223707	0.013286	0.053786	0.083016	0.045294	0.170503	-0.001555	0.018578	-0.074104
425.000000	0.226278	0.021248	0.055803	0.079817	0.050298	0.168420	-0.005856	0.019232	-0.072250
426.000000	0.229217	0.027664	0.057924	0.076190	0.055269	0.165732	-0.010081	0.020016	-0.070122
427.000000	0.232451	0.032389	0.060142	0.072223	0.060188	0.162627	-0.014240	0.020916	-0.067803
428.000000	0.235891	0.035329	0.062450	0.068009	0.065041	0.159280	-0.018348	0.021911	-0.065390
429.000000	0.239436	0.036440	0.064843	0.063641	0.069815	0.155844	-0.022427	0.022972	-0.062984
430.000000	0.242974	0.035723	0.067317	0.059210	0.074502	0.152438	-0.026502	0.024061	-0.060695
431.000000	0.246385	0.033220	0.069870	0.054803	0.079102	0.149143	-0.030602	0.025133	-0.058632
432.000000	0.249545	0.029009	0.072499	0.050504	0.083616	0.145995	-0.034756	0.026139	-0.056905
433.000000	0.252332	0.023203	0.075204	0.046398	0.088052	0.142991	-0.038990	0.027028	-0.055618
434.000000	0.254623	0.015946	0.077981	0.042564	0.092423	0.140082	-0.043327	0.027745	-0.054867
435.000000	0.256305	0.007414	0.080826	0.039082	0.096745	0.137186	-0.047782	0.028237	-0.054738
436.000000	0.257274	-0.002188	0.083730	0.036026	0.101035	0.134190	-0.052362	0.028454	-0.055302
437.000000	0.257443	-0.012622	0.086677	0.033469	0.105309	0.130967	-0.057062	0.028349	-0.056610
438.000000	0.256746	-0.023623	0.089648	0.031470	0.109583	0.127381	-0.061867	0.027881	-0.058693
439.000000	0.255139	-0.034902	0.092613	0.030081	0.113864	0.123307	-0.066750	0.027018	-0.061554
440.000000	0.252608	-0.046151	0.095535	0.029338	0.118153	0.118638	-0.071677	0.025736	-0.065173
441.000000	0.249167	-0.057054	0.098368	0.029259	0.122438	0.113302	-0.076605	0.024025	-0.069500
442.000000	0.244863	-0.067299	0.101057	0.029845	0.126698	0.107266	-0.081487	0.021887	-0.074454
443.000000	0.239777	-0.076593	0.103544	0.031078	0.130897	0.100545	-0.086278	0.019340	-0.079931
444.000000	0.234016	-0.084675	0.105766	0.032928	0.134991	0.093196	-0.090930	0.016415	-0.085800
445.000000	0.227718	-0.091331	0.107658	0.035346	0.138928	0.085321	-0.095401	0.013161	-0.091910
446.000000	0.221041	-0.096410	0.109159	0.038279	0.142652	0.077051	-0.099653	0.009636	-0.098096
447.000000	0.214160	-0.099826	0.110212	0.041664	0.146106	0.068539	-0.103652	0.005914	-0.104188
448.000000	0.207255	-0.101567	0.110771	0.045435	0.149240	0.059946	-0.107369	0.002074	-0.110015
449.000000	0.200503	-0.101696	0.110798	0.049522	0.152014	0.051424	-0.110781	-0.001802	-0.115417
450.000000	0.194073	-0.100340	0.110269	0.053854	0.154400	0.043108	-0.113868	-0.005632	-0.120254
451.000000	0.188113	-0.097684	0.109172	0.058360	0.156383	0.035103	-0.116616	-0.009342	-0.124409
452.000000	0.182744	-0.093957	0.107504	0.062964	0.157965	0.027482	-0.119016	-0.012866	-0.127799
453.000000	0.178054	-0.089415	0.105277	0.067592	0.159158	0.020283	-0.121064	-0.016153	-0.130375
454.000000	0.174100	-0.084326	0.102508	0.072166	0.159991	0.013515	-0.122766	-0.019167	-0.132122
455.000000	0.170900	-0.078953	0.099224	0.076610	0.160497	0.007162	-0.124130	-0.021890	-0.133061
456.000000	0.168445	-0.073537	0.095455	0.080850	0.160722	0.001192	-0.125175	-0.024318	-0.133243
457.000000	0.166696	-0.068294	0.091237	0.084815	0.160711	-0.004433	-0.125926	-0.026463	-0.132741
458.000000	0.165594	-0.063395	0.086609	0.088442	0.160514	-0.009748	-0.126412	-0.028347	-0.131646
459.000000	0.165068	-0.058972	0.081608	0.091673	0.160180	-0.014784	-0.126667	-0.030004	-0.130054
460.000000	0.165039	-0.055107	0.076277	0.094458	0.159757	-0.019561	-0.126728	-0.031471	-0.128067
461.000000	0.165430	-0.051839	0.070657	0.096757	0.159289	-0.024088	-0.126631	-0.032791	-0.125779
462.000000	0.166168	-0.049165	0.064787	0.098538	0.158816	-0.028368	-0.126413	-0.034005	-0.123272
463.000000	0.167191	-0.047044	0.058710	0.099773	0.158373	-0.032400	-0.126106	-0.035152	-0.120619
464.000000	0.168447	-0.045406	0.052465	0.100446	0.157990	-0.036184	-0.125738	-0.036267	-0.117876
465.000000	0.169897	-0.044153	0.046090	0.100543	0.157690	-0.039723	-0.125334	-0.037379	-0.115084
466.000000	0.171512	-0.043174	0.039622	0.100055	0.157494	-0.043031	-0.124910	-0.038512	-0.112274
