257.000000	0.174394	0.090829	-0.070630	-0.038604	-0.115832	-0.038863	-0.056437	0.027594	-0.077905
258.000000	0.173786	0.096476	-0.068042	-0.036394	-0.115798	-0.038792	-0.057721	0.024462	-0.079246
259.000000	0.172940	0.101447	-0.065489	-0.034221	-0.115751	-0.038910	-0.059214	0.021147	-0.080750
260.000000	0.171925	0.105741	-0.062964	-0.032095	-0.115675	-0.039260	-0.060888	0.017677	-0.082343
261.000000	0.170803	0.109371	-0.060459	-0.030020	-0.115558	-0.039870	-0.062714	0.014078	-0.083960
262.000000	0.169629	0.112357	-0.057964	-0.027994	-0.115391	-0.040755	-0.064663	0.010378	-0.085547
263.000000	0.168448	0.114726	-0.055472	-0.026010	-0.115167	-0.041922	-0.066705	0.006603	-0.087061
264.000000	0.167301	0.116506	-0.052977	-0.024057	-0.114879	-0.043370	-0.068813	0.002778	-0.088469
265.000000	0.166217	0.117728	-0.050471	-0.022121	-0.114524	-0.045095	-0.070960	-0.001072	-0.089745
266.000000	0.165220	0.118422	-0.047949	-0.020184	-0.114099	-0.047090	-0.073119	-0.004925	-0.090874
267.000000	0.164324	0.118617	-0.045407	-0.018229	-0.113602	-0.049351	-0.075266	-0.008760	-0.091849
268.000000	0.163540	0.118335	-0.042843	-0.016239	-0.113035	-0.051870	-0.077378	-0.012557	-0.092669
269.000000	0.162868	0.117599	-0.040255	-0.014196	-0.112397	-0.054645	-0.079432	-0.016297	-0.093338
270.000000	0.162306	0.116424	-0.037640	-0.012083	-0.111692	-0.057672	-0.081407	-0.019964	-0.093868
271.000000	0.161846	0.114820	-0.035000	-0.009885	-0.110920	-0.060948	-0.083283	-0.023539	-0.094274
272.000000	0.161475	0.112792	-0.032335	-0.007589	-0.110086	-0.064470	-0.085041	-0.027008	-0.094575
273.000000	0.161174	0.110339	-0.029646	-0.005186	-0.109194	-0.068234	-0.086661	-0.030356	-0.094792
274.000000	0.160923	0.107453	-0.026937	-0.002668	-0.108248	-0.072231	-0.088127	-0.033568	-0.094951
275.000000	0.160698	0.104123	-0.024208	-0.000033	-0.107254	-0.076451	-0.089421	-0.036629	-0.095078
276.000000	0.160472	0.100329	-0.021465	0.002715	-0.106219	-0.080874	-0.090528	-0.039526	-0.095200
277.000000	0.160216	0.096052	-0.018709	0.005568	-0.105151	-0.085472	-0.091434	-0.042246	-0.095346
278.000000	0.159903	0.091267	-0.015946	0.008513	-0.104057	-0.090210	-0.092125	-0.044773	-0.095541
279.000000	0.159504	0.085951	-0.013178	0.011528	-0.102950	-0.095041	-0.092591	-0.047095	-0.095813
280.000000	0.158991	0.080080	-0.010411	0.014586	-0.101840	-0.099906	-0.092824	-0.049198	-0.096183
281.000000	0.158340	0.073638	-0.007648	0.017652	-0.100741	-0.104733	-0.092816	-0.051068	-0.096671
282.000000	0.157531	0.066614	-0.004893	0.020686	-0.099668	-0.109444	-0.092566	-0.052693	-0.097291
283.000000	0.156547	0.059010	-0.002150	0.023642	-0.098635	-0.113945	-0.092072	-0.054061	-0.098052
284.000000	0.155379	0.050840	0.000578	0.026471	-0.097661	-0.118142	-0.091339	-0.055161	-0.098959
285.000000	0.154023	0.042135	0.003289	0.029122	-0.096760	-0.121932	-0.090371	-0.055983	-0.100007
286.000000	0.152482	0.032947	0.005979	0.031544	-0.095949	-0.125217	-0.089177	-0.056519	-0.101186
287.000000	0.150767	0.023344	0.008647	0.033689	-0.095244	-0.127904	-0.087768	-0.056763	-0.102482
288.000000	0.148895	0.013413	0.011291	0.035515	-0.094656	-0.129910	-0.086157	-0.056710	-0.103871
289.000000	0.146887	0.003259	0.013908	0.036991	-0.094196	-0.131168	-0.084355	-0.056359	-0.105328
290.000000	0.144770	-0.007004	0.016497	0.038093	-0.093870	-0.131631	-0.082377	-0.055711	-0.106825
291.000000	0.142575	-0.017252	0.019055	0.038810	-0.093679	-0.131275	-0.080235	-0.054770	-0.108330
292.000000	0.140331	-0.027359	0.021578	0.039146	-0.093622	-0.130098	-0.077941	-0.053541	-0.109814
293.000000	0.138070	-0.037204	0.024061	0.039113	-0.093692	-0.128120	-0.075506	-0.052034	-0.111249
294.000000	0.135820	-0.046674	0.026499	0.038738	-0.093879	-0.125384	-0.072939	-0.050259	-0.112608
295.000000	0.133608	-0.055672	0.028885	0.038056	-0.094168	-0.121949	-0.070249	-0.048230	-0.113870
296.000000	0.131455	-0.064113	0.031211	0.037106	-0.094541	-0.117888	-0.067443	-0.045962	-0.115020
297.000000	0.129381	-0.071936	0.033468	0.035934	-0.094981	-0.113283	-0.064530	-0.043473	-0.116044
298.000000	0.127398	-0.079095	0.035647	0.034587	-0.095467	-0.108218	-0.061517	-0.040781	-0.116936
299.000000	0.125515	-0.085563	0.037738	0.033109	-0.095977	-0.102781	-0.058412	-0.037908	-0.117693
300.000000	0.123740	-0.091329	0.039730	0.031544	-0.096492	-0.097056	-0.055223	-0.034872	-0.118316
301.000000	0.122074	-0.096397	0.041615	0.029931	-0.096992	-0.091120	-0.051961	-0.031696	-0.118810
302.000000	0.120518	-0.100783	0.043383	0.028303	-0.097459	-0.085045	-0.048635	-0.028402	-0.119180
303.000000	0.119069	-0.104509	0.045025	0.026689	-0.097877	-0.078894	-0.045256	-0.025011	-0.119434
304.000000	0.117724	-0.107607	0.046536	0.025112	-0.098231	-0.072724	-0.041836	-0.021545	-0.119583
305.000000	0.116478	-0.110111	0.047908	0.023589	-0.098510	-0.066580	-0.038388	-0.018024	-0.119634
306.000000	0.115327	-0.112059	0.049137	0.022134	-0.098704	-0.060504	-0.034924	-0.014468	-0.119597
307.000000	0.114266	-0.113489	0.050221	0.020755	-0.098805	-0.054529	-0.031455	-0.010896	-0.119482
308.000000	0.113290	-0.114441	0.051157	0.019457	-0.098808	-0.048680	-0.027996	-0.007327	-0.119296
309.000000	0.112395	-0.114954	0.051945	0.018243	-0.098708	-0.042980	-0.024558	-0.003778	-0.119048
310.000000	0.111577	-0.115064	0.052587	0.017112	-0.098505	-0.037446	-0.021154	-0.000264	-0.118743
311.000000	0.110832	-0.114808	0.053084	0.016062	-0.098198	-0.032091	-0.017793	0.003201	-0.118388
312.000000	0.110158	-0.114221	0.053439	0.015090	-0.097788	-0.026925	-0.014488	0.006603	-0.117987
313.000000	0.109552	-0.113336	0.053658	0.014192	-0.097278	-0.021953	-0.011247	0.009930	-0.117546
314.000000	0.109012	-0.112184	0.053744	0.013362	-0.096672	-0.017181	-0.008080	0.013173	-0.117068
315.000000	0.108537	-0.110795	0.053705	0.012597	-0.095974	-0.012610	-0.004994	0.016323	-0.116555
316.000000	0.108125	-0.109198	0.053546	0.011891	-0.095189	-0.008241	-0.001998	0.019371	-0.116011
317.000000	0.107776	-0.107418	0.053274	0.011239	-0.094324	-0.004070	0.000904	0.022311	-0.115438
318.000000	0.107489	-0.105481	0.052896	0.010638	-0.093383	-0.000095	0.003705	0.025139	-0.114838
319.000000	0.107262	-0.103411	0.052420	0.010082	-0.092375	0.003689	0.006402	0.027850	-0.114212
320.000000	0.107096	-0.101230	0.051852	0.009569	-0.091304	0.007289	0.008990	0.030442	-0.113563
321.000000	0.106989	-0.098958	0.051200	0.009095	-0.090178	0.010711	0.011468	0.032913	-0.112892
322.000000	0.106940	-0.096614	0.050471	0.008658	-0.089003	0.013965	0.013834	0.035261	-0.112202
323.000000	0.106948	-0.094215	0.049671	0.008256	-0.087786	0.017059	0.016085	0.037488	-0.111493
324.000000	0.107011	-0.091778	0.048807	0.007887	-0.086532	0.020004	0.018223	0.039593	-0.110769
325.000000	0.107128	-0.089317	0.047885	0.007551	-0.085247	0.022809	0.020246	0.041578	-0.110031
326.000000	0.107296	-0.086845	0.046911	0.007247	-0.083937	0.025486	0.022156	0.043445	-0.109283
327.000000	0.107513	-0.084373	0.045891	0.006974	-0.082606	0.028044	0.023953	0.045197	-0.108526
328.000000	0.107775	-0.081910	0.044829	0.006733	-0.081261	0.030496	0.025639	0.046836	-0.107764
329.000000	0.108081	-0.079466	0.043731	0.006523	-0.079904	0.032852	0.027215	0.048366	-0.106999
330.000000	0.108426	-0.077046	0.042601	0.006346	-0.078540	0.035122	0.028685	0.049791	-0.106236
331.000000	0.108807	-0.074656	0.041443	0.006200	-0.077173	0.037316	0.030049	0.051113	-0.105477
332.000000	0.109220	-0.072301	0.040261	0.006088	-0.075806	0.039444	0.031311	0.052337	-0.104725
333.000000	0.109661	-0.069982	0.039059	0.006009	-0.074442	0.041515	0.032473	0.053467	-0.103985
334.000000	0.110125	-0.067701	0.037839	0.005964	-0.073084	0.043536	0.033538	0.054505	-0.103258
335.000000	0.110609	-0.065460	0.036604	0.005954	-0.071735	0.045514	0.034508	0.055457	-0.102549
336.000000	0.111108	-0.063256	0.035358	0.005977	-0.070397	0.047457	0.035387	0.056327	-0.101861
337.000000	0.111618	-0.061088	0.034103	0.006034	-0.069071	0.049369	0.036176	0.057116	-0.101196
338.000000	0.112135	-0.058955	0.032841	0.006126	-0.067761	0.051255	0.036880	0.057830	-0.100558
339.000000	0.112654	-0.056853	0.031575	0.006251	-0.066468	0.053118	0.037499	0.058472	-0.099948
340.000000	0.113173	-0.054779	0.030306	0.006409	-0.065193	0.054962	0.038039	0.059044	-0.099368
341.000000	0.113688	-0.052728	0.029037	0.006598	-0.063939	0.056787	0.038499	0.059551	-0.098821
342.000000	0.114195	-0.050696	0.027768	0.006818	-0.062706	0.058596	0.038885	0.059994	-0.098308
343.000000	0.114691	-0.048678	0.026503	0.007066	-0.061496	0.060388	0.039197	0.060377	-0.097830
344.000000	0.115174	-0.046670	0.025241	0.007342	-0.060310	0.062162	0.039439	0.060703	-0.097388
345.000000	0.115642	-0.044666	0.023986	0.007642	-0.059150	0.063918	0.039612	0.060973	-0.096982
346.000000	0.116093	-0.042662	0.022737	0.007965	-0.058017	0.065654	0.039720	0.061190	-0.096611
347.000000	0.116525	-0.040652	0.021497	0.008308	-0.056912	0.067368	0.039764	0.061356	-0.096276
348.000000	0.116937	-0.038634	0.020265	0.008668	-0.055836	0.069056	0.039747	0.061473	-0.095975
349.000000	0.117330	-0.036601	0.019044	0.009042	-0.054791	0.070716	0.039670	0.061543	-0.095708
350.000000	0.117701	-0.034551	0.017834	0.009427	-0.053778	0.072345	0.039537	0.061568	-0.095473
351.000000	0.118053	-0.032480	0.016635	0.009818	-0.052797	0.073939	0.039349	0.061549	-0.095269
352.000000	0.118384	-0.030386	0.015448	0.010214	-0.051850	0.075495	0.039108	0.061487	-0.095093
353.000000	0.118696	-0.028265	0.014274	0.010610	-0.050939	0.077008	0.038817	0.061385	-0.094943
354.000000	0.118990	-0.026116	0.013113	0.011002	-0.050063	0.078475	0.038476	0.061243	-0.094817
355.000000	0.119267	-0.023939	0.011965	0.011386	-0.049224	0.079893	0.038088	0.061063	-0.094713
356.000000	0.119529	-0.021732	0.010831	0.011760	-0.048423	0.081257	0.037655	0.060845	-0.094628
357.000000	0.119777	-0.019496	0.009709	0.012119	-0.047661	0.082566	0.037179	0.060591	-0.094558
358.000000	0.120014	-0.017231	0.008600	0.012460	-0.046938	0.083816	0.036660	0.060303	-0.094502
359.000000	0.120241	-0.014939	0.007504	0.012779	-0.046255	0.085004	0.036101	0.059980	-0.094457
360.000000	0.120462	-0.012622	0.006421	0.013072	-0.045614	0.086128	0.035503	0.059624	-0.094420
361.000000	0.120678	-0.010282	0.005349	0.013338	-0.045014	0.087187	0.034867	0.059237	-0.094388
362.000000	0.120891	-0.007923	0.004288	0.013573	-0.044456	0.088178	0.034195	0.058818	-0.094359
363.000000	0.121104	-0.005547	0.003237	0.013773	-0.043941	0.089101	0.033487	0.058368	-0.094331
364.000000	0.121319	-0.003159	0.002196	0.013938	-0.043469	0.089954	0.032746	0.057890	-0.094300
365.000000	0.121538	-0.000763	0.001164	0.014064	-0.043040	0.090739	0.031971	0.057382	-0.094266
366.000000	0.121764	0.001636	0.000140	0.014150	-0.042654	0.091455	0.031165	0.056847	-0.094226
367.000000	0.121999	0.004034	-0.000877	0.014195	-0.042311	0.092103	0.030327	0.056285	-0.094178
368.000000	0.122244	0.006426	-0.001888	0.014196	-0.042013	0.092684	0.029458	0.055696	-0.094121
369.000000	0.122502	0.008807	-0.002894	0.014154	-0.041757	0.093200	0.028559	0.055082	-0.094054
370.000000	0.122773	0.011172	-0.003897	0.014067	-0.041545	0.093651	0.027631	0.054443	-0.093975
371.000000	0.123060	0.013516	-0.004896	0.013936	-0.041377	0.094042	0.026673	0.053780	-0.093884
372.000000	0.123363	0.015834	-0.005894	0.013760	-0.041251	0.094373	0.025688	0.053093	-0.093780
373.000000	0.123683	0.018122	-0.006891	0.013539	-0.041169	0.094648	0.024674	0.052384	-0.093663
374.000000	0.124022	0.020374	-0.007887	0.013274	-0.041128	0.094869	0.023632	0.051652	-0.093533
375.000000	0.124379	0.022588	-0.008885	0.012965	-0.041131	0.095039	0.022562	0.050898	-0.093389
376.000000	0.124756	0.024758	-0.009885	0.012614	-0.041175	0.095161	0.021466	0.050123	-0.093232
377.000000	0.125153	0.026881	-0.010888	0.012221	-0.041260	0.095237	0.020342	0.049328	-0.093061
378.000000	0.125570	0.028954	-0.011895	0.011788	-0.041387	0.095272	0.019191	0.048512	-0.092879
379.000000	0.126006	0.030974	-0.012906	0.011315	-0.041555	0.095267	0.018014	0.047676	-0.092684
380.000000	0.126462	0.032937	-0.013922	0.010804	-0.041764	0.095225	0.016811	0.046822	-0.092478
381.000000	0.126937	0.034843	-0.014944	0.010256	-0.042012	0.095149	0.015581	0.045949	-0.092261
382.000000	0.127432	0.036688	-0.015973	0.009674	-0.042301	0.095040	0.014325	0.045057	-0.092035
383.000000	0.127946	0.038471	-0.017009	0.009057	-0.042628	0.094901	0.013044	0.044148	-0.091799
384.000000	0.128477	0.040191	-0.018052	0.008409	-0.042996	0.094734	0.011737	0.043221	-0.091555
385.000000	0.129027	0.041847	-0.019102	0.007729	-0.043402	0.094540	0.010405	0.042277	-0.091304
386.000000	0.129595	0.043437	-0.020161	0.007021	-0.043846	0.094319	0.009047	0.041316	-0.091046
387.000000	0.130179	0.044961	-0.021228	0.006284	-0.044329	0.094074	0.007665	0.040339	-0.090781
388.000000	0.130780	0.046420	-0.022303	0.005522	-0.044850	0.093803	0.006259	0.039346	-0.090511
389.000000	0.131398	0.047812	-0.023387	0.004734	-0.045408	0.093509	0.004829	0.038337	-0.090236
390.000000	0.132032	0.049139	-0.024478	0.003922	-0.046003	0.093189	0.003375	0.037313	-0.089957
391.000000	0.132682	0.050400	-0.025578	0.003088	-0.046636	0.092845	0.001898	0.036273	-0.089673
392.000000	0.133348	0.051597	-0.026686	0.002233	-0.047305	0.092474	0.000398	0.035219	-0.089385
393.000000	0.134029	0.052730	-0.027801	0.001358	-0.048010	0.092077	-0.001124	0.034151	-0.089093
394.000000	0.134727	0.053801	-0.028922	0.000464	-0.048751	0.091650	-0.002668	0.033069	-0.088797
395.000000	0.135441	0.054810	-0.030050	-0.000448	-0.049527	0.091194	-0.004234	0.031972	-0.088497
396.000000	0.136171	0.055759	-0.031184	-0.001376	-0.050338	0.090705	-0.005820	0.030863	-0.088192
397.000000	0.136919	0.056650	-0.032322	-0.002321	-0.051184	0.090181	-0.007426	0.029740	-0.087884
398.000000	0.137683	0.057485	-0.033464	-0.003279	-0.052063	0.089620	-0.009052	0.028605	-0.087570
399.000000	0.138466	0.058267	-0.034609	-0.004252	-0.052975	0.089019	-0.010697	0.027457	-0.087251
400.000000	0.139268	0.058996	-0.035754	-0.005237	-0.053919	0.088374	-0.012360	0.026296	-0.086926
401.000000	0.140089	0.059677	-0.036900	-0.006234	-0.054895	0.087683	-0.014040	0.025124	-0.086595
402.000000	0.140931	0.060313	-0.038044	-0.007242	-0.055901	0.086942	-0.015737	0.023940	-0.086258
403.000000	0.141793	0.060906	-0.039184	-0.008260	-0.056937	0.086146	-0.017449	0.022745	-0.085913
404.000000	0.142677	0.061460	-0.040318	-0.009286	-0.058001	0.085293	-0.019177	0.021539	-0.085560
405.000000	0.143584	0.061978	-0.041445	-0.010320	-0.059093	0.084377	-0.020919	0.020321	-0.085199
406.000000	0.144514	0.062466	-0.042562	-0.011361	-0.060210	0.083395	-0.022673	0.019094	-0.084829
407.000000	0.145467	0.062928	-0.043666	-0.012408	-0.061351	0.082343	-0.024440	0.017855	-0.084451
408.000000	0.146444	0.063367	-0.044755	-0.013459	-0.062515	0.081215	-0.026218	0.016606	-0.084064
409.000000	0.147446	0.063790	-0.045825	-0.014514	-0.063699	0.080007	-0.028005	0.015347	-0.083669
410.000000	0.148472	0.064201	-0.046874	-0.015570	-0.064903	0.078715	-0.029800	0.014077	-0.083265
411.000000	0.149522	0.064606	-0.047898	-0.016628	-0.066122	0.077334	-0.031603	0.012796	-0.082853
412.000000	0.150595	0.065011	-0.048893	-0.017685	-0.067357	0.075859	-0.033412	0.011505	-0.082435
413.000000	0.151691	0.065421	-0.049856	-0.018739	-0.068603	0.074287	-0.035225	0.010202	-0.082010
414.000000	0.152808	0.065843	-0.050783	-0.019790	-0.069858	0.072613	-0.037040	0.008889	-0.081581
415.000000	0.153945	0.066282	-0.051668	-0.020835	-0.071119	0.070832	-0.038857	0.007563	-0.081150
416.000000	0.155100	0.066744	-0.052508	-0.021872	-0.072383	0.068941	-0.040673	0.006224	-0.080717
417.000000	0.156270	0.067235	-0.053298	-0.022900	-0.073648	0.066937	-0.042486	0.004872	-0.080286
418.000000	0.157452	0.067762	-0.054033	-0.023915	-0.074909	0.064816	-0.044295	0.003505	-0.079859
419.000000	0.158644	0.068328	-0.054708	-0.024916	-0.076163	0.062576	-0.046098	0.002123	-0.079439
420.000000	0.159842	0.068940	-0.055317	-0.025899	-0.077406	0.060215	-0.047891	0.000725	-0.079029
421.000000	0.161041	0.069601	-0.055856	-0.026862	-0.078634	0.057730	-0.049675	-0.000692	-0.078632
422.000000	0.162237	0.070316	-0.056320	-0.027801	-0.079843	0.055121	-0.051445	-0.002128	-0.078253
423.000000	0.163426	0.071087	-0.056702	-0.028713	-0.081029	0.052387	-0.053200	-0.003585	-0.077894
424.000000	0.164602	0.071917	-0.056997	-0.029593	-0.082188	0.049528	-0.054938	-0.005064	-0.077559
425.000000	0.165761	0.072807	-0.057201	-0.030437	-0.083315	0.046545	-0.056656	-0.006568	-0.077253
426.000000	0.166897	0.073757	-0.057307	-0.031240	-0.084405	0.043439	-0.058352	-0.008097	-0.076978
427.000000	0.168005	0.074768	-0.057312	-0.031998	-0.085455	0.040212	-0.060024	-0.009655	-0.076739
428.000000	0.169080	0.075837	-0.057210	-0.032705	-0.086459	0.036866	-0.061669	-0.011241	-0.076538
429.000000	0.170117	0.076962	-0.056997	-0.033355	-0.087414	0.033404	-0.063285	-0.012859	-0.076379
430.000000	0.171110	0.078138	-0.056669	-0.033941	-0.088314	0.029829	-0.064869	-0.014510	-0.076265
431.000000	0.172055	0.079361	-0.056223	-0.034457	-0.089156	0.026146	-0.066421	-0.016194	-0.076198
432.000000	0.172948	0.080623	-0.055655	-0.034896	-0.089935	0.022356	-0.067936	-0.017913	-0.076180
433.000000	0.173785	0.081917	-0.054964	-0.035250	-0.090648	0.018466	-0.069413	-0.019669	-0.076213
434.000000	0.174562	0.083234	-0.054146	-0.035512	-0.091291	0.014477	-0.070851	-0.021460	-0.076297
435.000000	0.175275	0.084564	-0.053201	-0.035672	-0.091860	0.010394	-0.072246	-0.023289	-0.076434
436.000000	0.175922	0.085896	-0.052128	-0.035724	-0.092351	0.006219	-0.073597	-0.025154	-0.076623
437.000000	0.176501	0.087217	-0.050927	-0.035657	-0.092763	0.001956	-0.074901	-0.027055	-0.076866
438.000000	0.177009	0.088515	-0.049600	-0.035464	-0.093093	-0.002394	-0.076155	-0.028991	-0.077161
439.000000	0.177443	0.089773	-0.048148	-0.035135	-0.093337	-0.006828	-0.077358	-0.030959	-0.077508
440.000000	0.177803	0.090977	-0.046574	-0.034661	-0.093496	-0.011347	-0.078506	-0.032958	-0.077908
441.000000	0.178084	0.092110	-0.044880	-0.034034	-0.093567	-0.015951	-0.079597	-0.034985	-0.078360
442.000000	0.178286	0.093152	-0.043071	-0.033244	-0.093549	-0.020639	-0.080626	-0.037036	-0.078863
443.000000	0.178405	0.094085	-0.041152	-0.032285	-0.093442	-0.025414	-0.081591	-0.039106	-0.079419
444.000000	0.178437	0.094886	-0.039128	-0.031148	-0.093247	-0.030277	-0.082488	-0.041191	-0.080029
445.000000	0.178379	0.095534	-0.037006	-0.029826	-0.092963	-0.035230	-0.083311	-0.043285	-0.080695
446.000000	0.178223	0.096003	-0.034792	-0.028314	-0.092594	-0.040275	-0.084057	-0.045381	-0.081419
447.000000	0.177965	0.096267	-0.032493	-0.026608	-0.092139	-0.045411	-0.084721	-0.047471	-0.082205
448.000000	0.177597	0.096297	-0.030119	-0.024705	-0.091604	-0.050639	-0.085297	-0.049547	-0.083058
449.000000	0.177108	0.096063	-0.027677	-0.022604	-0.090990	-0.055956	-0.085782	-0.051601	-0.083985
450.000000	0.176489	0.095533	-0.025176	-0.020307	-0.090304	-0.061356	-0.086169	-0.053622	-0.084991
451.000000	0.175728	0.094672	-0.022626	-0.017819	-0.089551	-0.066828	-0.086454	-0.055600	-0.086086
452.000000	0.174813	0.093445	-0.020037	-0.015148	-0.088739	-0.072360	-0.086634	-0.057524	-0.087277
453.000000	0.173729	0.091815	-0.017417	-0.012307	-0.087876	-0.077929	-0.086706	-0.059381	-0.088574
454.000000	0.172463	0.089746	-0.014777	-0.009312	-0.086972	-0.083508	-0.086666	-0.061160	-0.089984
455.000000	0.171001	0.087203	-0.012127	-0.006185	-0.086039	-0.089063	-0.086516	-0.062848	-0.091518
456.000000	0.169331	0.084153	-0.009475	-0.002950	-0.085090	-0.094548	-0.086255	-0.064432	-0.093180
457.000000	0.167441	0.080568	-0.006831	0.000359	-0.084140	-0.099910	-0.085888	-0.065900	-0.094978
458.000000	0.165323	0.076428	-0.004202	0.003707	-0.083205	-0.105089	-0.085419	-0.067237	-0.096911
459.000000	0.162973	0.071718	-0.001597	0.007053	-0.082303	-0.110014	-0.084856	-0.068434	-0.098981
460.000000	0.160390	0.066437	0.000977	0.010352	-0.081452	-0.114607	-0.084208	-0.069477	-0.101180
461.000000	0.157578	0.060599	0.003515	0.013558	-0.080670	-0.118787	-0.083485	-0.070356	-0.103498
462.000000	0.154549	0.054229	0.006010	0.016622	-0.079975	-0.122469	-0.082700	-0.071062	-0.105920
463.000000	0.151321	0.047373	0.008460	0.019498	-0.079384	-0.125571	-0.081865	-0.071587	-0.108423
464.000000	0.147918	0.040090	0.010859	0.022142	-0.078913	-0.128015	-0.080992	-0.071924	-0.110982
465.000000	0.144370	0.032456	0.013205	0.024514	-0.078573	-0.129732	-0.080092	-0.072068	-0.113564
466.000000	0.140714	0.024563	0.015495	0.026585	-0.078373	-0.130666	-0.079171	-0.072017	-0.116133
