256.000000	0.105220	0.002982	-0.136465	0.027669	0.130825	-0.048910	0.029388	-0.024447	-0.145840
257.000000	0.109797	-0.004344	-0.136797	0.029530	0.131526	-0.036700	0.028178	-0.024763	-0.138861
258.000000	0.115506	-0.009404	-0.136641	0.030898	0.131740	-0.024629	0.026886	-0.025347	-0.131130
259.000000	0.121997	-0.011940	-0.136012	0.031777	0.131511	-0.012875	0.025556	-0.026093	-0.123020
260.000000	0.128899	-0.011860	-0.134932	0.032176	0.130887	-0.001624	0.024228	-0.026886	-0.114909
261.000000	0.135844	-0.009229	-0.133436	0.032107	0.129921	0.008954	0.022940	-0.027613	-0.107154
262.000000	0.142490	-0.004252	-0.131565	0.031583	0.128664	0.018725	0.021733	-0.028171	-0.100069
263.000000	0.148541	0.002747	-0.129366	0.030622	0.127165	0.027605	0.020646	-0.028473	-0.093909
264.000000	0.153760	0.011366	-0.126887	0.029250	0.125466	0.035573	0.019718	-0.028448	-0.088858
265.000000	0.157976	0.021154	-0.124173	0.027500	0.123602	0.042665	0.018987	-0.028052	-0.085028
266.000000	0.161087	0.031650	-0.121266	0.025416	0.121599	0.048971	0.018484	-0.027257	-0.082457
267.000000	0.163057	0.042409	-0.118204	0.023049	0.119475	0.054616	0.018236	-0.026061	-0.081120
268.000000	0.163911	0.053026	-0.115016	0.020454	0.117242	0.059746	0.018258	-0.024477	-0.080933
269.000000	0.163719	0.063151	-0.111730	0.017687	0.114906	0.064508	0.018553	-0.022533	-0.081770
270.000000	0.162590	0.072497	-0.108363	0.014802	0.112471	0.069038	0.019117	-0.020271	-0.083477
271.000000	0.160657	0.080843	-0.104933	0.011849	0.109939	0.073448	0.019934	-0.017741	-0.085883
272.000000	0.158067	0.088032	-0.101452	0.008868	0.107313	0.077819	0.020981	-0.014997	-0.088811
273.000000	0.154969	0.093963	-0.097934	0.005893	0.104600	0.082202	0.022231	-0.012095	-0.092092
274.000000	0.151509	0.098589	-0.094389	0.002951	0.101806	0.086619	0.023653	-0.009093	-0.095566
275.000000	0.147823	0.101903	-0.090829	0.000065	0.098944	0.091065	0.025214	-0.006044	-0.099093
276.000000	0.144034	0.103934	-0.087266	-0.002751	0.096025	0.095516	0.026882	-0.002999	-0.102553
277.000000	0.140247	0.104736	-0.083714	-0.005481	0.093066	0.099936	0.028627	-0.000002	-0.105847
278.000000	0.136551	0.104386	-0.080187	-0.008112	0.090083	0.104281	0.030417	0.002908	-0.108895
279.000000	0.133020	0.102973	-0.076696	-0.010633	0.087094	0.108503	0.032226	0.005699	-0.111640
280.000000	0.129711	0.100594	-0.073258	-0.013031	0.084117	0.112557	0.034026	0.008343	-0.114041
281.000000	0.126668	0.097352	-0.069884	-0.015294	0.081169	0.116400	0.035794	0.010821	-0.116073
282.000000	0.123922	0.093354	-0.066586	-0.017407	0.078265	0.119994	0.037508	0.013118	-0.117722
283.000000	0.121496	0.088704	-0.063376	-0.019360	0.075418	0.123312	0.039146	0.015224	-0.118988
284.000000	0.119401	0.083505	-0.060262	-0.021139	0.072641	0.126330	0.040690	0.017135	-0.119877
285.000000	0.117643	0.077856	-0.057251	-0.022734	0.069943	0.129033	0.042123	0.018848	-0.120401
286.000000	0.116222	0.071855	-0.054350	-0.024134	0.067330	0.131414	0.043431	0.020365	-0.120578
287.000000	0.115134	0.065591	-0.051562	-0.025333	0.064807	0.133471	0.044600	0.021692	-0.120430
288.000000	0.114370	0.059151	-0.048887	-0.026326	0.062376	0.135212	0.045618	0.022834	-0.119981
289.000000	0.113919	0.052614	-0.046327	-0.027111	0.060038	0.136647	0.046476	0.023801	-0.119254
290.000000	0.113770	0.046054	-0.043880	-0.027687	0.057793	0.137793	0.047166	0.024602	-0.118275
291.000000	0.113907	0.039538	-0.041543	-0.028059	0.055638	0.138671	0.047683	0.025248	-0.117071
292.000000	0.114315	0.033126	-0.039311	-0.028233	0.053570	0.139306	0.048022	0.025750	-0.115666
293.000000	0.114979	0.026871	-0.037181	-0.028216	0.051587	0.139725	0.048181	0.026119	-0.114085
294.000000	0.115881	0.020819	-0.035147	-0.028020	0.049685	0.139956	0.048158	0.026367	-0.112354
295.000000	0.117004	0.015009	-0.033203	-0.027656	0.047860	0.140030	0.047954	0.026505	-0.110494
296.000000	0.118332	0.009473	-0.031342	-0.027139	0.046109	0.139975	0.047571	0.026545	-0.108529
297.000000	0.119847	0.004235	-0.029560	-0.026481	0.044429	0.139821	0.047012	0.026497	-0.106479
298.000000	0.121533	-0.000685	-0.027849	-0.025699	0.042817	0.139596	0.046280	0.026372	-0.104365
299.000000	0.123372	-0.005275	-0.026204	-0.024806	0.041271	0.139326	0.045379	0.026179	-0.102204
300.000000	0.125349	-0.009527	-0.024619	-0.023817	0.039789	0.139033	0.044315	0.025928	-0.100015
301.000000	0.127449	-0.013437	-0.023089	-0.022746	0.038371	0.138738	0.043093	0.025627	-0.097814
302.000000	0.129655	-0.017008	-0.021609	-0.021606	0.037016	0.138459	0.041717	0.025285	-0.095614
303.000000	0.131954	-0.020243	-0.020174	-0.020410	0.035723	0.138212	0.040194	0.024907	-0.093429
304.000000	0.134334	-0.023151	-0.018780	-0.019169	0.034493	0.138006	0.038529	0.024501	-0.091270
305.000000	0.136781	-0.025741	-0.017424	-0.017894	0.033327	0.137852	0.036727	0.024072	-0.089147
306.000000	0.139284	-0.028025	-0.016101	-0.016595	0.032225	0.137756	0.034793	0.023626	-0.087069
307.000000	0.141834	-0.030017	-0.014810	-0.015280	0.031188	0.137720	0.032733	0.023167	-0.085044
308.000000	0.144420	-0.031732	-0.013547	-0.013957	0.030218	0.137745	0.030550	0.022699	-0.083077
309.000000	0.147035	-0.033183	-0.012309	-0.012634	0.029316	0.137832	0.028250	0.022225	-0.081173
310.000000	0.149672	-0.034388	-0.011095	-0.011316	0.028484	0.137975	0.025835	0.021748	-0.079334
311.000000	0.152324	-0.035361	-0.009904	-0.010010	0.027722	0.138171	0.023311	0.021271	-0.077564
312.000000	0.154987	-0.036119	-0.008732	-0.008720	0.027032	0.138414	0.020680	0.020796	-0.075864
313.000000	0.157655	-0.036678	-0.007579	-0.007452	0.026416	0.138694	0.017945	0.020324	-0.074233
314.000000	0.160327	-0.037053	-0.006443	-0.006210	0.025874	0.139005	0.015110	0.019857	-0.072672
315.000000	0.162999	-0.037261	-0.005323	-0.004997	0.025408	0.139335	0.012178	0.019395	-0.071179
316.000000	0.165669	-0.037316	-0.004218	-0.003817	0.025017	0.139675	0.009152	0.018940	-0.069751
317.000000	0.168337	-0.037235	-0.003127	-0.002672	0.024703	0.140015	0.006033	0.018492	-0.068387
318.000000	0.171003	-0.037033	-0.002048	-0.001566	0.024467	0.140341	0.002826	0.018052	-0.067083
319.000000	0.173666	-0.036723	-0.000982	-0.000501	0.024307	0.140644	-0.000468	0.017619	-0.065836
320.000000	0.176327	-0.036322	0.000074	0.000521	0.024225	0.140911	-0.003844	0.017193	-0.064643
321.000000	0.178988	-0.035843	0.001120	0.001499	0.024219	0.141131	-0.007302	0.016775	-0.063498
322.000000	0.181649	-0.035302	0.002157	0.002432	0.024290	0.141291	-0.010837	0.016365	-0.062399
323.000000	0.184313	-0.034712	0.003186	0.003317	0.024437	0.141379	-0.014446	0.015962	-0.061340
324.000000	0.186981	-0.034088	0.004207	0.004156	0.024658	0.141384	-0.018126	0.015566	-0.060318
325.000000	0.189655	-0.033444	0.005222	0.004948	0.024953	0.141294	-0.021874	0.015177	-0.059330
326.000000	0.192338	-0.032794	0.006231	0.005692	0.025321	0.141098	-0.025685	0.014794	-0.058370
327.000000	0.195032	-0.032151	0.007235	0.006391	0.025760	0.140784	-0.029556	0.014417	-0.057436
328.000000	0.197739	-0.031529	0.008234	0.007046	0.026268	0.140343	-0.033482	0.014046	-0.056523
329.000000	0.200460	-0.030942	0.009229	0.007657	0.026845	0.139762	-0.037459	0.013678	-0.055629
330.000000	0.203198	-0.030402	0.010221	0.008227	0.027488	0.139033	-0.041481	0.013315	-0.054750
331.000000	0.205954	-0.029921	0.011209	0.008759	0.028196	0.138144	-0.045543	0.012955	-0.053885
332.000000	0.208730	-0.029511	0.012193	0.009256	0.028966	0.137087	-0.049640	0.012598	-0.053031
333.000000	0.211526	-0.029184	0.013174	0.009719	0.029798	0.135852	-0.053766	0.012242	-0.052187
334.000000	0.214344	-0.028950	0.014150	0.010153	0.030688	0.134430	-0.057913	0.011886	-0.051350
335.000000	0.217184	-0.028820	0.015122	0.010561	0.031636	0.132812	-0.062075	0.011529	-0.050520
336.000000	0.220046	-0.028803	0.016086	0.010946	0.032639	0.130989	-0.066243	0.011170	-0.049696
337.000000	0.222929	-0.028907	0.017043	0.011311	0.033695	0.128955	-0.070411	0.010808	-0.048879
338.000000	0.225833	-0.029139	0.017991	0.011661	0.034803	0.126700	-0.074569	0.010440	-0.048069
339.000000	0.228756	-0.029508	0.018926	0.011996	0.035959	0.124217	-0.078707	0.010064	-0.047265
340.000000	0.231698	-0.030019	0.019845	0.012320	0.037163	0.121499	-0.082817	0.009680	-0.046470
341.000000	0.234656	-0.030677	0.020747	0.012634	0.038411	0.118539	-0.086888	0.009284	-0.045684
342.000000	0.237628	-0.031487	0.021627	0.012940	0.039701	0.115330	-0.090908	0.008874	-0.044909
343.000000	0.240611	-0.032451	0.022480	0.013236	0.041031	0.111865	-0.094866	0.008447	-0.044148
344.000000	0.243602	-0.033573	0.023302	0.013522	0.042397	0.108139	-0.098750	0.008001	-0.043401
345.000000	0.246598	-0.034855	0.024089	0.013796	0.043797	0.104146	-0.102547	0.007533	-0.042673
346.000000	0.249595	-0.036296	0.024833	0.014054	0.045226	0.099880	-0.106244	0.007039	-0.041965
347.000000	0.252589	-0.037899	0.025530	0.014290	0.046680	0.095335	-0.109826	0.006515	-0.041280
348.000000	0.255576	-0.039660	0.026174	0.014499	0.048155	0.090507	-0.113279	0.005959	-0.040621
349.000000	0.258551	-0.041580	0.026758	0.014670	0.049646	0.085391	-0.116587	0.005366	-0.039992
350.000000	0.261508	-0.043654	0.027275	0.014795	0.051147	0.079982	-0.119735	0.004732	-0.039395
351.000000	0.264444	-0.045879	0.027720	0.014861	0.052650	0.074275	-0.122707	0.004053	-0.038834
352.000000	0.267352	-0.048249	0.028085	0.014852	0.054149	0.068264	-0.125486	0.003325	-0.038313
353.000000	0.270228	-0.050756	0.028365	0.014755	0.055634	0.061944	-0.128054	0.002544	-0.037834
354.000000	0.273064	-0.053392	0.028555	0.014549	0.057097	0.055309	-0.130394	0.001706	-0.037403
355.000000	0.275855	-0.056144	0.028648	0.014217	0.058526	0.048353	-0.132487	0.000806	-0.037021
356.000000	0.278594	-0.058998	0.028641	0.013735	0.059908	0.041067	-0.134314	-0.000159	-0.036695
357.000000	0.281274	-0.061935	0.028530	0.013080	0.061232	0.033442	-0.135854	-0.001192	-0.036427
358.000000	0.283887	-0.064933	0.028311	0.012229	0.062481	0.025468	-0.137087	-0.002297	-0.036223
359.000000	0.286424	-0.067964	0.027983	0.011155	0.063639	0.017135	-0.137989	-0.003474	-0.036089
360.000000	0.288876	-0.070993	0.027544	0.009832	0.064687	0.008427	-0.138538	-0.004724	-0.036029
361.000000	0.291232	-0.073980	0.026997	0.008234	0.065607	-0.000666	-0.138707	-0.006047	-0.036052
362.000000	0.293481	-0.076873	0.026341	0.006335	0.066376	-0.010162	-0.138471	-0.007440	-0.036164
363.000000	0.295609	-0.079612	0.025580	0.004111	0.066971	-0.020072	-0.137799	-0.008899	-0.036375
364.000000	0.297602	-0.082125	0.024718	0.001539	0.067368	-0.030410	-0.136663	-0.010417	-0.036693
365.000000	0.299442	-0.084327	0.023760	-0.001399	0.067542	-0.041186	-0.135028	-0.011984	-0.037131
366.000000	0.301113	-0.086117	0.022713	-0.004714	0.067468	-0.052401	-0.132861	-0.013587	-0.037699
367.000000	0.302596	-0.087380	0.021584	-0.008413	0.067118	-0.064051	-0.130127	-0.015210	-0.038412
368.000000	0.303869	-0.087985	0.020382	-0.012488	0.066469	-0.076119	-0.126790	-0.016834	-0.039280
369.000000	0.304915	-0.087783	0.019116	-0.016921	0.065499	-0.088568	-0.122818	-0.018435	-0.040317
370.000000	0.305713	-0.086616	0.017797	-0.021678	0.064190	-0.101341	-0.118180	-0.019987	-0.041532
371.000000	0.306248	-0.084314	0.016432	-0.026703	0.062529	-0.114353	-0.112849	-0.021462	-0.042934
372.000000	0.306508	-0.080706	0.015032	-0.031918	0.060511	-0.127485	-0.106808	-0.022829	-0.044526
373.000000	0.306488	-0.075633	0.013606	-0.037220	0.058142	-0.140584	-0.100051	-0.024059	-0.046303
374.000000	0.306191	-0.068957	0.012161	-0.042477	0.055437	-0.153458	-0.092585	-0.025122	-0.048255
375.000000	0.305628	-0.060581	0.010702	-0.047534	0.052429	-0.165879	-0.084435	-0.025994	-0.050363
376.000000	0.304822	-0.050469	0.009234	-0.052213	0.049161	-0.177593	-0.075644	-0.026656	-0.052597
377.000000	0.303806	-0.038660	0.007758	-0.056324	0.045693	-0.188334	-0.066274	-0.027098	-0.054919
378.000000	0.302621	-0.025286	0.006273	-0.059673	0.042100	-0.197840	-0.056408	-0.027318	-0.057288
379.000000	0.301312	-0.010574	0.004779	-0.062081	0.038465	-0.205879	-0.046144	-0.027326	-0.059657
380.000000	0.299925	0.005157	0.003272	-0.063397	0.034881	-0.212275	-0.035591	-0.027137	-0.061981
381.000000	0.298501	0.021514	0.001749	-0.063513	0.031445	-0.216929	-0.024866	-0.026778	-0.064224
382.000000	0.297074	0.038059	0.000208	-0.062374	0.028250	-0.219835	-0.014082	-0.026276	-0.066357
383.000000	0.295667	0.054340	-0.001350	-0.059984	0.025385	-0.221082	-0.003347	-0.025663	-0.068364
384.000000	0.294291	0.069930	-0.002923	-0.056402	0.022928	-0.220847	0.007248	-0.024966	-0.070241
385.000000	0.292947	0.084450	-0.004506	-0.051734	0.020943	-0.219376	0.017626	-0.024208	-0.071994
386.000000	0.291627	0.097595	-0.006089	-0.046119	0.019480	-0.216960	0.027734	-0.023407	-0.073637
387.000000	0.290320	0.109135	-0.007663	-0.039717	0.018571	-0.213904	0.037539	-0.022571	-0.075186
388.000000	0.289016	0.118917	-0.009214	-0.032695	0.018233	-0.210503	0.047026	-0.021702	-0.076656
389.000000	0.287710	0.126852	-0.010728	-0.025213	0.018471	-0.207021	0.056199	-0.020797	-0.078057
390.000000	0.286402	0.132900	-0.012191	-0.017422	0.019274	-0.203674	0.065074	-0.019848	-0.079392
391.000000	0.285104	0.137055	-0.013589	-0.009461	0.020621	-0.200624	0.073680	-0.018845	-0.080653
392.000000	0.283837	0.139336	-0.014909	-0.001452	0.022484	-0.197970	0.082050	-0.017779	-0.081823
393.000000	0.282635	0.139774	-0.016140	0.006493	0.024825	-0.195752	0.090217	-0.016643	-0.082874
394.000000	0.281540	0.138408	-0.017272	0.014271	0.027602	-0.193952	0.098216	-0.015432	-0.083771
395.000000	0.280604	0.135291	-0.018298	0.021784	0.030767	-0.192496	0.106076	-0.014149	-0.084471
396.000000	0.279885	0.130485	-0.019214	0.028935	0.034270	-0.191266	0.113821	-0.012801	-0.084927
397.000000	0.279442	0.124074	-0.020017	0.035628	0.038059	-0.190098	0.121465	-0.011402	-0.085092
398.000000	0.279337	0.116170	-0.020705	0.041767	0.042078	-0.188799	0.129013	-0.009973	-0.084922
399.000000	0.279622	0.106919	-0.021281	0.047257	0.046273	-0.187153	0.136459	-0.008544	-0.084380
400.000000	0.280345	0.096507	-0.021746	0.052007	0.050587	-0.184940	0.143787	-0.007145	-0.083439
401.000000	0.281535	0.085161	-0.022105	0.055939	0.054964	-0.181944	0.150968	-0.005814	-0.082087
402.000000	0.283210	0.073143	-0.022360	0.058989	0.059348	-0.177974	0.157964	-0.004587	-0.080329
403.000000	0.285366	0.060743	-0.022516	0.061117	0.063686	-0.172877	0.164726	-0.003501	-0.078187
404.000000	0.287983	0.048265	-0.022576	0.062309	0.067923	-0.166551	0.171199	-0.002589	-0.075697
405.000000	0.291023	0.036005	-0.022541	0.062579	0.072009	-0.158953	0.177319	-0.001877	-0.072913
406.000000	0.294439	0.024238	-0.022414	0.061968	0.075895	-0.150101	0.183020	-0.001385	-0.069896
407.000000	0.298170	0.013199	-0.022194	0.060543	0.079537	-0.140070	0.188234	-0.001121	-0.066712
408.000000	0.302158	0.003070	-0.021879	0.058388	0.082896	-0.128986	0.192897	-0.001089	-0.063429
409.000000	0.306342	-0.006028	-0.021470	0.055596	0.085938	-0.117013	0.196947	-0.001279	-0.060108
410.000000	0.310668	-0.014031	-0.020965	0.052265	0.088638	-0.104341	0.200331	-0.001679	-0.056802
411.000000	0.315091	-0.020936	-0.020364	0.048492	0.090973	-0.091173	0.203005	-0.002267	-0.053555
412.000000	0.319576	-0.026787	-0.019671	0.044362	0.092929	-0.077711	0.204935	-0.003019	-0.050396
413.000000	0.324099	-0.031671	-0.018889	0.039954	0.094498	-0.064151	0.206097	-0.003911	-0.047343
414.000000	0.328647	-0.035700	-0.018026	0.035331	0.095677	-0.050677	0.206478	-0.004915	-0.044404
415.000000	0.333214	-0.039010	-0.017093	0.030547	0.096463	-0.037453	0.206073	-0.006010	-0.041578
416.000000	0.337804	-0.041741	-0.016104	0.025646	0.096861	-0.024628	0.204888	-0.007172	-0.038855
417.000000	0.342424	-0.044038	-0.015074	0.020662	0.096872	-0.012332	0.202935	-0.008384	-0.036222
418.000000	0.347086	-0.046039	-0.014022	0.015629	0.096502	-0.000679	0.200233	-0.009632	-0.033662
419.000000	0.351804	-0.047871	-0.012967	0.010572	0.095753	0.010229	0.196809	-0.010903	-0.031158
420.000000	0.356593	-0.049643	-0.011932	0.005519	0.094628	0.020300	0.192695	-0.012190	-0.028692
421.000000	0.361464	-0.051449	-0.010937	0.000499	0.093131	0.029451	0.187930	-0.013487	-0.026250
422.000000	0.366429	-0.053356	-0.010003	-0.004458	0.091262	0.037604	0.182562	-0.014790	-0.023819
423.000000	0.371495	-0.055407	-0.009150	-0.009323	0.089023	0.044687	0.176644	-0.016096	-0.021390
424.000000	0.376666	-0.057621	-0.008396	-0.014062	0.086417	0.050630	0.170239	-0.017402	-0.018960
425.000000	0.381942	-0.059987	-0.007760	-0.018642	0.083446	0.055371	0.163421	-0.018703	-0.016528
426.000000	0.387317	-0.062465	-0.007257	-0.023031	0.080116	0.058853	0.156274	-0.019993	-0.014099
427.000000	0.392781	-0.064991	-0.006898	-0.027201	0.076434	0.061032	0.148893	-0.021262	-0.011682
428.000000	0.398318	-0.067474	-0.006694	-0.031126	0.072412	0.061877	0.141385	-0.022500	-0.009291
429.000000	0.403908	-0.069802	-0.006654	-0.034786	0.068064	0.061377	0.133867	-0.023691	-0.006945
430.000000	0.409524	-0.071845	-0.006780	-0.038166	0.063407	0.059544	0.126462	-0.024820	-0.004666
431.000000	0.415138	-0.073460	-0.007074	-0.041256	0.058464	0.056416	0.119303	-0.025866	-0.002480
432.000000	0.420714	-0.074497	-0.007533	-0.044050	0.053261	0.052066	0.112522	-0.026811	-0.000415
433.000000	0.426217	-0.074806	-0.008149	-0.046546	0.047826	0.046597	0.106249	-0.027636	0.001501
434.000000	0.431609	-0.074242	-0.008912	-0.048739	0.042195	0.040147	0.100607	-0.028322	0.003238
435.000000	0.436853	-0.072672	-0.009806	-0.050624	0.036404	0.032888	0.095704	-0.028856	0.004769
436.000000	0.441912	-0.069985	-0.010813	-0.052186	0.030496	0.025019	0.091629	-0.029228	0.006067
437.000000	0.446750	-0.066091	-0.011911	-0.053407	0.024516	0.016764	0.088447	-0.029435	0.007112
438.000000	0.451339	-0.060932	-0.013074	-0.054256	0.018516	0.008362	0.086194	-0.029482	0.007884
439.000000	0.455649	-0.054484	-0.014276	-0.054698	0.012551	0.000059	0.084873	-0.029379	0.008371
440.000000	0.459658	-0.046762	-0.015491	-0.054687	0.006684	-0.007909	0.084456	-0.029147	0.008563
441.000000	0.463346	-0.037819	-0.016693	-0.054178	0.000979	-0.015326	0.084879	-0.028812	0.008456
442.000000	0.466697	-0.027745	-0.017855	-0.053128	-0.004494	-0.022007	0.086054	-0.028409	0.008047
443.000000	0.469697	-0.016665	-0.018957	-0.051500	-0.009661	-0.027816	0.087864	-0.027976	0.007339
444.000000	0.472336	-0.004730	-0.019976	-0.049273	-0.014448	-0.032672	0.090181	-0.027552	0.006334
445.000000	0.474603	0.007887	-0.020895	-0.046443	-0.018784	-0.036556	0.092867	-0.027179	0.005036
446.000000	0.476492	0.021002	-0.021697	-0.043027	-0.022597	-0.039513	0.095787	-0.026894	0.003454
447.000000	0.477998	0.034430	-0.022370	-0.039064	-0.025824	-0.041648	0.098818	-0.026728	0.001594
448.000000	0.479119	0.047991	-0.022901	-0.034611	-0.028408	-0.043116	0.101857	-0.026704	-0.000532
449.000000	0.479857	0.061513	-0.023280	-0.029743	-0.030304	-0.044111	0.104826	-0.026839	-0.002911
450.000000	0.480217	0.074835	-0.023499	-0.024542	-0.031477	-0.044852	0.107680	-0.027133	-0.005524
451.000000	0.480211	0.087810	-0.023552	-0.019097	-0.031902	-0.045561	0.110405	-0.027581	-0.008352
452.000000	0.479855	0.100298	-0.023432	-0.013493	-0.031569	-0.046454	0.113020	-0.028162	-0.011369
453.000000	0.479169	0.112165	-0.023137	-0.007811	-0.030475	-0.047718	0.115572	-0.028847	-0.014546
454.000000	0.478181	0.123279	-0.022665	-0.002119	-0.028632	-0.049509	0.118134	-0.029598	-0.017852
455.000000	0.476921	0.133508	-0.022019	0.003526	-0.026056	-0.051934	0.120794	-0.030368	-0.021250
456.000000	0.475425	0.142720	-0.021202	0.009079	-0.022777	-0.055051	0.123655	-0.031106	-0.024701
457.000000	0.473737	0.150778	-0.020223	0.014502	-0.018827	-0.058863	0.126821	-0.031756	-0.028162
458.000000	0.471904	0.157548	-0.019093	0.019767	-0.014249	-0.063318	0.130393	-0.032263	-0.031588
459.000000	0.469979	0.162901	-0.017828	0.024843	-0.009090	-0.068313	0.134461	-0.032573	-0.034930
460.000000	0.468023	0.166715	-0.016444	0.029698	-0.003405	-0.073695	0.139100	-0.032639	-0.038133
461.000000	0.466101	0.168885	-0.014962	0.034287	0.002746	-0.079263	0.144361	-0.032420	-0.041141
462.000000	0.464285	0.169330	-0.013405	0.038553	0.009293	-0.084779	0.150267	-0.031886	-0.043894
463.000000	0.462650	0.167999	-0.011796	0.042418	0.016162	-0.089969	0.156813	-0.031023	-0.046332
464.000000	0.461275	0.164887	-0.010158	0.045791	0.023268	-0.094531	0.163958	-0.029827	-0.048395
465.000000	0.460233	0.160036	-0.008515	0.048557	0.030523	-0.098149	0.171627	-0.028314	-0.050029
466.000000	0.459593	0.153545	-0.006888	0.050596	0.037830	-0.100501	0.179710	-0.026515	-0.051189
467.000000	0.459413	0.145573	-0.005298	0.051779	0.045086	-0.101278	0.188064	-0.024474	-0.051841
