259.000000	0.118329	0.041922	-0.042376	-0.029086	0.081338	-0.068841	-0.031758	-0.068843	-0.101580
260.000000	0.117249	0.046290	-0.043306	-0.029345	0.081900	-0.065912	-0.030075	-0.066977	-0.102438
261.000000	0.116275	0.050388	-0.044178	-0.029506	0.082470	-0.062670	-0.028333	-0.065013	-0.103153
262.000000	0.115427	0.054207	-0.044986	-0.029586	0.083037	-0.059155	-0.026535	-0.062959	-0.103712
263.000000	0.114722	0.057739	-0.045724	-0.029603	0.083589	-0.055409	-0.024682	-0.060820	-0.104106
264.000000	0.114172	0.060984	-0.046387	-0.029573	0.084115	-0.051476	-0.022777	-0.058606	-0.104332
265.000000	0.113787	0.063947	-0.046971	-0.029512	0.084605	-0.047396	-0.020821	-0.056324	-0.104388
266.000000	0.113573	0.066637	-0.047471	-0.029435	0.085049	-0.043207	-0.018819	-0.053981	-0.104276
267.000000	0.113533	0.069065	-0.047886	-0.029356	0.085439	-0.038944	-0.016774	-0.051586	-0.104003
268.000000	0.113666	0.071244	-0.048212	-0.029287	0.085769	-0.034636	-0.014692	-0.049147	-0.103574
269.000000	0.113972	0.073191	-0.048448	-0.029239	0.086031	-0.030311	-0.012579	-0.046671	-0.103000
270.000000	0.114445	0.074920	-0.048594	-0.029222	0.086220	-0.025990	-0.010440	-0.044166	-0.102292
271.000000	0.115081	0.076448	-0.048649	-0.029244	0.086333	-0.021690	-0.008283	-0.041639	-0.101460
272.000000	0.115873	0.077790	-0.048615	-0.029312	0.086365	-0.017423	-0.006115	-0.039097	-0.100518
273.000000	0.116813	0.078960	-0.048491	-0.029434	0.086314	-0.013197	-0.003944	-0.036545	-0.099477
274.000000	0.117892	0.079970	-0.048280	-0.029614	0.086179	-0.009016	-0.001778	-0.033992	-0.098351
275.000000	0.119103	0.080831	-0.047985	-0.029857	0.085958	-0.004881	0.000374	-0.031442	-0.097150
276.000000	0.120436	0.081551	-0.047606	-0.030168	0.085649	-0.000790	0.002503	-0.028902	-0.095888
277.000000	0.121883	0.082136	-0.047148	-0.030551	0.085253	0.003264	0.004600	-0.026376	-0.094575
278.000000	0.123437	0.082590	-0.046612	-0.031010	0.084769	0.007287	0.006657	-0.023871	-0.093221
279.000000	0.125088	0.082914	-0.046002	-0.031548	0.084196	0.011289	0.008663	-0.021392	-0.091835
280.000000	0.126829	0.083108	-0.045320	-0.032167	0.083536	0.015280	0.010610	-0.018943	-0.090426
281.000000	0.128653	0.083166	-0.044571	-0.032872	0.082786	0.019273	0.012487	-0.016530	-0.089002
282.000000	0.130553	0.083083	-0.043756	-0.033665	0.081948	0.023278	0.014285	-0.014159	-0.087569
283.000000	0.132523	0.082849	-0.042879	-0.034548	0.081021	0.027309	0.015993	-0.011834	-0.086135
284.000000	0.134557	0.082454	-0.041944	-0.035523	0.080005	0.031376	0.017600	-0.009560	-0.084703
285.000000	0.136651	0.081882	-0.040952	-0.036591	0.078900	0.035489	0.019095	-0.007344	-0.083279
286.000000	0.138798	0.081119	-0.039909	-0.037753	0.077705	0.039658	0.020468	-0.005191	-0.081866
287.000000	0.140995	0.080145	-0.038817	-0.039010	0.076420	0.043889	0.021706	-0.003106	-0.080468
288.000000	0.143238	0.078939	-0.037679	-0.040358	0.075044	0.048187	0.022797	-0.001096	-0.079088
289.000000	0.145524	0.077479	-0.036499	-0.041796	0.073579	0.052552	0.023729	0.000833	-0.077728
290.000000	0.147849	0.075741	-0.035280	-0.043319	0.072023	0.056983	0.024489	0.002676	-0.076389
291.000000	0.150210	0.073701	-0.034027	-0.044921	0.070376	0.061473	0.025066	0.004426	-0.075072
292.000000	0.152607	0.071332	-0.032743	-0.046592	0.068640	0.066011	0.025445	0.006077	-0.073778
293.000000	0.155038	0.068609	-0.031432	-0.048322	0.066816	0.070580	0.025616	0.007622	-0.072507
294.000000	0.157502	0.065509	-0.030099	-0.050096	0.064904	0.075159	0.025566	0.009057	-0.071257
295.000000	0.159999	0.062009	-0.028748	-0.051897	0.062906	0.079721	0.025284	0.010375	-0.070027
296.000000	0.162531	0.058091	-0.027383	-0.053705	0.060827	0.084233	0.024761	0.011573	-0.068815
297.000000	0.165100	0.053740	-0.026009	-0.055497	0.058668	0.088655	0.023987	0.012645	-0.067617
298.000000	0.167707	0.048950	-0.024631	-0.057248	0.056435	0.092945	0.022956	0.013589	-0.066431
299.000000	0.170357	0.043719	-0.023252	-0.058928	0.054133	0.097053	0.021664	0.014403	-0.065252
300.000000	0.173054	0.038056	-0.021877	-0.060508	0.051769	0.100929	0.020107	0.015087	-0.064075
301.000000	0.175802	0.031978	-0.020510	-0.061956	0.049349	0.104520	0.018287	0.015641	-0.062895
302.000000	0.178606	0.025514	-0.019155	-0.063242	0.046883	0.107771	0.016207	0.016068	-0.061707
303.000000	0.181471	0.018702	-0.017815	-0.064335	0.044379	0.110631	0.013874	0.016372	-0.060507
304.000000	0.184403	0.011591	-0.016494	-0.065207	0.041849	0.113052	0.011298	0.016559	-0.059291
305.000000	0.187404	0.004241	-0.015194	-0.065834	0.039302	0.114994	0.008492	0.016636	-0.058054
306.000000	0.190478	-0.003282	-0.013918	-0.066194	0.036751	0.116420	0.005473	0.016613	-0.056795
307.000000	0.193626	-0.010907	-0.012668	-0.066274	0.034209	0.117309	0.002261	0.016499	-0.055513
308.000000	0.196848	-0.018558	-0.011445	-0.066064	0.031688	0.117644	-0.001121	0.016307	-0.054209
309.000000	0.200144	-0.026158	-0.010252	-0.065563	0.029200	0.117424	-0.004649	0.016048	-0.052885
310.000000	0.203508	-0.033635	-0.009090	-0.064775	0.026759	0.116657	-0.008297	0.015734	-0.051545
311.000000	0.206937	-0.040919	-0.007959	-0.063709	0.024377	0.115363	-0.012035	0.015378	-0.050195
312.000000	0.210423	-0.047949	-0.006860	-0.062383	0.022066	0.113569	-0.015835	0.014991	-0.048841
313.000000	0.213957	-0.054674	-0.005796	-0.060816	0.019838	0.111313	-0.019670	0.014585	-0.047492
314.000000	0.217532	-0.061051	-0.004765	-0.059033	0.017703	0.108637	-0.023511	0.014169	-0.046156
315.000000	0.221137	-0.067051	-0.003770	-0.057061	0.015671	0.105588	-0.027330	0.013754	-0.044841
316.000000	0.224761	-0.072653	-0.002811	-0.054927	0.013750	0.102216	-0.031103	0.013347	-0.043556
317.000000	0.228397	-0.077849	-0.001888	-0.052662	0.011947	0.098572	-0.034806	0.012954	-0.042308
318.000000	0.232033	-0.082638	-0.001002	-0.050294	0.010269	0.094704	-0.038417	0.012580	-0.041105
319.000000	0.235662	-0.087030	-0.000154	-0.047849	0.008719	0.090661	-0.041917	0.012230	-0.039952
320.000000	0.239276	-0.091040	0.000655	-0.045355	0.007302	0.086487	-0.045290	0.011904	-0.038855
321.000000	0.242867	-0.094690	0.001426	-0.042836	0.006020	0.082222	-0.048521	0.011605	-0.037817
322.000000	0.246431	-0.098003	0.002158	-0.040312	0.004873	0.077903	-0.051598	0.011333	-0.036840
323.000000	0.249964	-0.101009	0.002851	-0.037805	0.003861	0.073563	-0.054513	0.011087	-0.035926
324.000000	0.253461	-0.103737	0.003505	-0.035332	0.002984	0.069229	-0.057258	0.010866	-0.035074
325.000000	0.256921	-0.106215	0.004120	-0.032909	0.002239	0.064924	-0.059827	0.010668	-0.034283
326.000000	0.260342	-0.108474	0.004696	-0.030550	0.001623	0.060670	-0.062218	0.010490	-0.033553
327.000000	0.263723	-0.110541	0.005233	-0.028266	0.001133	0.056479	-0.064428	0.010330	-0.032880
328.000000	0.267066	-0.112444	0.005733	-0.026069	0.000765	0.052366	-0.066457	0.010184	-0.032261
329.000000	0.270369	-0.114207	0.006195	-0.023967	0.000512	0.048337	-0.068306	0.010050	-0.031693
330.000000	0.273636	-0.115853	0.006622	-0.021970	0.000370	0.044399	-0.069976	0.009923	-0.031172
331.000000	0.276867	-0.117403	0.007013	-0.020083	0.000334	0.040555	-0.071470	0.009800	-0.030695
332.000000	0.280063	-0.118874	0.007370	-0.018315	0.000395	0.036803	-0.072789	0.009679	-0.030257
333.000000	0.283228	-0.120284	0.007695	-0.016670	0.000547	0.033142	-0.073938	0.009556	-0.029855
334.000000	0.286362	-0.121644	0.007990	-0.015154	0.000783	0.029566	-0.074920	0.009428	-0.029486
335.000000	0.289468	-0.122969	0.008255	-0.013772	0.001095	0.026071	-0.075737	0.009292	-0.029145
336.000000	0.292548	-0.124267	0.008493	-0.012528	0.001475	0.022647	-0.076392	0.009145	-0.028829
337.000000	0.295603	-0.125546	0.008705	-0.011427	0.001913	0.019284	-0.076889	0.008984	-0.028537
338.000000	0.298635	-0.126814	0.008895	-0.010474	0.002401	0.015970	-0.077229	0.008808	-0.028264
339.000000	0.301645	-0.128074	0.009063	-0.009671	0.002929	0.012693	-0.077412	0.008615	-0.028009
340.000000	0.304634	-0.129333	0.009213	-0.009023	0.003487	0.009439	-0.077440	0.008402	-0.027770
341.000000	0.307603	-0.130590	0.009346	-0.008533	0.004064	0.006193	-0.077312	0.008168	-0.027546
342.000000	0.310553	-0.131849	0.009465	-0.008206	0.004648	0.002938	-0.077026	0.007913	-0.027334
343.000000	0.313484	-0.133109	0.009573	-0.008045	0.005229	-0.000343	-0.076578	0.007636	-0.027135
344.000000	0.316395	-0.134370	0.009671	-0.008054	0.005794	-0.003666	-0.075965	0.007337	-0.026949
345.000000	0.319286	-0.135630	0.009763	-0.008236	0.006329	-0.007049	-0.075181	0.007016	-0.026775
346.000000	0.322155	-0.136885	0.009850	-0.008595	0.006822	-0.010509	-0.074219	0.006675	-0.026614
347.000000	0.325001	-0.138132	0.009935	-0.009133	0.007258	-0.014064	-0.073068	0.006315	-0.026466
348.000000	0.327823	-0.139363	0.010020	-0.009854	0.007622	-0.017730	-0.071720	0.005938	-0.026334
349.000000	0.330618	-0.140571	0.010108	-0.010759	0.007898	-0.021523	-0.070161	0.005548	-0.026218
350.000000	0.333383	-0.141746	0.010199	-0.011852	0.008070	-0.025454	-0.068378	0.005148	-0.026121
351.000000	0.336115	-0.142876	0.010297	-0.013133	0.008122	-0.029538	-0.066355	0.004742	-0.026045
352.000000	0.338812	-0.143947	0.010403	-0.014603	0.008037	-0.033781	-0.064077	0.004336	-0.025991
353.000000	0.341469	-0.144940	0.010519	-0.016261	0.007795	-0.038189	-0.061524	0.003936	-0.025961
354.000000	0.344085	-0.145835	0.010647	-0.018105	0.007380	-0.042764	-0.058679	0.003548	-0.025959
355.000000	0.346655	-0.146609	0.010788	-0.020130	0.006774	-0.047502	-0.055522	0.003182	-0.025985
356.000000	0.349178	-0.147233	0.010943	-0.022330	0.005956	-0.052392	-0.052033	0.002845	-0.026040
357.000000	0.351652	-0.147678	0.011115	-0.024697	0.004911	-0.057418	-0.048193	0.002547	-0.026125
358.000000	0.354077	-0.147909	0.011303	-0.027217	0.003620	-0.062555	-0.043982	0.002298	-0.026239
359.000000	0.356454	-0.147891	0.011510	-0.029875	0.002067	-0.067769	-0.039385	0.002109	-0.026379
360.000000	0.358786	-0.147588	0.011735	-0.032649	0.000237	-0.073014	-0.034387	0.001991	-0.026540
361.000000	0.361078	-0.146961	0.011980	-0.035513	-0.001882	-0.078236	-0.028977	0.001955	-0.026718
362.000000	0.363338	-0.145976	0.012244	-0.038437	-0.004302	-0.083366	-0.023148	0.002011	-0.026903
363.000000	0.365578	-0.144602	0.012527	-0.041382	-0.007030	-0.088323	-0.016898	0.002171	-0.027085
364.000000	0.367810	-0.142815	0.012829	-0.044305	-0.010068	-0.093012	-0.010234	0.002443	-0.027252
365.000000	0.370051	-0.140600	0.013148	-0.047155	-0.013416	-0.097329	-0.003170	0.002835	-0.027387
366.000000	0.372319	-0.137958	0.013481	-0.049878	-0.017068	-0.101154	0.004273	0.003353	-0.027474
367.000000	0.374635	-0.134904	0.013826	-0.052412	-0.021011	-0.104359	0.012061	0.003999	-0.027497
368.000000	0.377020	-0.131472	0.014177	-0.054693	-0.025228	-0.106810	0.020151	0.004776	-0.027437
369.000000	0.379494	-0.127719	0.014529	-0.056656	-0.029694	-0.108368	0.028488	0.005681	-0.027279
370.000000	0.382075	-0.123721	0.014873	-0.058236	-0.034378	-0.108895	0.037004	0.006710	-0.027010
371.000000	0.384777	-0.119578	0.015201	-0.059367	-0.039242	-0.108260	0.045620	0.007858	-0.026622
372.000000	0.387608	-0.115402	0.015500	-0.059993	-0.044240	-0.106338	0.054245	0.009118	-0.026113
373.000000	0.390570	-0.111322	0.015757	-0.060059	-0.049322	-0.103025	0.062779	0.010481	-0.025487
374.000000	0.393653	-0.107468	0.015956	-0.059521	-0.054430	-0.098229	0.071111	0.011941	-0.024758
375.000000	0.396840	-0.103967	0.016079	-0.058342	-0.059503	-0.091885	0.079121	0.013490	-0.023949
376.000000	0.400102	-0.100934	0.016104	-0.056492	-0.064475	-0.083944	0.086685	0.015125	-0.023092
377.000000	0.403401	-0.098456	0.016011	-0.053950	-0.069274	-0.074384	0.093670	0.016843	-0.022225
378.000000	0.406688	-0.096589	0.015775	-0.050696	-0.073828	-0.063200	0.099943	0.018645	-0.021398
379.000000	0.409903	-0.095340	0.015373	-0.046718	-0.078061	-0.050406	0.105367	0.020531	-0.020665
380.000000	0.412981	-0.094667	0.014781	-0.042002	-0.081895	-0.036030	0.109804	0.022504	-0.020088
381.000000	0.415846	-0.094464	0.013977	-0.036536	-0.085251	-0.020115	0.113114	0.024563	-0.019731
382.000000	0.418417	-0.094557	0.012939	-0.030313	-0.088053	-0.002719	0.115162	0.026703	-0.019663
383.000000	0.420608	-0.094696	0.011650	-0.023329	-0.090223	0.016086	0.115811	0.028913	-0.019955
384.000000	0.422327	-0.094555	0.010097	-0.015595	-0.091693	0.036200	0.114932	0.031169	-0.020679
385.000000	0.423479	-0.093726	0.008268	-0.007141	-0.092398	0.057488	0.112401	0.033437	-0.021906
386.000000	0.423971	-0.091728	0.006158	0.001966	-0.092294	0.079763	0.108110	0.035665	-0.023705
387.000000	0.423712	-0.088013	0.003765	0.011611	-0.091354	0.102759	0.101975	0.037789	-0.026137
388.000000	0.422622	-0.082001	0.001090	0.021610	-0.089588	0.126114	0.093944	0.039730	-0.029251
389.000000	0.420633	-0.073117	-0.001864	0.031694	-0.087044	0.149344	0.084016	0.041397	-0.033080
390.000000	0.417702	-0.060858	-0.005093	0.041504	-0.083827	0.171839	0.072254	0.042702	-0.037634
391.000000	0.413813	-0.044883	-0.008597	0.050590	-0.080099	0.192869	0.058800	0.043558	-0.042895
392.000000	0.408974	-0.025097	-0.012374	0.058435	-0.076084	0.211632	0.043881	0.043898	-0.048821
393.000000	0.403220	-0.001740	-0.016426	0.064505	-0.072060	0.227333	0.027807	0.043679	-0.055349
394.000000	0.396596	0.024579	-0.020749	0.068313	-0.068338	0.239297	0.010955	0.042884	-0.062408
395.000000	0.389145	0.052905	-0.025336	0.069490	-0.065239	0.247087	-0.006260	0.041519	-0.069932
396.000000	0.380896	0.082032	-0.030166	0.067851	-0.063057	0.250598	-0.023428	0.039608	-0.077873
397.000000	0.371862	0.110653	-0.035202	0.063418	-0.062030	0.250095	-0.040177	0.037180	-0.086201
398.000000	0.362039	0.137519	-0.040389	0.056406	-0.062315	0.246177	-0.056210	0.034257	-0.094903
399.000000	0.351429	0.161559	-0.045656	0.047170	-0.063976	0.239685	-0.071322	0.030853	-0.103962
400.000000	0.340057	0.181942	-0.050919	0.036135	-0.066985	0.231583	-0.085401	0.026973	-0.113339
401.000000	0.327997	0.198081	-0.056088	0.023722	-0.071235	0.222834	-0.098412	0.022623	-0.122949
402.000000	0.315391	0.209581	-0.061073	0.010305	-0.076559	0.214312	-0.110378	0.017819	-0.132643
403.000000	0.302464	0.216191	-0.065790	-0.003816	-0.082751	0.206740	-0.121351	0.012599	-0.142203
404.000000	0.289528	0.217742	-0.070170	-0.018413	-0.089589	0.200649	-0.131387	0.007037	-0.151330
405.000000	0.276988	0.214129	-0.074157	-0.033301	-0.096855	0.196350	-0.140525	0.001244	-0.159655
406.000000	0.265320	0.205303	-0.077713	-0.048304	-0.104350	0.193892	-0.148778	-0.004622	-0.166752
407.000000	0.255055	0.191306	-0.080817	-0.063211	-0.111909	0.193033	-0.156130	-0.010365	-0.172165
408.000000	0.246734	0.172330	-0.083464	-0.077739	-0.119409	0.193202	-0.162548	-0.015754	-0.175449
409.000000	0.240853	0.148796	-0.085658	-0.091516	-0.126772	0.193507	-0.167993	-0.020538	-0.176221
410.000000	0.237796	0.121449	-0.087404	-0.104101	-0.133962	0.192792	-0.172445	-0.024469	-0.174231
411.000000	0.237769	0.091409	-0.088696	-0.115030	-0.140976	0.189781	-0.175905	-0.027321	-0.169410
412.000000	0.240745	0.060171	-0.089506	-0.123904	-0.147822	0.183281	-0.178397	-0.028919	-0.161919
413.000000	0.246455	0.029499	-0.089779	-0.130469	-0.154499	0.172428	-0.179951	-0.029163	-0.152149
414.000000	0.254411	0.001221	-0.089423	-0.134676	-0.160982	0.156871	-0.180579	-0.028047	-0.140682
415.000000	0.263981	-0.023024	-0.088327	-0.136672	-0.167215	0.136866	-0.180266	-0.025665	-0.128216
416.000000	0.274475	-0.042014	-0.086369	-0.136747	-0.173126	0.113227	-0.178972	-0.022208	-0.115466
417.000000	0.285247	-0.055091	-0.083449	-0.135232	-0.178650	0.087169	-0.176657	-0.017943	-0.103073
418.000000	0.295760	-0.062192	-0.079508	-0.132411	-0.183748	0.060094	-0.173308	-0.013184	-0.091539
419.000000	0.305635	-0.063787	-0.074546	-0.128462	-0.188419	0.033387	-0.168968	-0.008260	-0.081189
420.000000	0.314657	-0.060751	-0.068629	-0.123451	-0.192697	0.008243	-0.163739	-0.003477	-0.072171
421.000000	0.322763	-0.054225	-0.061882	-0.117351	-0.196636	-0.014434	-0.157778	0.000904	-0.064480
422.000000	0.330006	-0.045472	-0.054475	-0.110092	-0.200287	-0.034081	-0.151271	0.004693	-0.057997
423.000000	0.336520	-0.035757	-0.046599	-0.101604	-0.203682	-0.050469	-0.144405	0.007776	-0.052532
424.000000	0.342478	-0.026254	-0.038451	-0.091857	-0.206818	-0.063657	-0.137332	0.010119	-0.047864
425.000000	0.348061	-0.017980	-0.030216	-0.080871	-0.209655	-0.073907	-0.130157	0.011766	-0.043778
426.000000	0.353426	-0.011755	-0.022057	-0.068726	-0.212120	-0.081598	-0.122916	0.012828	-0.040091
427.000000	0.358694	-0.008199	-0.014109	-0.055554	-0.214110	-0.087121	-0.115583	0.013470	-0.036665
428.000000	0.363933	-0.007733	-0.006484	-0.041528	-0.215511	-0.090800	-0.108077	0.013901	-0.033421
429.000000	0.369160	-0.010595	0.000729	-0.026854	-0.216197	-0.092812	-0.100286	0.014354	-0.030333
430.000000	0.374339	-0.016855	0.007455	-0.011762	-0.216051	-0.093145	-0.092088	0.015073	-0.027427
431.000000	0.379387	-0.026409	0.013620	0.003507	-0.214962	-0.091571	-0.083391	0.016293	-0.024775
432.000000	0.384183	-0.038970	0.019143	0.018713	-0.212831	-0.087657	-0.074160	0.018224	-0.022482
433.000000	0.388575	-0.054042	0.023930	0.033641	-0.209576	-0.080806	-0.064455	0.021027	-0.020680
434.000000	0.392381	-0.070884	0.027865	0.048132	-0.205127	-0.070333	-0.054457	0.024801	-0.019521
435.000000	0.395399	-0.088494	0.030810	0.062115	-0.199424	-0.055564	-0.044491	0.029556	-0.019171
436.000000	0.397406	-0.105595	0.032616	0.075627	-0.192421	-0.035967	-0.035017	0.035204	-0.019810
437.000000	0.398162	-0.120653	0.033138	0.088815	-0.184088	-0.011275	-0.026616	0.041551	-0.021623
438.000000	0.397424	-0.131917	0.032258	0.101900	-0.174429	0.018380	-0.019939	0.048299	-0.024794
439.000000	0.394960	-0.137489	0.029911	0.115085	-0.163512	0.052356	-0.015631	0.055061	-0.029482
440.000000	0.390587	-0.135449	0.026107	0.128436	-0.151504	0.089408	-0.014242	0.061397	-0.035796
441.000000	0.384200	-0.124056	0.020944	0.141731	-0.138717	0.127618	-0.016115	0.066859	-0.043759
442.000000	0.375815	-0.102078	0.014595	0.154346	-0.125632	0.164422	-0.021299	0.071050	-0.053281
443.000000	0.365582	-0.069219	0.007288	0.165250	-0.112892	0.196774	-0.029491	0.073684	-0.064141
444.000000	0.353771	-0.026547	-0.000730	0.173162	-0.101244	0.221551	-0.040055	0.074626	-0.076015
445.000000	0.340714	0.023332	-0.009222	0.176903	-0.091426	0.236166	-0.052124	0.073892	-0.088532
446.000000	0.326729	0.076564	-0.017974	0.175799	-0.084022	0.239219	-0.064772	0.071614	-0.101356
447.000000	0.312048	0.128829	-0.026790	0.169962	-0.079347	0.230867	-0.077196	0.067970	-0.114251
448.000000	0.296794	0.176283	-0.035481	0.160272	-0.077396	0.212703	-0.088847	0.063132	-0.127096
449.000000	0.281005	0.216240	-0.043857	0.148093	-0.077873	0.187199	-0.099464	0.057235	-0.139860
450.000000	0.264687	0.247349	-0.051737	0.134880	-0.080284	0.157038	-0.109039	0.050389	-0.152546
451.000000	0.247854	0.269350	-0.058951	0.121861	-0.084045	0.124607	-0.117724	0.042701	-0.165147
452.000000	0.230566	0.282666	-0.065364	0.109880	-0.088580	0.091791	-0.125754	0.034301	-0.177613
453.000000	0.212933	0.288030	-0.070880	0.099369	-0.093386	0.059985	-0.133376	0.025354	-0.189845
454.000000	0.195120	0.286261	-0.075452	0.090400	-0.098069	0.030232	-0.140805	0.016061	-0.201697
455.000000	0.177344	0.278166	-0.079080	0.082772	-0.102357	0.003352	-0.148195	0.006653	-0.212979
456.000000	0.159867	0.264536	-0.081806	0.076093	-0.106085	-0.019953	-0.155626	-0.002629	-0.223466
457.000000	0.142997	0.246185	-0.083705	0.069862	-0.109183	-0.039078	-0.163093	-0.011541	-0.232897
458.000000	0.127081	0.223986	-0.084872	0.063554	-0.111641	-0.053535	-0.170509	-0.019862	-0.240988
459.000000	0.112492	0.198888	-0.085406	0.056694	-0.113484	-0.063021	-0.177703	-0.027400	-0.247442
460.000000	0.099612	0.171890	-0.085399	0.048928	-0.114751	-0.067502	-0.184447	-0.034002	-0.251965
461.000000	0.088801	0.143979	-0.084927	0.040072	-0.115477	-0.067260	-0.190474	-0.039567	-0.254300
462.000000	0.080365	0.116054	-0.084042	0.030129	-0.115691	-0.062915	-0.195523	-0.044036	-0.254256
463.000000	0.074518	0.088861	-0.082776	0.019277	-0.115418	-0.055378	-0.199379	-0.047401	-0.251739
464.000000	0.071356	0.062958	-0.081145	0.007824	-0.114687	-0.045759	-0.201903	-0.049689	-0.246771
465.000000	0.070847	0.038718	-0.079155	-0.003845	-0.113539	-0.035248	-0.203058	-0.050964	-0.239503
466.000000	0.072827	0.016371	-0.076803	-0.015338	-0.112030	-0.024988	-0.202906	-0.051310	-0.230203
467.000000	0.077021	-0.003952	-0.074090	-0.026300	-0.110230	-0.015970	-0.201594	-0.050830	-0.219234
