254.000000	0.302252	-0.120952	0.042013	0.003707	0.126376	-0.061709	-0.112069	-0.035332	-0.056451
255.000000	0.298814	-0.123948	0.038926	-0.002747	0.125245	-0.078564	-0.111792	-0.039571	-0.060947
256.000000	0.294716	-0.125089	0.035485	-0.009728	0.123600	-0.096153	-0.110884	-0.043830	-0.065864
257.000000	0.289919	-0.124031	0.031714	-0.017202	0.121470	-0.114318	-0.109314	-0.048011	-0.071223
258.000000	0.284383	-0.120425	0.027647	-0.025083	0.118907	-0.132819	-0.107064	-0.052007	-0.077043
259.000000	0.278074	-0.113942	0.023324	-0.033219	0.115992	-0.151322	-0.104145	-0.055708	-0.083336
260.000000	0.270972	-0.104309	0.018789	-0.041389	0.112835	-0.169395	-0.100594	-0.059001	-0.090100
261.000000	0.263078	-0.091358	0.014084	-0.049298	0.109577	-0.186504	-0.096483	-0.061783	-0.097314
262.000000	0.254426	-0.075089	0.009249	-0.056592	0.106379	-0.202041	-0.091917	-0.063962	-0.104927
263.000000	0.245081	-0.055719	0.004315	-0.062883	0.103417	-0.215369	-0.087027	-0.065462	-0.112855
264.000000	0.235147	-0.033719	-0.000694	-0.067791	0.100863	-0.225884	-0.081963	-0.066230	-0.120986
265.000000	0.224759	-0.009810	-0.005763	-0.070997	0.098870	-0.233104	-0.076872	-0.066236	-0.129180
266.000000	0.214069	0.015082	-0.010884	-0.072289	0.097552	-0.236738	-0.071883	-0.065470	-0.137287
267.000000	0.203237	0.039922	-0.016052	-0.071596	0.096973	-0.236746	-0.067093	-0.063946	-0.145159
268.000000	0.192410	0.063680	-0.021258	-0.069002	0.097141	-0.233343	-0.062560	-0.061691	-0.152665
269.000000	0.181713	0.085443	-0.026491	-0.064721	0.098007	-0.226968	-0.058305	-0.058753	-0.159703
270.000000	0.171244	0.104498	-0.031731	-0.059062	0.099479	-0.218216	-0.054315	-0.055192	-0.166204
271.000000	0.161070	0.120366	-0.036951	-0.052374	0.101435	-0.207750	-0.050564	-0.051080	-0.172127
272.000000	0.151239	0.132798	-0.042121	-0.045007	0.103738	-0.196229	-0.047019	-0.046504	-0.177457
273.000000	0.141782	0.141741	-0.047205	-0.037271	0.106252	-0.184246	-0.043654	-0.041558	-0.182192
274.000000	0.132731	0.147283	-0.052170	-0.029418	0.108850	-0.172297	-0.040454	-0.036347	-0.186333
275.000000	0.124121	0.149608	-0.056988	-0.021642	0.111426	-0.160763	-0.037422	-0.030981	-0.189874
276.000000	0.115999	0.148959	-0.061635	-0.014079	0.113893	-0.149914	-0.034571	-0.025568	-0.192799
277.000000	0.108431	0.145605	-0.066092	-0.006818	0.116188	-0.139918	-0.031930	-0.020221	-0.195074
278.000000	0.101497	0.139830	-0.070351	0.000081	0.118269	-0.130849	-0.029534	-0.015044	-0.196652
279.000000	0.095295	0.131927	-0.074407	0.006580	0.120117	-0.122699	-0.027421	-0.010135	-0.197472
280.000000	0.089930	0.122195	-0.078260	0.012648	0.121726	-0.115390	-0.025625	-0.005582	-0.197468
281.000000	0.085513	0.110951	-0.081912	0.018253	0.123107	-0.108787	-0.024176	-0.001462	-0.196571
282.000000	0.082149	0.098526	-0.085366	0.023365	0.124282	-0.102706	-0.023091	0.002164	-0.194721
283.000000	0.079928	0.085278	-0.088622	0.027945	0.125278	-0.096937	-0.022373	0.005250	-0.191875
284.000000	0.078917	0.071585	-0.091678	0.031957	0.126124	-0.091253	-0.022010	0.007770	-0.188015
285.000000	0.079151	0.057849	-0.094524	0.035366	0.126850	-0.085438	-0.021974	0.009713	-0.183155
286.000000	0.080627	0.044483	-0.097149	0.038144	0.127482	-0.079302	-0.022224	0.011090	-0.177345
287.000000	0.083296	0.031900	-0.099535	0.040279	0.128035	-0.072700	-0.022709	0.011927	-0.170675
288.000000	0.087068	0.020495	-0.101658	0.041771	0.128519	-0.065547	-0.023374	0.012270	-0.163274
289.000000	0.091808	0.010622	-0.103496	0.042638	0.128930	-0.057820	-0.024161	0.012181	-0.155306
290.000000	0.097343	0.002581	-0.105023	0.042909	0.129258	-0.049561	-0.025016	0.011734	-0.146964
291.000000	0.103473	-0.003408	-0.106218	0.042625	0.129483	-0.040867	-0.025890	0.011015	-0.138461
292.000000	0.109974	-0.007213	-0.107062	0.041834	0.129583	-0.031873	-0.026742	0.010117	-0.130019
293.000000	0.116615	-0.008797	-0.107543	0.040584	0.129531	-0.022740	-0.027534	0.009135	-0.121858
294.000000	0.123166	-0.008219	-0.107657	0.038920	0.129303	-0.013632	-0.028237	0.008161	-0.114185
295.000000	0.129414	-0.005625	-0.107405	0.036888	0.128876	-0.004699	-0.028824	0.007285	-0.107186
296.000000	0.135164	-0.001239	-0.106796	0.034529	0.128234	0.003934	-0.029269	0.006585	-0.101012
297.000000	0.140257	0.004656	-0.105845	0.031881	0.127362	0.012181	-0.029550	0.006126	-0.095780
298.000000	0.144569	0.011738	-0.104570	0.028984	0.126252	0.019994	-0.029649	0.005958	-0.091562
299.000000	0.148016	0.019663	-0.102994	0.025876	0.124901	0.027364	-0.029549	0.006114	-0.088391
300.000000	0.150554	0.028083	-0.101140	0.022596	0.123308	0.034315	-0.029239	0.006613	-0.086257
301.000000	0.152178	0.036668	-0.099031	0.019185	0.121477	0.040892	-0.028713	0.007453	-0.085115
302.000000	0.152916	0.045111	-0.096693	0.015681	0.119417	0.047157	-0.027972	0.008622	-0.084888
303.000000	0.152827	0.053142	-0.094148	0.012123	0.117140	0.053171	-0.027023	0.010092	-0.085477
304.000000	0.151988	0.060534	-0.091419	0.008544	0.114659	0.058993	-0.025879	0.011827	-0.086766
305.000000	0.150495	0.067101	-0.088528	0.004976	0.111995	0.064666	-0.024558	0.013782	-0.088628
306.000000	0.148451	0.072705	-0.085497	0.001445	0.109168	0.070219	-0.023083	0.015910	-0.090936
307.000000	0.145963	0.077247	-0.082349	-0.002024	0.106205	0.075665	-0.021477	0.018160	-0.093564
308.000000	0.143135	0.080669	-0.079104	-0.005413	0.103133	0.080998	-0.019766	0.020481	-0.096396
309.000000	0.140070	0.082947	-0.075785	-0.008702	0.099981	0.086200	-0.017975	0.022825	-0.099323
310.000000	0.136858	0.084085	-0.072414	-0.011876	0.096780	0.091241	-0.016128	0.025149	-0.102254
311.000000	0.133584	0.084113	-0.069013	-0.014917	0.093561	0.096083	-0.014249	0.027411	-0.105106
312.000000	0.130319	0.083083	-0.065603	-0.017809	0.090356	0.100684	-0.012360	0.029580	-0.107814
313.000000	0.127126	0.081062	-0.062203	-0.020536	0.087192	0.105003	-0.010479	0.031625	-0.110325
314.000000	0.124058	0.078130	-0.058833	-0.023080	0.084097	0.108998	-0.008626	0.033524	-0.112599
315.000000	0.121156	0.074378	-0.055508	-0.025424	0.081096	0.112632	-0.006817	0.035260	-0.114605
316.000000	0.118454	0.069902	-0.052245	-0.027552	0.078210	0.115873	-0.005067	0.036822	-0.116325
317.000000	0.115978	0.064803	-0.049055	-0.029450	0.075455	0.118697	-0.003390	0.038202	-0.117748
318.000000	0.113747	0.059187	-0.045948	-0.031102	0.072846	0.121087	-0.001799	0.039398	-0.118869
319.000000	0.111776	0.053156	-0.042933	-0.032500	0.070392	0.123033	-0.000306	0.040409	-0.119690
320.000000	0.110070	0.046814	-0.040016	-0.033637	0.068100	0.124536	0.001080	0.041239	-0.120219
321.000000	0.108636	0.040259	-0.037198	-0.034509	0.065972	0.125603	0.002348	0.041892	-0.120466
322.000000	0.107472	0.033585	-0.034483	-0.035119	0.064007	0.126251	0.003490	0.042378	-0.120443
323.000000	0.106575	0.026879	-0.031869	-0.035471	0.062202	0.126504	0.004500	0.042703	-0.120168
324.000000	0.105941	0.020220	-0.029356	-0.035574	0.060553	0.126390	0.005371	0.042877	-0.119657
325.000000	0.105561	0.013680	-0.026938	-0.035443	0.059053	0.125947	0.006099	0.042910	-0.118930
326.000000	0.105426	0.007318	-0.024614	-0.035092	0.057692	0.125212	0.006681	0.042812	-0.118005
327.000000	0.105524	0.001186	-0.022378	-0.034541	0.056463	0.124228	0.007115	0.042594	-0.116904
328.000000	0.105842	-0.004676	-0.020224	-0.033809	0.055356	0.123038	0.007401	0.042266	-0.115646
329.000000	0.106368	-0.010236	-0.018149	-0.032918	0.054363	0.121684	0.007539	0.041836	-0.114252
330.000000	0.107087	-0.015473	-0.016145	-0.031888	0.053473	0.120207	0.007532	0.041316	-0.112742
331.000000	0.107984	-0.020373	-0.014207	-0.030741	0.052680	0.118647	0.007383	0.040713	-0.111135
332.000000	0.109045	-0.024929	-0.012331	-0.029497	0.051976	0.117038	0.007096	0.040037	-0.109450
333.000000	0.110255	-0.029142	-0.010510	-0.028174	0.051352	0.115413	0.006675	0.039296	-0.107705
334.000000	0.111599	-0.033017	-0.008739	-0.026790	0.050805	0.113800	0.006125	0.038496	-0.105915
335.000000	0.113064	-0.036565	-0.007015	-0.025360	0.050327	0.112220	0.005452	0.037645	-0.104096
336.000000	0.114636	-0.039800	-0.005332	-0.023898	0.049915	0.110694	0.004661	0.036750	-0.102262
337.000000	0.116303	-0.042736	-0.003688	-0.022415	0.049564	0.109234	0.003759	0.035815	-0.100425
338.000000	0.118053	-0.045393	-0.002077	-0.020922	0.049273	0.107852	0.002751	0.034847	-0.098596
339.000000	0.119875	-0.047788	-0.000496	-0.019427	0.049038	0.106555	0.001641	0.033850	-0.096786
340.000000	0.121759	-0.049942	0.001056	-0.017936	0.048857	0.105344	0.000437	0.032828	-0.095001
341.000000	0.123697	-0.051874	0.002584	-0.016456	0.048730	0.104222	-0.000858	0.031784	-0.093250
342.000000	0.125680	-0.053604	0.004089	-0.014991	0.048655	0.103184	-0.002239	0.030723	-0.091537
343.000000	0.127702	-0.055150	0.005574	-0.013543	0.048632	0.102228	-0.003701	0.029646	-0.089867
344.000000	0.129757	-0.056530	0.007040	-0.012115	0.048660	0.101345	-0.005240	0.028557	-0.088243
345.000000	0.131839	-0.057763	0.008490	-0.010708	0.048739	0.100529	-0.006853	0.027457	-0.086667
346.000000	0.133944	-0.058864	0.009923	-0.009324	0.048870	0.099769	-0.008535	0.026348	-0.085142
347.000000	0.136069	-0.059849	0.011342	-0.007963	0.049052	0.099057	-0.010285	0.025232	-0.083667
348.000000	0.138211	-0.060733	0.012748	-0.006625	0.049287	0.098380	-0.012098	0.024109	-0.082242
349.000000	0.140367	-0.061530	0.014140	-0.005309	0.049574	0.097728	-0.013973	0.022981	-0.080868
350.000000	0.142536	-0.062252	0.015519	-0.004015	0.049913	0.097087	-0.015905	0.021848	-0.079543
351.000000	0.144716	-0.062912	0.016885	-0.002743	0.050306	0.096446	-0.017894	0.020710	-0.078265
352.000000	0.146906	-0.063521	0.018239	-0.001491	0.050752	0.095793	-0.019936	0.019568	-0.077033
353.000000	0.149106	-0.064090	0.019579	-0.000259	0.051251	0.095114	-0.022029	0.018421	-0.075846
354.000000	0.151314	-0.064630	0.020905	0.000954	0.051804	0.094397	-0.024171	0.017270	-0.074700
355.000000	0.153531	-0.065149	0.022216	0.002148	0.052410	0.093630	-0.026359	0.016113	-0.073596
356.000000	0.155756	-0.065657	0.023511	0.003324	0.053069	0.092799	-0.028591	0.014951	-0.072530
357.000000	0.157988	-0.066164	0.024789	0.004483	0.053781	0.091892	-0.030865	0.013782	-0.071501
358.000000	0.160227	-0.066676	0.026047	0.005625	0.054544	0.090897	-0.033176	0.012606	-0.070507
359.000000	0.162473	-0.067204	0.027284	0.006749	0.055358	0.089801	-0.035523	0.011422	-0.069547
360.000000	0.164724	-0.067753	0.028497	0.007856	0.056221	0.088592	-0.037902	0.010228	-0.068620
361.000000	0.166979	-0.068332	0.029684	0.008945	0.057132	0.087258	-0.040311	0.009024	-0.067726
362.000000	0.169238	-0.068949	0.030840	0.010016	0.058089	0.085788	-0.042744	0.007807	-0.066863
363.000000	0.171497	-0.069609	0.031963	0.011067	0.059089	0.084169	-0.045199	0.006576	-0.066032
364.000000	0.173756	-0.070321	0.033049	0.012097	0.060129	0.082391	-0.047670	0.005329	-0.065233
365.000000	0.176011	-0.071090	0.034093	0.013104	0.061207	0.080442	-0.050154	0.004064	-0.064467
366.000000	0.178260	-0.071922	0.035090	0.014085	0.062319	0.078312	-0.052645	0.002780	-0.063736
367.000000	0.180499	-0.072823	0.036037	0.015038	0.063461	0.075990	-0.055138	0.001474	-0.063041
368.000000	0.182723	-0.073798	0.036926	0.015958	0.064629	0.073467	-0.057627	0.000144	-0.062383
369.000000	0.184928	-0.074852	0.037753	0.016843	0.065816	0.070733	-0.060105	-0.001213	-0.061767
370.000000	0.187108	-0.075989	0.038512	0.017686	0.067019	0.067778	-0.062566	-0.002600	-0.061194
371.000000	0.189259	-0.077211	0.039195	0.018481	0.068230	0.064596	-0.065003	-0.004018	-0.060669
372.000000	0.191373	-0.078521	0.039796	0.019223	0.069444	0.061176	-0.067409	-0.005471	-0.060195
373.000000	0.193444	-0.079920	0.040309	0.019904	0.070652	0.057513	-0.069775	-0.006962	-0.059776
374.000000	0.195463	-0.081407	0.040727	0.020514	0.071848	0.053599	-0.072093	-0.008493	-0.059417
375.000000	0.197424	-0.082981	0.041042	0.021046	0.073023	0.049428	-0.074355	-0.010067	-0.059122
376.000000	0.199318	-0.084638	0.041248	0.021487	0.074169	0.044994	-0.076552	-0.011687	-0.058898
377.000000	0.201135	-0.086374	0.041338	0.021826	0.075276	0.040293	-0.078674	-0.013354	-0.058749
378.000000	0.202866	-0.088180	0.041306	0.022052	0.076335	0.035318	-0.080712	-0.015072	-0.058681
379.000000	0.204502	-0.090047	0.041146	0.022149	0.077336	0.030067	-0.082655	-0.016842	-0.058699
380.000000	0.206031	-0.091963	0.040853	0.022103	0.078269	0.024535	-0.084495	-0.018665	-0.058811
381.000000	0.207444	-0.093912	0.040422	0.021898	0.079123	0.018718	-0.086220	-0.020542	-0.059021
382.000000	0.208729	-0.095875	0.039848	0.021518	0.079888	0.012614	-0.087820	-0.022473	-0.059336
383.000000	0.209873	-0.097830	0.039131	0.020946	0.080552	0.006219	-0.089285	-0.024457	-0.059763
384.000000	0.210866	-0.099749	0.038267	0.020164	0.081106	-0.000468	-0.090602	-0.026493	-0.060309
385.000000	0.211692	-0.101601	0.037257	0.019155	0.081539	-0.007451	-0.091762	-0.028576	-0.060982
386.000000	0.212340	-0.103349	0.036101	0.017902	0.081841	-0.014730	-0.092752	-0.030703	-0.061788
387.000000	0.212793	-0.104950	0.034803	0.016388	0.082003	-0.022304	-0.093562	-0.032867	-0.062736
388.000000	0.213036	-0.106356	0.033366	0.014599	0.082017	-0.030172	-0.094181	-0.035061	-0.063835
389.000000	0.213052	-0.107511	0.031796	0.012521	0.081875	-0.038330	-0.094598	-0.037275	-0.065095
390.000000	0.212824	-0.108353	0.030101	0.010147	0.081573	-0.046769	-0.094803	-0.039497	-0.066526
391.000000	0.212331	-0.108811	0.028288	0.007469	0.081107	-0.055474	-0.094787	-0.041715	-0.068138
392.000000	0.211556	-0.108808	0.026370	0.004489	0.080477	-0.064428	-0.094542	-0.043912	-0.069942
393.000000	0.210477	-0.108261	0.024357	0.001214	0.079685	-0.073599	-0.094063	-0.046072	-0.071950
394.000000	0.209074	-0.107079	0.022262	-0.002341	0.078737	-0.082949	-0.093347	-0.048174	-0.074172
395.000000	0.207328	-0.105169	0.020100	-0.006152	0.077643	-0.092424	-0.092395	-0.050199	-0.076617
396.000000	0.205221	-0.102438	0.017884	-0.010181	0.076419	-0.101954	-0.091211	-0.052124	-0.079294
397.000000	0.202739	-0.098794	0.015628	-0.014380	0.075083	-0.111453	-0.089806	-0.053928	-0.082205
398.000000	0.199870	-0.094156	0.013347	-0.018685	0.073662	-0.120816	-0.088196	-0.055586	-0.085350
399.000000	0.196611	-0.088456	0.011053	-0.023021	0.072185	-0.129916	-0.086402	-0.057079	-0.088723
400.000000	0.192965	-0.081651	0.008759	-0.027299	0.070688	-0.138612	-0.084454	-0.058384	-0.092312
401.000000	0.188945	-0.073729	0.006473	-0.031420	0.069209	-0.146746	-0.082384	-0.059484	-0.096093
402.000000	0.184575	-0.064715	0.004202	-0.035277	0.067790	-0.154152	-0.080231	-0.060363	-0.100036
403.000000	0.179887	-0.054679	0.001953	-0.038764	0.066471	-0.160664	-0.078035	-0.061008	-0.104102
404.000000	0.174928	-0.043740	-0.000274	-0.041776	0.065294	-0.166126	-0.075837	-0.061409	-0.108241
405.000000	0.169752	-0.032062	-0.002477	-0.044222	0.064292	-0.170404	-0.073675	-0.061561	-0.112398
406.000000	0.164423	-0.019853	-0.004659	-0.046029	0.063497	-0.173394	-0.071583	-0.061462	-0.116511
407.000000	0.159008	-0.007349	-0.006824	-0.047148	0.062929	-0.175036	-0.069584	-0.061114	-0.120516
408.000000	0.153578	0.005193	-0.008974	-0.047560	0.062599	-0.175316	-0.067697	-0.060520	-0.124352
409.000000	0.148203	0.017516	-0.011114	-0.047273	0.062508	-0.174271	-0.065925	-0.059687	-0.127960
410.000000	0.142947	0.029379	-0.013247	-0.046326	0.062648	-0.171983	-0.064267	-0.058625	-0.131289
411.000000	0.137869	0.040568	-0.015374	-0.044780	0.063001	-0.168576	-0.062710	-0.057346	-0.134296
412.000000	0.133017	0.050908	-0.017496	-0.042715	0.063542	-0.164202	-0.061237	-0.055864	-0.136950
413.000000	0.128430	0.060270	-0.019611	-0.040224	0.064242	-0.159031	-0.059826	-0.054194	-0.139231
414.000000	0.124136	0.068572	-0.021714	-0.037403	0.065070	-0.153241	-0.058455	-0.052353	-0.141131
415.000000	0.120153	0.075775	-0.023802	-0.034348	0.065993	-0.147004	-0.057102	-0.050360	-0.142650
416.000000	0.116492	0.081878	-0.025868	-0.031145	0.066980	-0.140482	-0.055747	-0.048235	-0.143797
417.000000	0.113154	0.086913	-0.027905	-0.027876	0.068001	-0.133819	-0.054375	-0.045998	-0.144589
418.000000	0.110136	0.090935	-0.029906	-0.024607	0.069032	-0.127137	-0.052973	-0.043668	-0.145045
419.000000	0.107431	0.094014	-0.031864	-0.021393	0.070052	-0.120537	-0.051535	-0.041266	-0.145190
420.000000	0.105028	0.096234	-0.033772	-0.018277	0.071041	-0.114098	-0.050056	-0.038811	-0.145049
421.000000	0.102915	0.097680	-0.035624	-0.015291	0.071986	-0.107879	-0.048535	-0.036322	-0.144646
422.000000	0.101081	0.098441	-0.037415	-0.012457	0.072878	-0.101922	-0.046973	-0.033815	-0.144006
423.000000	0.099513	0.098602	-0.039141	-0.009791	0.073708	-0.096254	-0.045376	-0.031308	-0.143153
424.000000	0.098198	0.098246	-0.040797	-0.007299	0.074472	-0.090888	-0.043748	-0.028814	-0.142107
425.000000	0.097126	0.097451	-0.042382	-0.004984	0.075168	-0.085829	-0.042095	-0.026345	-0.140889
426.000000	0.096287	0.096288	-0.043892	-0.002846	0.075796	-0.081072	-0.040424	-0.023914	-0.139516
427.000000	0.095671	0.094825	-0.045327	-0.000879	0.076356	-0.076609	-0.038741	-0.021529	-0.138005
428.000000	0.095268	0.093122	-0.046687	0.000923	0.076850	-0.072423	-0.037052	-0.019198	-0.136370
429.000000	0.095072	0.091236	-0.047970	0.002566	0.077282	-0.068498	-0.035363	-0.016927	-0.134625
430.000000	0.095073	0.089218	-0.049177	0.004058	0.077654	-0.064814	-0.033678	-0.014722	-0.132783
431.000000	0.095263	0.087115	-0.050309	0.005408	0.077971	-0.061349	-0.032002	-0.012585	-0.130856
432.000000	0.095635	0.084970	-0.051367	0.006624	0.078236	-0.058082	-0.030339	-0.010518	-0.128855
433.000000	0.096180	0.082821	-0.052350	0.007715	0.078453	-0.054991	-0.028691	-0.008523	-0.126790
434.000000	0.096888	0.080703	-0.053261	0.008687	0.078625	-0.052054	-0.027059	-0.006599	-0.124674
435.000000	0.097751	0.078649	-0.054100	0.009548	0.078755	-0.049250	-0.025446	-0.004745	-0.122518
436.000000	0.098757	0.076686	-0.054868	0.010305	0.078846	-0.046559	-0.023851	-0.002959	-0.120333
437.000000	0.099897	0.074841	-0.055565	0.010964	0.078901	-0.043962	-0.022275	-0.001239	-0.118130
438.000000	0.101156	0.073134	-0.056193	0.011533	0.078921	-0.041441	-0.020717	0.000419	-0.115922
439.000000	0.102524	0.071584	-0.056753	0.012015	0.078908	-0.038979	-0.019178	0.002020	-0.113720
440.000000	0.103987	0.070207	-0.057244	0.012418	0.078863	-0.036561	-0.017655	0.003566	-0.111537
441.000000	0.105529	0.069016	-0.057667	0.012746	0.078787	-0.034174	-0.016148	0.005064	-0.109384
442.000000	0.107138	0.068021	-0.058022	0.013003	0.078679	-0.031803	-0.014656	0.006517	-0.107274
443.000000	0.108798	0.067226	-0.058310	0.013194	0.078540	-0.029439	-0.013178	0.007932	-0.105218
444.000000	0.110494	0.066635	-0.058531	0.013324	0.078368	-0.027071	-0.011713	0.009312	-0.103229
445.000000	0.112211	0.066250	-0.058684	0.013397	0.078163	-0.024691	-0.010260	0.010664	-0.101316
446.000000	0.113934	0.066067	-0.058770	0.013415	0.077924	-0.022291	-0.008818	0.011991	-0.099491
447.000000	0.115648	0.066081	-0.058790	0.013384	0.077648	-0.019865	-0.007387	0.013300	-0.097762
448.000000	0.117340	0.066284	-0.058742	0.013304	0.077335	-0.017408	-0.005968	0.014593	-0.096139
449.000000	0.118995	0.066666	-0.058627	0.013181	0.076982	-0.014916	-0.004559	0.015876	-0.094628
450.000000	0.120601	0.067215	-0.058446	0.013015	0.076588	-0.012386	-0.003162	0.017151	-0.093237
451.000000	0.122147	0.067918	-0.058198	0.012808	0.076151	-0.009815	-0.001777	0.018422	-0.091971
452.000000	0.123621	0.068757	-0.057884	0.012564	0.075668	-0.007203	-0.000405	0.019692	-0.090833
453.000000	0.125015	0.069717	-0.057505	0.012282	0.075139	-0.004549	0.000952	0.020963	-0.089827
454.000000	0.126320	0.070780	-0.057061	0.011965	0.074562	-0.001854	0.002294	0.022236	-0.088953
455.000000	0.127528	0.071927	-0.056553	0.011612	0.073935	0.000881	0.003618	0.023512	-0.088213
456.000000	0.128635	0.073138	-0.055983	0.011224	0.073257	0.003655	0.004922	0.024791	-0.087604
457.000000	0.129636	0.074394	-0.055352	0.010800	0.072527	0.006464	0.006205	0.026074	-0.087126
458.000000	0.130527	0.075676	-0.054662	0.010342	0.071745	0.009306	0.007465	0.027361	-0.086774
459.000000	0.131307	0.076965	-0.053914	0.009847	0.070911	0.012177	0.008699	0.028648	-0.086545
460.000000	0.131974	0.078243	-0.053110	0.009316	0.070024	0.015073	0.009906	0.029936	-0.086434
461.000000	0.132529	0.079491	-0.052254	0.008747	0.069084	0.017990	0.011083	0.031222	-0.086433
462.000000	0.132973	0.080692	-0.051349	0.008140	0.068094	0.020922	0.012228	0.032503	-0.086538
463.000000	0.133307	0.081829	-0.050396	0.007493	0.067052	0.023866	0.013339	0.033777	-0.086741
464.000000	0.133536	0.082889	-0.049399	0.006805	0.065962	0.026815	0.014414	0.035040	-0.087034
465.000000	0.133662	0.083856	-0.048363	0.006077	0.064824	0.029766	0.015452	0.036290	-0.087410
466.000000	0.133690	0.084717	-0.047290	0.005306	0.063641	0.032712	0.016451	0.037522	-0.087862
