259.000000	0.120616	0.040333	-0.043682	-0.029739	0.082224	-0.065642	-0.024410	-0.061900	-0.097185
260.000000	0.120182	0.044723	-0.044611	-0.030016	0.082693	-0.063018	-0.022725	-0.060117	-0.097636
261.000000	0.119793	0.048902	-0.045488	-0.030204	0.083167	-0.060136	-0.020971	-0.058235	-0.098023
262.000000	0.119461	0.052852	-0.046308	-0.030314	0.083636	-0.057019	-0.019152	-0.056258	-0.098334
263.000000	0.119201	0.056564	-0.047067	-0.030359	0.084092	-0.053690	-0.017271	-0.054195	-0.098561
264.000000	0.119023	0.060029	-0.047759	-0.030353	0.084525	-0.050174	-0.015334	-0.052051	-0.098697
265.000000	0.118937	0.063244	-0.048381	-0.030307	0.084927	-0.046497	-0.013346	-0.049833	-0.098737
266.000000	0.118948	0.066209	-0.048928	-0.030235	0.085288	-0.042684	-0.011311	-0.047549	-0.098680
267.000000	0.119064	0.068927	-0.049398	-0.030149	0.085602	-0.038756	-0.009236	-0.045206	-0.098524
268.000000	0.119286	0.071402	-0.049786	-0.030059	0.085860	-0.034737	-0.007126	-0.042812	-0.098273
269.000000	0.119616	0.073642	-0.050090	-0.029977	0.086057	-0.030645	-0.004989	-0.040375	-0.097927
270.000000	0.120056	0.075654	-0.050310	-0.029913	0.086187	-0.026497	-0.002831	-0.037902	-0.097492
271.000000	0.120603	0.077447	-0.050442	-0.029874	0.086244	-0.022306	-0.000660	-0.035401	-0.096973
272.000000	0.121256	0.079031	-0.050486	-0.029870	0.086225	-0.018085	0.001516	-0.032879	-0.096375
273.000000	0.122012	0.080413	-0.050441	-0.029908	0.086125	-0.013842	0.003690	-0.030344	-0.095705
274.000000	0.122867	0.081603	-0.050309	-0.029995	0.085943	-0.009582	0.005852	-0.027803	-0.094970
275.000000	0.123817	0.082608	-0.050089	-0.030137	0.085675	-0.005310	0.007993	-0.025263	-0.094177
276.000000	0.124857	0.083434	-0.049782	-0.030339	0.085319	-0.001027	0.010106	-0.022731	-0.093333
277.000000	0.125983	0.084086	-0.049389	-0.030608	0.084874	0.003268	0.012180	-0.020213	-0.092446
278.000000	0.127189	0.084566	-0.048913	-0.030948	0.084339	0.007578	0.014206	-0.017717	-0.091521
279.000000	0.128470	0.084876	-0.048356	-0.031364	0.083714	0.011904	0.016175	-0.015248	-0.090565
280.000000	0.129821	0.085014	-0.047719	-0.031860	0.082998	0.016254	0.018077	-0.012812	-0.089585
281.000000	0.131237	0.084978	-0.047006	-0.032439	0.082190	0.020630	0.019902	-0.010417	-0.088587
282.000000	0.132712	0.084763	-0.046219	-0.033104	0.081291	0.025040	0.021639	-0.008068	-0.087576
283.000000	0.134243	0.084360	-0.045362	-0.033859	0.080301	0.029488	0.023280	-0.005770	-0.086557
284.000000	0.135824	0.083761	-0.044438	-0.034705	0.079220	0.033979	0.024813	-0.003531	-0.085534
285.000000	0.137451	0.082954	-0.043451	-0.035644	0.078049	0.038518	0.026227	-0.001356	-0.084513
286.000000	0.139120	0.081925	-0.042405	-0.036675	0.076789	0.043106	0.027512	0.000748	-0.083495
287.000000	0.140828	0.080657	-0.041303	-0.037797	0.075441	0.047745	0.028658	0.002777	-0.082485
288.000000	0.142571	0.079133	-0.040150	-0.039008	0.074005	0.052432	0.029653	0.004722	-0.081486
289.000000	0.144346	0.077335	-0.038952	-0.040304	0.072483	0.057164	0.030486	0.006580	-0.080498
290.000000	0.146151	0.075243	-0.037712	-0.041679	0.070877	0.061934	0.031146	0.008343	-0.079523
291.000000	0.147985	0.072835	-0.036435	-0.043123	0.069190	0.066730	0.031624	0.010006	-0.078562
292.000000	0.149847	0.070091	-0.035127	-0.044628	0.067422	0.071537	0.031908	0.011563	-0.077616
293.000000	0.151735	0.066993	-0.033794	-0.046180	0.065578	0.076335	0.031989	0.013010	-0.076682
294.000000	0.153652	0.063523	-0.032439	-0.047762	0.063660	0.081103	0.031859	0.014341	-0.075761
295.000000	0.155598	0.059665	-0.031069	-0.049357	0.061673	0.085810	0.031508	0.015552	-0.074848
296.000000	0.157577	0.055409	-0.029689	-0.050944	0.059621	0.090426	0.030930	0.016640	-0.073943
297.000000	0.159591	0.050750	-0.028303	-0.052498	0.057510	0.094913	0.030119	0.017602	-0.073039
298.000000	0.161645	0.045688	-0.026918	-0.053994	0.055345	0.099232	0.029071	0.018437	-0.072133
299.000000	0.163743	0.040231	-0.025537	-0.055404	0.053134	0.103341	0.027785	0.019143	-0.071220
300.000000	0.165893	0.034396	-0.024164	-0.056701	0.050883	0.107197	0.026259	0.019723	-0.070294
301.000000	0.168099	0.028206	-0.022805	-0.057855	0.048600	0.110757	0.024495	0.020177	-0.069350
302.000000	0.170369	0.021697	-0.021462	-0.058839	0.046294	0.113978	0.022497	0.020509	-0.068381
303.000000	0.172709	0.014911	-0.020138	-0.059626	0.043974	0.116823	0.020272	0.020724	-0.067383
304.000000	0.175126	0.007899	-0.018836	-0.060193	0.041649	0.119258	0.017829	0.020829	-0.066350
305.000000	0.177623	0.000720	-0.017558	-0.060520	0.039331	0.121256	0.015179	0.020831	-0.065279
306.000000	0.180205	-0.006562	-0.016306	-0.060591	0.037029	0.122798	0.012333	0.020739	-0.064168
307.000000	0.182876	-0.013881	-0.015080	-0.060395	0.034753	0.123871	0.009309	0.020562	-0.063016
308.000000	0.185636	-0.021167	-0.013882	-0.059929	0.032515	0.124476	0.006121	0.020311	-0.061822
309.000000	0.188484	-0.028354	-0.012713	-0.059191	0.030326	0.124618	0.002789	0.019996	-0.060591
310.000000	0.191418	-0.035377	-0.011572	-0.058188	0.028195	0.124314	-0.000670	0.019628	-0.059324
311.000000	0.194435	-0.042178	-0.010461	-0.056931	0.026133	0.123587	-0.004235	0.019217	-0.058029
312.000000	0.197527	-0.048704	-0.009379	-0.055435	0.024150	0.122467	-0.007887	0.018773	-0.056711
313.000000	0.200688	-0.054913	-0.008328	-0.053717	0.022255	0.120991	-0.011607	0.018307	-0.055379
314.000000	0.203910	-0.060770	-0.007306	-0.051800	0.020458	0.119197	-0.015374	0.017825	-0.054041
315.000000	0.207183	-0.066250	-0.006315	-0.049706	0.018767	0.117127	-0.019172	0.017337	-0.052704
316.000000	0.210500	-0.071336	-0.005355	-0.047460	0.017189	0.114822	-0.022984	0.016847	-0.051379
317.000000	0.213849	-0.076021	-0.004427	-0.045086	0.015731	0.112323	-0.026792	0.016362	-0.050073
318.000000	0.217223	-0.080305	-0.003531	-0.042608	0.014398	0.109669	-0.030585	0.015885	-0.048794
319.000000	0.220613	-0.084194	-0.002668	-0.040048	0.013196	0.106897	-0.034348	0.015419	-0.047548
320.000000	0.224011	-0.087701	-0.001840	-0.037430	0.012129	0.104039	-0.038071	0.014965	-0.046341
321.000000	0.227411	-0.090840	-0.001046	-0.034774	0.011199	0.101123	-0.041745	0.014526	-0.045178
322.000000	0.230806	-0.093632	-0.000288	-0.032098	0.010410	0.098175	-0.045362	0.014100	-0.044061
323.000000	0.234192	-0.096098	0.000433	-0.029421	0.009762	0.095213	-0.048916	0.013686	-0.042993
324.000000	0.237566	-0.098260	0.001116	-0.026759	0.009256	0.092254	-0.052401	0.013283	-0.041974
325.000000	0.240926	-0.100141	0.001762	-0.024126	0.008891	0.089309	-0.055815	0.012889	-0.041004
326.000000	0.244269	-0.101764	0.002369	-0.021537	0.008667	0.086385	-0.059153	0.012502	-0.040082
327.000000	0.247596	-0.103151	0.002936	-0.019003	0.008581	0.083485	-0.062414	0.012118	-0.039206
328.000000	0.250907	-0.104324	0.003463	-0.016537	0.008631	0.080609	-0.065597	0.011734	-0.038373
329.000000	0.254204	-0.105303	0.003950	-0.014150	0.008813	0.077752	-0.068700	0.011348	-0.037578
330.000000	0.257489	-0.106106	0.004397	-0.011853	0.009123	0.074908	-0.071721	0.010956	-0.036819
331.000000	0.260764	-0.106751	0.004804	-0.009656	0.009557	0.072066	-0.074661	0.010554	-0.036090
332.000000	0.264032	-0.107254	0.005170	-0.007568	0.010109	0.069213	-0.077516	0.010139	-0.035387
333.000000	0.267298	-0.107631	0.005498	-0.005600	0.010773	0.066334	-0.080286	0.009709	-0.034706
334.000000	0.270565	-0.107896	0.005786	-0.003762	0.011542	0.063410	-0.082966	0.009260	-0.034040
335.000000	0.273837	-0.108062	0.006037	-0.002064	0.012408	0.060423	-0.085554	0.008789	-0.033386
336.000000	0.277117	-0.108143	0.006251	-0.000516	0.013363	0.057351	-0.088044	0.008295	-0.032740
337.000000	0.280410	-0.108149	0.006429	0.000872	0.014398	0.054170	-0.090429	0.007774	-0.032096
338.000000	0.283719	-0.108093	0.006572	0.002089	0.015503	0.050856	-0.092702	0.007225	-0.031452
339.000000	0.287047	-0.107985	0.006683	0.003125	0.016666	0.047383	-0.094854	0.006646	-0.030804
340.000000	0.290396	-0.107836	0.006763	0.003970	0.017878	0.043726	-0.096871	0.006035	-0.030151
341.000000	0.293768	-0.107657	0.006814	0.004612	0.019124	0.039857	-0.098742	0.005393	-0.029490
342.000000	0.297164	-0.107455	0.006838	0.005040	0.020392	0.035749	-0.100449	0.004718	-0.028821
343.000000	0.300584	-0.107240	0.006836	0.005245	0.021666	0.031376	-0.101974	0.004011	-0.028145
344.000000	0.304026	-0.107017	0.006812	0.005216	0.022932	0.026712	-0.103297	0.003271	-0.027463
345.000000	0.307488	-0.106792	0.006766	0.004942	0.024172	0.021730	-0.104395	0.002499	-0.026777
346.000000	0.310967	-0.106565	0.006702	0.004414	0.025369	0.016409	-0.105242	0.001698	-0.026092
347.000000	0.314455	-0.106337	0.006622	0.003622	0.026503	0.010726	-0.105809	0.000868	-0.025413
348.000000	0.317948	-0.106101	0.006528	0.002559	0.027555	0.004662	-0.106066	0.000012	-0.024747
349.000000	0.321436	-0.105848	0.006422	0.001217	0.028502	-0.001799	-0.105980	-0.000866	-0.024100
350.000000	0.324908	-0.105562	0.006306	-0.000409	0.029321	-0.008669	-0.105516	-0.001763	-0.023482
351.000000	0.328354	-0.105219	0.006183	-0.002322	0.029989	-0.015956	-0.104636	-0.002674	-0.022902
352.000000	0.331760	-0.104790	0.006055	-0.004525	0.030481	-0.023659	-0.103301	-0.003593	-0.022372
353.000000	0.335113	-0.104235	0.005924	-0.007013	0.030771	-0.031774	-0.101472	-0.004512	-0.021903
354.000000	0.338396	-0.103507	0.005793	-0.009782	0.030833	-0.040286	-0.099108	-0.005425	-0.021506
355.000000	0.341594	-0.102547	0.005663	-0.012820	0.030640	-0.049171	-0.096170	-0.006322	-0.021194
356.000000	0.344693	-0.101288	0.005536	-0.016108	0.030167	-0.058391	-0.092620	-0.007192	-0.020976
357.000000	0.347678	-0.099656	0.005415	-0.019622	0.029391	-0.067897	-0.088422	-0.008026	-0.020864
358.000000	0.350535	-0.097568	0.005300	-0.023328	0.028288	-0.077623	-0.083545	-0.008810	-0.020864
359.000000	0.353254	-0.094937	0.005195	-0.027182	0.026840	-0.087485	-0.077965	-0.009532	-0.020982
360.000000	0.355829	-0.091676	0.005100	-0.031129	0.025034	-0.097380	-0.071664	-0.010181	-0.021218
361.000000	0.358256	-0.087705	0.005016	-0.035103	0.022862	-0.107186	-0.064636	-0.010746	-0.021569
362.000000	0.360540	-0.082952	0.004945	-0.039024	0.020323	-0.116764	-0.056886	-0.011218	-0.022027
363.000000	0.362688	-0.077367	0.004887	-0.042803	0.017426	-0.125955	-0.048434	-0.011590	-0.022579
364.000000	0.364714	-0.070924	0.004843	-0.046342	0.014189	-0.134589	-0.039314	-0.011859	-0.023208
365.000000	0.366638	-0.063632	0.004812	-0.049538	0.010641	-0.142489	-0.029579	-0.012028	-0.023889
366.000000	0.368483	-0.055540	0.004797	-0.052285	0.006822	-0.149481	-0.019296	-0.012104	-0.024599
367.000000	0.370277	-0.046740	0.004796	-0.054483	0.002781	-0.155402	-0.008550	-0.012099	-0.025310
368.000000	0.372046	-0.037369	0.004811	-0.056046	-0.001422	-0.160111	0.002562	-0.012031	-0.025996
369.000000	0.373816	-0.027600	0.004843	-0.056901	-0.005720	-0.163500	0.013930	-0.011922	-0.026632
370.000000	0.375612	-0.017638	0.004894	-0.057003	-0.010041	-0.165504	0.025439	-0.011796	-0.027199
371.000000	0.377450	-0.007703	0.004967	-0.056332	-0.014310	-0.166104	0.036970	-0.011679	-0.027683
372.000000	0.379345	0.001978	0.005067	-0.054898	-0.018453	-0.165329	0.048406	-0.011594	-0.028074
373.000000	0.381305	0.011191	0.005197	-0.052737	-0.022401	-0.163255	0.059639	-0.011564	-0.028370
374.000000	0.383331	0.019746	0.005364	-0.049913	-0.026090	-0.159997	0.070568	-0.011605	-0.028572
375.000000	0.385426	0.027484	0.005575	-0.046509	-0.029465	-0.155698	0.081109	-0.011727	-0.028686
376.000000	0.387585	0.034284	0.005835	-0.042622	-0.032482	-0.150518	0.091192	-0.011937	-0.028717
377.000000	0.389808	0.040066	0.006152	-0.038357	-0.035107	-0.144623	0.100765	-0.012231	-0.028671
378.000000	0.392092	0.044785	0.006532	-0.033821	-0.037320	-0.138174	0.109789	-0.012605	-0.028555
379.000000	0.394437	0.048428	0.006979	-0.029119	-0.039108	-0.131317	0.118242	-0.013045	-0.028373
380.000000	0.396843	0.051009	0.007498	-0.024350	-0.040473	-0.124180	0.126114	-0.013536	-0.028126
381.000000	0.399315	0.052560	0.008092	-0.019605	-0.041422	-0.116864	0.133405	-0.014063	-0.027814
382.000000	0.401855	0.053126	0.008761	-0.014963	-0.041973	-0.109447	0.140120	-0.014606	-0.027438
383.000000	0.404467	0.052760	0.009503	-0.010493	-0.042148	-0.101984	0.146272	-0.015146	-0.026996
384.000000	0.407156	0.051519	0.010315	-0.006255	-0.041978	-0.094503	0.151873	-0.015668	-0.026487
385.000000	0.409925	0.049460	0.011192	-0.002297	-0.041494	-0.087017	0.156935	-0.016154	-0.025912
386.000000	0.412775	0.046639	0.012125	0.001344	-0.040732	-0.079521	0.161469	-0.016591	-0.025272
387.000000	0.415705	0.043111	0.013104	0.004639	-0.039729	-0.071997	0.165480	-0.016968	-0.024572
388.000000	0.418711	0.038928	0.014119	0.007570	-0.038525	-0.064422	0.168970	-0.017276	-0.023817
389.000000	0.421788	0.034140	0.015157	0.010127	-0.037158	-0.056767	0.171934	-0.017510	-0.023016
390.000000	0.424927	0.028795	0.016204	0.012312	-0.035664	-0.049005	0.174364	-0.017665	-0.022180
391.000000	0.428115	0.022938	0.017246	0.014134	-0.034081	-0.041111	0.176244	-0.017740	-0.021321
392.000000	0.431339	0.016614	0.018269	0.015610	-0.032442	-0.033067	0.177555	-0.017737	-0.020456
393.000000	0.434581	0.009864	0.019261	0.016769	-0.030778	-0.024863	0.178275	-0.017658	-0.019599
394.000000	0.437824	0.002730	0.020210	0.017645	-0.029113	-0.016497	0.178379	-0.017507	-0.018769
395.000000	0.441048	-0.004749	0.021107	0.018282	-0.027472	-0.007980	0.177840	-0.017289	-0.017984
396.000000	0.444231	-0.012536	0.021944	0.018729	-0.025870	0.000668	0.176634	-0.017009	-0.017261
397.000000	0.447351	-0.020592	0.022716	0.019043	-0.024317	0.009418	0.174737	-0.016674	-0.016619
398.000000	0.450388	-0.028881	0.023422	0.019281	-0.022818	0.018231	0.172131	-0.016291	-0.016074
399.000000	0.453320	-0.037366	0.024063	0.019507	-0.021371	0.027065	0.168801	-0.015864	-0.015644
400.000000	0.456125	-0.046010	0.024643	0.019781	-0.019965	0.035870	0.164738	-0.015400	-0.015343
401.000000	0.458782	-0.054773	0.025170	0.020165	-0.018583	0.044600	0.159938	-0.014906	-0.015185
402.000000	0.461273	-0.063614	0.025652	0.020716	-0.017202	0.053204	0.154404	-0.014387	-0.015183
403.000000	0.463578	-0.072489	0.026101	0.021486	-0.015790	0.061639	0.148146	-0.013851	-0.015347
404.000000	0.465679	-0.081350	0.026531	0.022521	-0.014310	0.069863	0.141176	-0.013305	-0.015688
405.000000	0.467560	-0.090146	0.026954	0.023858	-0.012720	0.077842	0.133516	-0.012759	-0.016213
406.000000	0.469204	-0.098823	0.027385	0.025524	-0.010972	0.085546	0.125186	-0.012222	-0.016928
407.000000	0.470599	-0.107321	0.027838	0.027539	-0.009016	0.092951	0.116211	-0.011709	-0.017840
408.000000	0.471731	-0.115578	0.028325	0.029908	-0.006799	0.100036	0.106620	-0.011235	-0.018949
409.000000	0.472592	-0.123530	0.028857	0.032628	-0.004268	0.106779	0.096439	-0.010818	-0.020257
410.000000	0.473176	-0.131109	0.029444	0.035685	-0.001373	0.113157	0.085698	-0.010482	-0.021759
411.000000	0.473482	-0.138248	0.030094	0.039053	0.001935	0.119141	0.074425	-0.010251	-0.023447
412.000000	0.473515	-0.144879	0.030810	0.042695	0.005698	0.124690	0.062651	-0.010154	-0.025309
413.000000	0.473285	-0.150938	0.031595	0.046565	0.009952	0.129748	0.050409	-0.010221	-0.027327
414.000000	0.472813	-0.156366	0.032448	0.050607	0.014725	0.134243	0.037735	-0.010485	-0.029473
415.000000	0.472125	-0.161117	0.033363	0.054752	0.020034	0.138078	0.024670	-0.010979	-0.031717
416.000000	0.471257	-0.165156	0.034333	0.058925	0.025883	0.141133	0.011263	-0.011735	-0.034020
417.000000	0.470252	-0.168470	0.035342	0.063038	0.032264	0.143265	-0.002429	-0.012786	-0.036335
418.000000	0.469162	-0.171074	0.036373	0.066998	0.039154	0.144303	-0.016336	-0.014159	-0.038616
419.000000	0.468040	-0.173013	0.037399	0.070702	0.046516	0.144056	-0.030378	-0.015880	-0.040811
420.000000	0.466937	-0.174366	0.038387	0.074038	0.054294	0.142313	-0.044456	-0.017969	-0.042874
421.000000	0.465903	-0.175252	0.039296	0.076890	0.062418	0.138848	-0.058459	-0.020442	-0.044767
422.000000	0.464969	-0.175826	0.040076	0.079138	0.070799	0.133433	-0.072256	-0.023313	-0.046464
423.000000	0.464152	-0.176269	0.040663	0.080656	0.079334	0.125837	-0.085703	-0.026591	-0.047963
424.000000	0.463437	-0.176782	0.040989	0.081313	0.087898	0.115841	-0.098636	-0.030286	-0.049285
425.000000	0.462778	-0.177564	0.040972	0.080975	0.096354	0.103241	-0.110878	-0.034407	-0.050486
426.000000	0.462084	-0.178789	0.040524	0.079498	0.104547	0.087857	-0.122235	-0.038964	-0.051661
427.000000	0.461221	-0.180576	0.039552	0.076729	0.112306	0.069537	-0.132502	-0.043966	-0.052941
428.000000	0.460004	-0.182949	0.037966	0.072503	0.119448	0.048159	-0.141462	-0.049422	-0.054505
429.000000	0.458192	-0.185805	0.035679	0.066642	0.125782	0.023640	-0.148891	-0.055329	-0.056573
430.000000	0.455492	-0.188863	0.032620	0.058964	0.131115	-0.004061	-0.154564	-0.061668	-0.059407
431.000000	0.451554	-0.191620	0.028739	0.049292	0.135261	-0.034923	-0.158262	-0.068392	-0.063315
432.000000	0.445969	-0.193308	0.024015	0.037487	0.138064	-0.068824	-0.159788	-0.075410	-0.068644
433.000000	0.438279	-0.192863	0.018463	0.023494	0.139422	-0.105483	-0.158993	-0.082576	-0.075774
434.000000	0.427990	-0.188919	0.012132	0.007411	0.139323	-0.144359	-0.155815	-0.089679	-0.085104
435.000000	0.414602	-0.179883	0.005106	-0.010415	0.137891	-0.184516	-0.150334	-0.096444	-0.097017
436.000000	0.397669	-0.164112	-0.002514	-0.029290	0.135431	-0.224477	-0.142835	-0.102543	-0.111828
437.000000	0.376880	-0.140264	-0.010622	-0.048108	0.132461	-0.262120	-0.133863	-0.107626	-0.129705
438.000000	0.352164	-0.107806	-0.019130	-0.065374	0.129693	-0.294721	-0.124225	-0.111360	-0.150571
439.000000	0.323789	-0.067567	-0.027979	-0.079395	0.127941	-0.319259	-0.114917	-0.113470	-0.174029
440.000000	0.292398	-0.022058	-0.037137	-0.088655	0.127960	-0.333011	-0.106925	-0.113767	-0.199329
441.000000	0.258984	0.024725	-0.046564	-0.092265	0.130235	-0.334279	-0.100988	-0.112162	-0.225421
442.000000	0.224768	0.068115	-0.056172	-0.090270	0.134825	-0.322914	-0.097388	-0.108669	-0.251081
443.000000	0.191041	0.103891	-0.065787	-0.083636	0.141338	-0.300343	-0.095904	-0.103422	-0.275079
444.000000	0.159020	0.129185	-0.075136	-0.073907	0.149044	-0.269099	-0.095927	-0.096689	-0.296315
445.000000	0.129752	0.142842	-0.083877	-0.062736	0.157076	-0.232117	-0.096685	-0.088876	-0.313905
446.000000	0.104073	0.145238	-0.091644	-0.051495	0.164634	-0.192149	-0.097453	-0.080497	-0.327216
447.000000	0.082606	0.137838	-0.098108	-0.041093	0.171108	-0.151431	-0.097684	-0.072108	-0.335850
448.000000	0.065759	0.122724	-0.103025	-0.031972	0.176123	-0.111589	-0.097067	-0.064237	-0.339637
449.000000	0.053734	0.102227	-0.106251	-0.024214	0.179521	-0.073688	-0.095503	-0.057319	-0.338616
450.000000	0.046526	0.078665	-0.107751	-0.017680	0.181307	-0.038343	-0.093064	-0.051657	-0.333022
451.000000	0.043931	0.054182	-0.107577	-0.012138	0.181593	-0.005842	-0.089933	-0.047402	-0.323273
452.000000	0.045571	0.030628	-0.105850	-0.007351	0.180549	0.023738	-0.086353	-0.044562	-0.309936
453.000000	0.050925	0.009488	-0.102733	-0.003137	0.178378	0.050424	-0.082584	-0.043026	-0.293687
454.000000	0.059381	-0.008162	-0.098418	0.000609	0.175297	0.074271	-0.078874	-0.042594	-0.275260
455.000000	0.070283	-0.021657	-0.093107	0.003915	0.171529	0.095308	-0.075442	-0.043012	-0.255392
456.000000	0.082989	-0.030729	-0.087001	0.006736	0.167300	0.113516	-0.072469	-0.044009	-0.234774
457.000000	0.096903	-0.035458	-0.080297	0.008981	0.162831	0.128839	-0.070096	-0.045322	-0.214017
458.000000	0.111509	-0.036217	-0.073178	0.010530	0.158326	0.141201	-0.068415	-0.046719	-0.193625
459.000000	0.126379	-0.033592	-0.065809	0.011263	0.153964	0.150540	-0.067478	-0.048011	-0.173989
460.000000	0.141183	-0.028316	-0.058334	0.011081	0.149885	0.156835	-0.067292	-0.049059	-0.155391
461.000000	0.155674	-0.021183	-0.050875	0.009923	0.146185	0.160134	-0.067824	-0.049770	-0.138014
462.000000	0.169686	-0.012990	-0.043532	0.007780	0.142907	0.160557	-0.069010	-0.050099	-0.121957
463.000000	0.183112	-0.004468	-0.036384	0.004696	0.140051	0.158298	-0.070757	-0.050034	-0.107255
464.000000	0.195893	0.003751	-0.029493	0.000764	0.137573	0.153607	-0.072954	-0.049597	-0.093896
465.000000	0.208003	0.011169	-0.022907	-0.003888	0.135399	0.146772	-0.075480	-0.048828	-0.081836
466.000000	0.219438	0.017429	-0.016661	-0.009105	0.133436	0.138094	-0.078214	-0.047787	-0.071014
467.000000	0.230205	0.022312	-0.010785	-0.014727	0.131581	0.127867	-0.081035	-0.046540	-0.061358
468.000000	0.240317	0.025726	-0.005302	-0.020597	0.129729	0.116356	-0.083828	-0.045158	-0.052799
