256.000000	0.133103	0.055089	-0.105604	-0.094694	-0.172389	-0.043172	-0.091746	-0.024845	-0.155580
257.000000	0.131679	0.051128	-0.099435	-0.098731	-0.169592	-0.047789	-0.092056	-0.026012	-0.153767
258.000000	0.130788	0.048236	-0.093012	-0.102404	-0.166755	-0.051670	-0.092211	-0.026984	-0.151541
259.000000	0.130314	0.046403	-0.086398	-0.105672	-0.163944	-0.054804	-0.092270	-0.027835	-0.149034
260.000000	0.130162	0.045558	-0.079652	-0.108503	-0.161218	-0.057175	-0.092287	-0.028633	-0.146352
261.000000	0.130262	0.045576	-0.072829	-0.110879	-0.158625	-0.058764	-0.092308	-0.029436	-0.143569
262.000000	0.130571	0.046299	-0.065981	-0.112791	-0.156204	-0.059565	-0.092374	-0.030295	-0.140732
263.000000	0.131072	0.047544	-0.059155	-0.114238	-0.153986	-0.059585	-0.092516	-0.031245	-0.137859
264.000000	0.131769	0.049120	-0.052393	-0.115227	-0.151991	-0.058853	-0.092754	-0.032313	-0.134948
265.000000	0.132680	0.050835	-0.045733	-0.115768	-0.150235	-0.057423	-0.093100	-0.033515	-0.131980
266.000000	0.133836	0.052507	-0.039207	-0.115874	-0.148724	-0.055374	-0.093559	-0.034853	-0.128928
267.000000	0.135272	0.053970	-0.032843	-0.115558	-0.147461	-0.052810	-0.094126	-0.036325	-0.125760
268.000000	0.137024	0.055076	-0.026661	-0.114831	-0.146444	-0.049857	-0.094790	-0.037918	-0.122446
269.000000	0.139120	0.055702	-0.020678	-0.113701	-0.145665	-0.046661	-0.095536	-0.039613	-0.118965
270.000000	0.141581	0.055749	-0.014906	-0.112173	-0.145117	-0.043380	-0.096343	-0.041387	-0.115304
271.000000	0.144410	0.055144	-0.009349	-0.110246	-0.144789	-0.040184	-0.097187	-0.043211	-0.111465
272.000000	0.147599	0.053837	-0.004008	-0.107915	-0.144666	-0.037241	-0.098042	-0.045054	-0.107466
273.000000	0.151120	0.051802	0.001122	-0.105173	-0.144736	-0.034713	-0.098877	-0.046883	-0.103341
274.000000	0.154926	0.049034	0.006048	-0.102010	-0.144983	-0.032751	-0.099658	-0.048663	-0.099139
275.000000	0.158954	0.045542	0.010783	-0.098418	-0.145388	-0.031483	-0.100349	-0.050357	-0.094925
276.000000	0.163124	0.041349	0.015343	-0.094390	-0.145935	-0.031007	-0.100909	-0.051931	-0.090776
277.000000	0.167343	0.036488	0.019745	-0.089928	-0.146603	-0.031387	-0.101294	-0.053348	-0.086778
278.000000	0.171508	0.030991	0.024008	-0.085040	-0.147371	-0.032646	-0.101455	-0.054574	-0.083025
279.000000	0.175509	0.024890	0.028150	-0.079749	-0.148219	-0.034761	-0.101342	-0.055572	-0.079609
280.000000	0.179235	0.018215	0.032190	-0.074088	-0.149124	-0.037664	-0.100905	-0.056310	-0.076622
281.000000	0.182578	0.010986	0.036145	-0.068108	-0.150067	-0.041240	-0.100095	-0.056753	-0.074149
282.000000	0.185437	0.003220	0.040027	-0.061872	-0.151028	-0.045331	-0.098867	-0.056867	-0.072262
283.000000	0.187722	-0.005070	0.043846	-0.055461	-0.151990	-0.049740	-0.097181	-0.056621	-0.071021
284.000000	0.189356	-0.013869	0.047608	-0.048963	-0.152940	-0.054241	-0.095010	-0.055980	-0.070467
285.000000	0.190282	-0.023151	0.051313	-0.042480	-0.153867	-0.058586	-0.092335	-0.054916	-0.070625
286.000000	0.190461	-0.032873	0.054955	-0.036117	-0.154762	-0.062517	-0.089153	-0.053400	-0.071499
287.000000	0.189872	-0.042965	0.058522	-0.029978	-0.155619	-0.065779	-0.085472	-0.051407	-0.073073
288.000000	0.188515	-0.053329	0.061996	-0.024163	-0.156433	-0.068137	-0.081315	-0.048919	-0.075315
289.000000	0.186409	-0.063830	0.065351	-0.018759	-0.157194	-0.069383	-0.076717	-0.045923	-0.078175
290.000000	0.183589	-0.074300	0.068556	-0.013838	-0.157893	-0.069354	-0.071722	-0.042416	-0.081590
291.000000	0.180104	-0.084542	0.071574	-0.009450	-0.158513	-0.067943	-0.066381	-0.038406	-0.085485
292.000000	0.176015	-0.094338	0.074364	-0.005624	-0.159034	-0.065103	-0.060751	-0.033914	-0.089781
293.000000	0.171391	-0.103462	0.076881	-0.002364	-0.159429	-0.060855	-0.054891	-0.028972	-0.094390
294.000000	0.166309	-0.111694	0.079081	0.000344	-0.159668	-0.055283	-0.048858	-0.023627	-0.099226
295.000000	0.160845	-0.118831	0.080923	0.002531	-0.159721	-0.048531	-0.042710	-0.017937	-0.104202
296.000000	0.155081	-0.124699	0.082371	0.004238	-0.159557	-0.040794	-0.036501	-0.011972	-0.109236
297.000000	0.149097	-0.129164	0.083397	0.005512	-0.159150	-0.032308	-0.030279	-0.005813	-0.114246
298.000000	0.142972	-0.132140	0.083983	0.006396	-0.158481	-0.023333	-0.024092	0.000457	-0.119159
299.000000	0.136787	-0.133588	0.084124	0.006930	-0.157541	-0.014141	-0.017983	0.006749	-0.123902
300.000000	0.130617	-0.133517	0.083830	0.007145	-0.156332	-0.005002	-0.011990	0.012977	-0.128411
301.000000	0.124539	-0.131985	0.083120	0.007063	-0.154867	0.003826	-0.006150	0.019057	-0.132623
302.000000	0.118628	-0.129089	0.082025	0.006695	-0.153168	0.012114	-0.000497	0.024913	-0.136481
303.000000	0.112955	-0.124963	0.080586	0.006049	-0.151265	0.019666	0.004936	0.030481	-0.139934
304.000000	0.107589	-0.119767	0.078851	0.005126	-0.149195	0.026328	0.010122	0.035704	-0.142934
305.000000	0.102596	-0.113681	0.076870	0.003928	-0.146995	0.031992	0.015031	0.040542	-0.145440
306.000000	0.098035	-0.106895	0.074693	0.002460	-0.144705	0.036598	0.019640	0.044964	-0.147420
307.000000	0.093958	-0.099599	0.072371	0.000733	-0.142360	0.040135	0.023926	0.048954	-0.148847
308.000000	0.090411	-0.091978	0.069948	-0.001236	-0.139992	0.042634	0.027871	0.052504	-0.149704
309.000000	0.087429	-0.084203	0.067465	-0.003422	-0.137630	0.044167	0.031462	0.055619	-0.149985
310.000000	0.085035	-0.076427	0.064955	-0.005789	-0.135297	0.044838	0.034689	0.058310	-0.149694
311.000000	0.083243	-0.068783	0.062447	-0.008299	-0.133009	0.044776	0.037548	0.060596	-0.148846
312.000000	0.082054	-0.061379	0.059960	-0.010906	-0.130780	0.044124	0.040043	0.062500	-0.147468
313.000000	0.081454	-0.054302	0.057508	-0.013563	-0.128621	0.043036	0.042181	0.064049	-0.145594
314.000000	0.081423	-0.047619	0.055102	-0.016224	-0.126538	0.041663	0.043977	0.065272	-0.143272
315.000000	0.081925	-0.041377	0.052744	-0.018842	-0.124537	0.040151	0.045448	0.066198	-0.140554
316.000000	0.082920	-0.035606	0.050435	-0.021376	-0.122620	0.038630	0.046617	0.066858	-0.137500
317.000000	0.084357	-0.030326	0.048171	-0.023790	-0.120789	0.037218	0.047510	0.067282	-0.134173
318.000000	0.086181	-0.025545	0.045947	-0.026050	-0.119047	0.036011	0.048154	0.067497	-0.130640
319.000000	0.088335	-0.021263	0.043755	-0.028134	-0.117391	0.035085	0.048575	0.067533	-0.126966
320.000000	0.090758	-0.017473	0.041586	-0.030021	-0.115823	0.034494	0.048801	0.067414	-0.123214
321.000000	0.093391	-0.014165	0.039433	-0.031698	-0.114341	0.034274	0.048857	0.067166	-0.119446
322.000000	0.096176	-0.011321	0.037286	-0.033156	-0.112942	0.034442	0.048767	0.066811	-0.115718
323.000000	0.099060	-0.008922	0.035135	-0.034392	-0.111626	0.034999	0.048552	0.066369	-0.112078
324.000000	0.101992	-0.006944	0.032975	-0.035405	-0.110387	0.035931	0.048229	0.065861	-0.108570
325.000000	0.104929	-0.005361	0.030797	-0.036198	-0.109225	0.037216	0.047817	0.065302	-0.105229
326.000000	0.107832	-0.004143	0.028596	-0.036776	-0.108134	0.038820	0.047327	0.064709	-0.102085
327.000000	0.110668	-0.003257	0.026366	-0.037145	-0.107113	0.040706	0.046771	0.064096	-0.099158
328.000000	0.113411	-0.002668	0.024106	-0.037313	-0.106157	0.042833	0.046158	0.063474	-0.096463
329.000000	0.116042	-0.002339	0.021812	-0.037288	-0.105264	0.045157	0.045497	0.062853	-0.094008
330.000000	0.118543	-0.002231	0.019484	-0.037078	-0.104430	0.047636	0.044793	0.062242	-0.091794
331.000000	0.120907	-0.002304	0.017120	-0.036692	-0.103654	0.050230	0.044051	0.061648	-0.089821
332.000000	0.123126	-0.002518	0.014723	-0.036140	-0.102934	0.052899	0.043275	0.061076	-0.088080
333.000000	0.125201	-0.002833	0.012292	-0.035429	-0.102267	0.055610	0.042468	0.060529	-0.086561
334.000000	0.127130	-0.003209	0.009832	-0.034569	-0.101652	0.058330	0.041634	0.060010	-0.085253
335.000000	0.128920	-0.003606	0.007344	-0.033569	-0.101090	0.061033	0.040772	0.059519	-0.084141
336.000000	0.130575	-0.003986	0.004831	-0.032437	-0.100579	0.063695	0.039884	0.059056	-0.083210
337.000000	0.132102	-0.004314	0.002296	-0.031184	-0.100120	0.066297	0.038970	0.058618	-0.082443
338.000000	0.133509	-0.004556	-0.000257	-0.029818	-0.099713	0.068822	0.038030	0.058204	-0.081826
339.000000	0.134803	-0.004678	-0.002825	-0.028350	-0.099359	0.071257	0.037062	0.057807	-0.081344
340.000000	0.135992	-0.004654	-0.005405	-0.026790	-0.099057	0.073589	0.036064	0.057425	-0.080983
341.000000	0.137084	-0.004454	-0.007994	-0.025150	-0.098811	0.075810	0.035035	0.057050	-0.080730
342.000000	0.138083	-0.004056	-0.010589	-0.023440	-0.098620	0.077910	0.033971	0.056676	-0.080573
343.000000	0.138995	-0.003438	-0.013187	-0.021673	-0.098487	0.079880	0.032869	0.056297	-0.080504
344.000000	0.139826	-0.002584	-0.015786	-0.019862	-0.098412	0.081714	0.031725	0.055903	-0.080513
345.000000	0.140576	-0.001478	-0.018383	-0.018019	-0.098398	0.083400	0.030535	0.055488	-0.080594
346.000000	0.141250	-0.000111	-0.020976	-0.016160	-0.098445	0.084929	0.029295	0.055042	-0.080741
347.000000	0.141847	0.001526	-0.023564	-0.014298	-0.098556	0.086290	0.028001	0.054557	-0.080952
348.000000	0.142368	0.003433	-0.026143	-0.012448	-0.098732	0.087471	0.026650	0.054023	-0.081221
349.000000	0.142812	0.005612	-0.028712	-0.010626	-0.098973	0.088455	0.025236	0.053433	-0.081549
350.000000	0.143177	0.008054	-0.031269	-0.008845	-0.099281	0.089228	0.023757	0.052777	-0.081931
351.000000	0.143464	0.010752	-0.033810	-0.007121	-0.099655	0.089774	0.022210	0.052046	-0.082369
352.000000	0.143669	0.013689	-0.036333	-0.005469	-0.100097	0.090072	0.020592	0.051232	-0.082861
353.000000	0.143791	0.016848	-0.038835	-0.003902	-0.100604	0.090107	0.018901	0.050327	-0.083405
354.000000	0.143830	0.020204	-0.041311	-0.002434	-0.101175	0.089858	0.017137	0.049325	-0.084001
355.000000	0.143784	0.023730	-0.043757	-0.001076	-0.101808	0.089309	0.015299	0.048219	-0.084647
356.000000	0.143654	0.027395	-0.046168	0.000163	-0.102498	0.088443	0.013388	0.047002	-0.085341
357.000000	0.143440	0.031164	-0.048537	0.001273	-0.103241	0.087247	0.011405	0.045671	-0.086080
358.000000	0.143145	0.034999	-0.050857	0.002247	-0.104031	0.085708	0.009353	0.044222	-0.086859
359.000000	0.142770	0.038863	-0.053121	0.003083	-0.104859	0.083819	0.007234	0.042652	-0.087675
360.000000	0.142322	0.042713	-0.055319	0.003777	-0.105718	0.081575	0.005052	0.040962	-0.088523
361.000000	0.141803	0.046511	-0.057442	0.004329	-0.106598	0.078976	0.002812	0.039150	-0.089395
362.000000	0.141221	0.050216	-0.059479	0.004742	-0.107486	0.076027	0.000520	0.037220	-0.090285
363.000000	0.140582	0.053790	-0.061419	0.005020	-0.108371	0.072737	-0.001820	0.035175	-0.091186
364.000000	0.139894	0.057198	-0.063252	0.005170	-0.109241	0.069118	-0.004199	0.033020	-0.092090
365.000000	0.139166	0.060409	-0.064964	0.005198	-0.110081	0.065189	-0.006611	0.030761	-0.092989
366.000000	0.138406	0.063393	-0.066545	0.005115	-0.110877	0.060972	-0.009049	0.028406	-0.093873
367.000000	0.137625	0.066129	-0.067983	0.004930	-0.111617	0.056491	-0.011503	0.025965	-0.094736
368.000000	0.136832	0.068597	-0.069267	0.004654	-0.112285	0.051776	-0.013967	0.023448	-0.095568
369.000000	0.136036	0.070785	-0.070388	0.004299	-0.112871	0.046856	-0.016431	0.020866	-0.096363
370.000000	0.135248	0.072684	-0.071335	0.003876	-0.113362	0.041765	-0.018887	0.018232	-0.097113
371.000000	0.134475	0.074292	-0.072102	0.003396	-0.113748	0.036535	-0.021326	0.015557	-0.097811
372.000000	0.133726	0.075611	-0.072682	0.002871	-0.114019	0.031200	-0.023739	0.012855	-0.098454
373.000000	0.133008	0.076648	-0.073070	0.002312	-0.114169	0.025794	-0.026117	0.010139	-0.099034
374.000000	0.132329	0.077413	-0.073263	0.001730	-0.114192	0.020348	-0.028453	0.007420	-0.099551
375.000000	0.131694	0.077919	-0.073260	0.001133	-0.114085	0.014894	-0.030739	0.004712	-0.100001
376.000000	0.131108	0.078185	-0.073061	0.000531	-0.113846	0.009461	-0.032967	0.002026	-0.100383
377.000000	0.130573	0.078227	-0.072669	-0.000066	-0.113475	0.004074	-0.035130	-0.000628	-0.100697
378.000000	0.130093	0.078067	-0.072086	-0.000651	-0.112975	-0.001241	-0.037222	-0.003240	-0.100944
379.000000	0.129669	0.077724	-0.071319	-0.001216	-0.112350	-0.006464	-0.039238	-0.005800	-0.101126
380.000000	0.129302	0.077219	-0.070375	-0.001754	-0.111604	-0.011576	-0.041172	-0.008302	-0.101245
381.000000	0.128990	0.076572	-0.069260	-0.002258	-0.110744	-0.016563	-0.043021	-0.010739	-0.101306
382.000000	0.128734	0.075802	-0.067984	-0.002722	-0.109777	-0.021411	-0.044781	-0.013106	-0.101312
383.000000	0.128530	0.074927	-0.066558	-0.003140	-0.108713	-0.026111	-0.046449	-0.015397	-0.101267
384.000000	0.128377	0.073963	-0.064990	-0.003506	-0.107560	-0.030657	-0.048023	-0.017610	-0.101176
385.000000	0.128272	0.072924	-0.063292	-0.003817	-0.106327	-0.035043	-0.049503	-0.019743	-0.101044
386.000000	0.128213	0.071821	-0.061476	-0.004066	-0.105025	-0.039267	-0.050886	-0.021793	-0.100876
387.000000	0.128196	0.070664	-0.059552	-0.004250	-0.103663	-0.043330	-0.052173	-0.023760	-0.100676
388.000000	0.128218	0.069459	-0.057532	-0.004365	-0.102252	-0.047234	-0.053364	-0.025644	-0.100449
389.000000	0.128275	0.068213	-0.055426	-0.004408	-0.100800	-0.050980	-0.054459	-0.027444	-0.100199
390.000000	0.128367	0.066928	-0.053247	-0.004377	-0.099316	-0.054575	-0.055458	-0.029161	-0.099929
391.000000	0.128488	0.065604	-0.051003	-0.004268	-0.097811	-0.058023	-0.056363	-0.030796	-0.099644
392.000000	0.128638	0.064240	-0.048706	-0.004080	-0.096291	-0.061332	-0.057175	-0.032350	-0.099346
393.000000	0.128813	0.062834	-0.046365	-0.003812	-0.094766	-0.064508	-0.057894	-0.033824	-0.099039
394.000000	0.129011	0.061382	-0.043988	-0.003465	-0.093242	-0.067560	-0.058522	-0.035219	-0.098725
395.000000	0.129230	0.059876	-0.041585	-0.003037	-0.091726	-0.070495	-0.059060	-0.036535	-0.098405
396.000000	0.129468	0.058311	-0.039163	-0.002530	-0.090225	-0.073321	-0.059507	-0.037775	-0.098084
397.000000	0.129723	0.056679	-0.036729	-0.001945	-0.088744	-0.076045	-0.059865	-0.038938	-0.097761
398.000000	0.129994	0.054971	-0.034290	-0.001285	-0.087288	-0.078676	-0.060135	-0.040025	-0.097440
399.000000	0.130277	0.053177	-0.031852	-0.000553	-0.085863	-0.081220	-0.060317	-0.041037	-0.097122
400.000000	0.130571	0.051288	-0.029420	0.000246	-0.084473	-0.083682	-0.060410	-0.041974	-0.096808
401.000000	0.130875	0.049294	-0.026999	0.001110	-0.083122	-0.086068	-0.060416	-0.042837	-0.096501
402.000000	0.131185	0.047186	-0.024593	0.002031	-0.081813	-0.088381	-0.060333	-0.043624	-0.096202
403.000000	0.131501	0.044953	-0.022205	0.003003	-0.080551	-0.090623	-0.060162	-0.044336	-0.095912
404.000000	0.131819	0.042588	-0.019839	0.004019	-0.079337	-0.092797	-0.059902	-0.044971	-0.095634
405.000000	0.132137	0.040081	-0.017496	0.005072	-0.078176	-0.094901	-0.059552	-0.045531	-0.095368
406.000000	0.132453	0.037424	-0.015178	0.006152	-0.077070	-0.096933	-0.059114	-0.046012	-0.095117
407.000000	0.132765	0.034613	-0.012887	0.007250	-0.076021	-0.098890	-0.058585	-0.046415	-0.094882
408.000000	0.133070	0.031642	-0.010624	0.008356	-0.075033	-0.100767	-0.057965	-0.046739	-0.094664
409.000000	0.133366	0.028507	-0.008389	0.009460	-0.074107	-0.102556	-0.057255	-0.046982	-0.094465
410.000000	0.133651	0.025209	-0.006182	0.010549	-0.073246	-0.104251	-0.056454	-0.047143	-0.094285
411.000000	0.133924	0.021746	-0.004002	0.011613	-0.072452	-0.105841	-0.055562	-0.047221	-0.094126
412.000000	0.134182	0.018123	-0.001849	0.012641	-0.071728	-0.107316	-0.054579	-0.047214	-0.093988
413.000000	0.134424	0.014344	0.000279	0.013620	-0.071075	-0.108665	-0.053506	-0.047122	-0.093871
414.000000	0.134650	0.010418	0.002382	0.014540	-0.070495	-0.109877	-0.052343	-0.046944	-0.093775
415.000000	0.134858	0.006355	0.004462	0.015390	-0.069990	-0.110939	-0.051091	-0.046678	-0.093701
416.000000	0.135047	0.002167	0.006521	0.016159	-0.069562	-0.111841	-0.049752	-0.046323	-0.093647
417.000000	0.135219	-0.002129	0.008561	0.016838	-0.069212	-0.112570	-0.048327	-0.045879	-0.093612
418.000000	0.135372	-0.006518	0.010583	0.017418	-0.068940	-0.113117	-0.046817	-0.045344	-0.093596
419.000000	0.135507	-0.010980	0.012588	0.017893	-0.068748	-0.113472	-0.045225	-0.044720	-0.093598
420.000000	0.135625	-0.015493	0.014580	0.018256	-0.068635	-0.113628	-0.043553	-0.044005	-0.093616
421.000000	0.135726	-0.020037	0.016558	0.018502	-0.068602	-0.113578	-0.041803	-0.043200	-0.093648
422.000000	0.135811	-0.024587	0.018524	0.018630	-0.068648	-0.113318	-0.039979	-0.042305	-0.093694
423.000000	0.135880	-0.029121	0.020479	0.018636	-0.068772	-0.112845	-0.038082	-0.041320	-0.093753
424.000000	0.135935	-0.033615	0.022424	0.018522	-0.068972	-0.112159	-0.036117	-0.040246	-0.093822
425.000000	0.135975	-0.038045	0.024358	0.018289	-0.069246	-0.111261	-0.034086	-0.039084	-0.093901
426.000000	0.136001	-0.042391	0.026281	0.017939	-0.069591	-0.110153	-0.031993	-0.037836	-0.093988
427.000000	0.136015	-0.046630	0.028192	0.017476	-0.070004	-0.108841	-0.029842	-0.036504	-0.094084
428.000000	0.136015	-0.050743	0.030091	0.016906	-0.070482	-0.107331	-0.027637	-0.035088	-0.094187
429.000000	0.136003	-0.054712	0.031974	0.016234	-0.071020	-0.105629	-0.025381	-0.033591	-0.094296
430.000000	0.135979	-0.058521	0.033840	0.015467	-0.071613	-0.103745	-0.023080	-0.032017	-0.094412
431.000000	0.135942	-0.062154	0.035686	0.014612	-0.072256	-0.101687	-0.020737	-0.030367	-0.094534
432.000000	0.135893	-0.065601	0.037509	0.013678	-0.072944	-0.099465	-0.018357	-0.028646	-0.094661
433.000000	0.135832	-0.068851	0.039304	0.012670	-0.073670	-0.097089	-0.015944	-0.026855	-0.094794
434.000000	0.135760	-0.071896	0.041068	0.011598	-0.074429	-0.094570	-0.013504	-0.025000	-0.094931
435.000000	0.135675	-0.074730	0.042797	0.010469	-0.075213	-0.091919	-0.011041	-0.023084	-0.095072
436.000000	0.135580	-0.077348	0.044485	0.009290	-0.076017	-0.089147	-0.008560	-0.021111	-0.095217
437.000000	0.135474	-0.079749	0.046127	0.008069	-0.076833	-0.086262	-0.006066	-0.019087	-0.095365
438.000000	0.135359	-0.081932	0.047718	0.006811	-0.077655	-0.083277	-0.003566	-0.017016	-0.095515
439.000000	0.135236	-0.083897	0.049254	0.005524	-0.078474	-0.080202	-0.001062	-0.014902	-0.095666
440.000000	0.135105	-0.085647	0.050727	0.004213	-0.079286	-0.077046	0.001438	-0.012752	-0.095816
441.000000	0.134968	-0.087187	0.052133	0.002883	-0.080082	-0.073819	0.003930	-0.010571	-0.095965
442.000000	0.134828	-0.088521	0.053467	0.001540	-0.080857	-0.070531	0.006409	-0.008364	-0.096110
443.000000	0.134686	-0.089655	0.054722	0.000187	-0.081605	-0.067190	0.008870	-0.006137	-0.096249
444.000000	0.134544	-0.090598	0.055895	-0.001170	-0.082318	-0.063807	0.011307	-0.003896	-0.096383
445.000000	0.134404	-0.091356	0.056980	-0.002528	-0.082992	-0.060390	0.013717	-0.001647	-0.096507
446.000000	0.134269	-0.091941	0.057972	-0.003885	-0.083621	-0.056947	0.016094	0.000606	-0.096621
447.000000	0.134141	-0.092361	0.058868	-0.005235	-0.084201	-0.053486	0.018433	0.002856	-0.096723
448.000000	0.134022	-0.092628	0.059664	-0.006577	-0.084728	-0.050016	0.020731	0.005098	-0.096811
449.000000	0.133914	-0.092754	0.060356	-0.007908	-0.085197	-0.046544	0.022984	0.007326	-0.096884
450.000000	0.133820	-0.092749	0.060941	-0.009224	-0.085606	-0.043076	0.025188	0.009537	-0.096940
451.000000	0.133742	-0.092628	0.061417	-0.010523	-0.085953	-0.039621	0.027339	0.011725	-0.096979
452.000000	0.133680	-0.092401	0.061782	-0.011803	-0.086234	-0.036184	0.029435	0.013886	-0.097000
453.000000	0.133637	-0.092083	0.062035	-0.013060	-0.086450	-0.032771	0.031473	0.016016	-0.097002
454.000000	0.133613	-0.091685	0.062174	-0.014293	-0.086598	-0.029388	0.033450	0.018112	-0.096986
455.000000	0.133609	-0.091221	0.062200	-0.015497	-0.086678	-0.026041	0.035365	0.020171	-0.096950
456.000000	0.133625	-0.090703	0.062113	-0.016671	-0.086691	-0.022732	0.037216	0.022190	-0.096897
457.000000	0.133663	-0.090143	0.061913	-0.017811	-0.086638	-0.019468	0.039002	0.024166	-0.096826
458.000000	0.133720	-0.089551	0.061601	-0.018914	-0.086519	-0.016251	0.040721	0.026099	-0.096740
459.000000	0.133797	-0.088939	0.061180	-0.019978	-0.086336	-0.013085	0.042375	0.027986	-0.096638
460.000000	0.133894	-0.088317	0.060651	-0.020998	-0.086090	-0.009972	0.043962	0.029828	-0.096523
461.000000	0.134008	-0.087694	0.060017	-0.021972	-0.085785	-0.006916	0.045482	0.031623	-0.096396
462.000000	0.134138	-0.087077	0.059281	-0.022897	-0.085422	-0.003918	0.046937	0.033372	-0.096259
463.000000	0.134284	-0.086474	0.058446	-0.023769	-0.085004	-0.000980	0.048327	0.035075	-0.096114
464.000000	0.134443	-0.085890	0.057517	-0.024584	-0.084534	0.001897	0.049653	0.036732	-0.095962
465.000000	0.134615	-0.085330	0.056496	-0.025340	-0.084016	0.004713	0.050916	0.038343	-0.095806
