255.000000	0.157244	0.067419	-0.000442	-0.000561	0.050221	-0.178108	-0.009631	-0.053997	-0.113562
256.000000	0.152861	0.067097	-0.003195	0.002646	0.050468	-0.178280	-0.007176	-0.052494	-0.116762
257.000000	0.148582	0.066116	-0.005957	0.005831	0.050879	-0.178089	-0.005017	-0.051011	-0.119714
258.000000	0.144429	0.064463	-0.008726	0.008954	0.051436	-0.177577	-0.003150	-0.049557	-0.122411
259.000000	0.140421	0.062139	-0.011501	0.011975	0.052123	-0.176773	-0.001568	-0.048141	-0.124844
260.000000	0.136582	0.059161	-0.014281	0.014858	0.052924	-0.175696	-0.000262	-0.046775	-0.127005
261.000000	0.132935	0.055557	-0.017064	0.017565	0.053824	-0.174355	0.000777	-0.045468	-0.128885
262.000000	0.129508	0.051371	-0.019850	0.020062	0.054810	-0.172754	0.001561	-0.044232	-0.130470
263.000000	0.126328	0.046658	-0.022636	0.022320	0.055871	-0.170889	0.002104	-0.043078	-0.131750
264.000000	0.123423	0.041486	-0.025420	0.024312	0.056997	-0.168754	0.002422	-0.042016	-0.132710
265.000000	0.120823	0.035932	-0.028201	0.026015	0.058182	-0.166343	0.002531	-0.041054	-0.133339
266.000000	0.118557	0.030085	-0.030975	0.027412	0.059417	-0.163650	0.002451	-0.040203	-0.133624
267.000000	0.116652	0.024040	-0.033739	0.028490	0.060700	-0.160673	0.002203	-0.039467	-0.133554
268.000000	0.115132	0.017897	-0.036489	0.029243	0.062027	-0.157416	0.001812	-0.038853	-0.133124
269.000000	0.114020	0.011764	-0.039219	0.029670	0.063393	-0.153890	0.001301	-0.038364	-0.132327
270.000000	0.113332	0.005745	-0.041924	0.029777	0.064798	-0.150112	0.000696	-0.038000	-0.131167
271.000000	0.113080	-0.000051	-0.044600	0.029571	0.066238	-0.146110	0.000023	-0.037761	-0.129648
272.000000	0.113269	-0.005522	-0.047240	0.029069	0.067711	-0.141917	-0.000692	-0.037643	-0.127782
273.000000	0.113896	-0.010567	-0.049838	0.028288	0.069214	-0.137575	-0.001424	-0.037639	-0.125589
274.000000	0.114951	-0.015096	-0.052388	0.027250	0.070742	-0.133130	-0.002149	-0.037743	-0.123093
275.000000	0.116414	-0.019024	-0.054885	0.025978	0.072293	-0.128633	-0.002844	-0.037942	-0.120327
276.000000	0.118259	-0.022277	-0.057323	0.024497	0.073862	-0.124136	-0.003487	-0.038223	-0.117329
277.000000	0.120448	-0.024792	-0.059699	0.022832	0.075442	-0.119691	-0.004060	-0.038571	-0.114146
278.000000	0.122939	-0.026516	-0.062009	0.021011	0.077029	-0.115347	-0.004542	-0.038968	-0.110828
279.000000	0.125677	-0.027412	-0.064250	0.019057	0.078618	-0.111148	-0.004920	-0.039395	-0.107432
280.000000	0.128606	-0.027452	-0.066422	0.016997	0.080204	-0.107128	-0.005176	-0.039830	-0.104019
281.000000	0.131658	-0.026626	-0.068524	0.014856	0.081782	-0.103313	-0.005297	-0.040252	-0.100651
282.000000	0.134766	-0.024934	-0.070557	0.012660	0.083348	-0.099716	-0.005272	-0.040636	-0.097394
283.000000	0.137857	-0.022395	-0.072522	0.010433	0.084899	-0.096336	-0.005088	-0.040958	-0.094309
284.000000	0.140860	-0.019038	-0.074421	0.008202	0.086431	-0.093159	-0.004736	-0.041195	-0.091460
285.000000	0.143702	-0.014910	-0.076256	0.005995	0.087943	-0.090156	-0.004208	-0.041323	-0.088903
286.000000	0.146317	-0.010070	-0.078028	0.003837	0.089433	-0.087283	-0.003498	-0.041319	-0.086690
287.000000	0.148641	-0.004595	-0.079739	0.001758	0.090899	-0.084488	-0.002603	-0.041162	-0.084864
288.000000	0.150620	0.001429	-0.081388	-0.000215	0.092340	-0.081704	-0.001522	-0.040833	-0.083460
289.000000	0.152208	0.007901	-0.082974	-0.002056	0.093751	-0.078863	-0.000259	-0.040315	-0.082502
290.000000	0.153370	0.014709	-0.084493	-0.003738	0.095132	-0.075891	0.001182	-0.039594	-0.082001
291.000000	0.154083	0.021733	-0.085940	-0.005242	0.096475	-0.072718	0.002791	-0.038661	-0.081960
292.000000	0.154335	0.028848	-0.087308	-0.006548	0.097775	-0.069279	0.004554	-0.037509	-0.082365
293.000000	0.154128	0.035925	-0.088586	-0.007645	0.099023	-0.065520	0.006457	-0.036137	-0.083195
294.000000	0.153476	0.042836	-0.089763	-0.008523	0.100208	-0.061400	0.008482	-0.034546	-0.084416
295.000000	0.152404	0.049459	-0.090826	-0.009182	0.101318	-0.056894	0.010611	-0.032744	-0.085985
296.000000	0.150946	0.055678	-0.091760	-0.009627	0.102339	-0.051994	0.012823	-0.030743	-0.087851
297.000000	0.149148	0.061392	-0.092550	-0.009865	0.103253	-0.046712	0.015098	-0.028558	-0.089957
298.000000	0.147059	0.066515	-0.093181	-0.009911	0.104046	-0.041074	0.017418	-0.026210	-0.092244
299.000000	0.144735	0.070979	-0.093639	-0.009781	0.104701	-0.035124	0.019763	-0.023721	-0.094649
300.000000	0.142234	0.074735	-0.093911	-0.009494	0.105202	-0.028917	0.022115	-0.021117	-0.097111
301.000000	0.139616	0.077756	-0.093988	-0.009069	0.105536	-0.022517	0.024460	-0.018427	-0.099568
302.000000	0.136939	0.080036	-0.093861	-0.008527	0.105694	-0.015994	0.026781	-0.015680	-0.101966
303.000000	0.134258	0.081587	-0.093526	-0.007885	0.105666	-0.009421	0.029066	-0.012904	-0.104254
304.000000	0.131626	0.082441	-0.092983	-0.007162	0.105450	-0.002869	0.031302	-0.010127	-0.106387
305.000000	0.129088	0.082643	-0.092232	-0.006371	0.105044	0.003594	0.033477	-0.007378	-0.108328
306.000000	0.126686	0.082253	-0.091279	-0.005527	0.104452	0.009907	0.035582	-0.004680	-0.110047
307.000000	0.124451	0.081339	-0.090133	-0.004642	0.103682	0.016017	0.037607	-0.002054	-0.111524
308.000000	0.122412	0.079977	-0.088804	-0.003726	0.102742	0.021879	0.039544	0.000480	-0.112744
309.000000	0.120587	0.078244	-0.087304	-0.002788	0.101645	0.027461	0.041386	0.002908	-0.113701
310.000000	0.118990	0.076220	-0.085648	-0.001838	0.100404	0.032738	0.043126	0.005218	-0.114395
311.000000	0.117627	0.073983	-0.083849	-0.000884	0.099037	0.037694	0.044761	0.007403	-0.114832
312.000000	0.116500	0.071605	-0.081924	0.000067	0.097558	0.042325	0.046286	0.009458	-0.115025
313.000000	0.115605	0.069153	-0.079888	0.001005	0.095984	0.046630	0.047699	0.011382	-0.114987
314.000000	0.114934	0.066688	-0.077756	0.001923	0.094333	0.050617	0.048999	0.013176	-0.114738
315.000000	0.114474	0.064261	-0.075542	0.002813	0.092619	0.054298	0.050184	0.014842	-0.114300
316.000000	0.114214	0.061918	-0.073261	0.003666	0.090857	0.057689	0.051257	0.016388	-0.113694
317.000000	0.114137	0.059693	-0.070925	0.004474	0.089063	0.060810	0.052219	0.017817	-0.112943
318.000000	0.114227	0.057614	-0.068546	0.005229	0.087249	0.063679	0.053072	0.019139	-0.112071
319.000000	0.114467	0.055700	-0.066135	0.005925	0.085427	0.066319	0.053820	0.020362	-0.111099
320.000000	0.114840	0.053964	-0.063702	0.006553	0.083608	0.068750	0.054467	0.021493	-0.110049
321.000000	0.115330	0.052411	-0.061256	0.007107	0.081801	0.070994	0.055017	0.022540	-0.108938
322.000000	0.115922	0.051041	-0.058805	0.007581	0.080014	0.073070	0.055475	0.023514	-0.107786
323.000000	0.116602	0.049850	-0.056357	0.007971	0.078254	0.074998	0.055845	0.024420	-0.106606
324.000000	0.117357	0.048827	-0.053918	0.008271	0.076527	0.076797	0.056131	0.025266	-0.105413
325.000000	0.118175	0.047962	-0.051493	0.008477	0.074838	0.078483	0.056338	0.026059	-0.104217
326.000000	0.119048	0.047239	-0.049089	0.008588	0.073192	0.080073	0.056469	0.026805	-0.103029
327.000000	0.119966	0.046640	-0.046708	0.008601	0.071590	0.081583	0.056529	0.027509	-0.101855
328.000000	0.120923	0.046147	-0.044355	0.008514	0.070035	0.083026	0.056521	0.028177	-0.100701
329.000000	0.121912	0.045740	-0.042034	0.008328	0.068530	0.084416	0.056448	0.028811	-0.099573
330.000000	0.122928	0.045398	-0.039746	0.008041	0.067074	0.085767	0.056312	0.029416	-0.098473
331.000000	0.123968	0.045101	-0.037495	0.007655	0.065668	0.087089	0.056115	0.029994	-0.097403
332.000000	0.125028	0.044828	-0.035282	0.007171	0.064312	0.088396	0.055859	0.030546	-0.096365
333.000000	0.126105	0.044557	-0.033109	0.006591	0.063006	0.089696	0.055544	0.031076	-0.095360
334.000000	0.127197	0.044269	-0.030978	0.005919	0.061749	0.091001	0.055171	0.031582	-0.094388
335.000000	0.128303	0.043944	-0.028888	0.005157	0.060540	0.092319	0.054740	0.032067	-0.093449
336.000000	0.129420	0.043562	-0.026841	0.004309	0.059376	0.093658	0.054251	0.032530	-0.092543
337.000000	0.130547	0.043104	-0.024837	0.003379	0.058258	0.095027	0.053703	0.032971	-0.091670
338.000000	0.131681	0.042552	-0.022875	0.002374	0.057184	0.096430	0.053094	0.033389	-0.090829
339.000000	0.132822	0.041889	-0.020956	0.001298	0.056151	0.097874	0.052423	0.033784	-0.090021
340.000000	0.133966	0.041097	-0.019079	0.000159	0.055160	0.099362	0.051688	0.034153	-0.089246
341.000000	0.135113	0.040161	-0.017243	-0.001038	0.054207	0.100895	0.050888	0.034497	-0.088504
342.000000	0.136259	0.039066	-0.015447	-0.002283	0.053292	0.102476	0.050020	0.034812	-0.087796
343.000000	0.137402	0.037797	-0.013690	-0.003569	0.052414	0.104102	0.049081	0.035097	-0.087122
344.000000	0.138540	0.036343	-0.011970	-0.004885	0.051573	0.105771	0.048070	0.035350	-0.086483
345.000000	0.139669	0.034691	-0.010286	-0.006223	0.050766	0.107478	0.046984	0.035569	-0.085881
346.000000	0.140786	0.032832	-0.008635	-0.007571	0.049996	0.109216	0.045820	0.035753	-0.085315
347.000000	0.141890	0.030756	-0.007017	-0.008918	0.049260	0.110977	0.044577	0.035898	-0.084786
348.000000	0.142976	0.028459	-0.005427	-0.010251	0.048561	0.112750	0.043253	0.036002	-0.084297
349.000000	0.144042	0.025935	-0.003864	-0.011557	0.047898	0.114522	0.041846	0.036065	-0.083847
350.000000	0.145085	0.023184	-0.002326	-0.012824	0.047274	0.116281	0.040355	0.036082	-0.083437
351.000000	0.146104	0.020204	-0.000809	-0.014038	0.046689	0.118011	0.038779	0.036053	-0.083067
352.000000	0.147095	0.017002	0.000690	-0.015184	0.046146	0.119695	0.037117	0.035976	-0.082738
353.000000	0.148056	0.013582	0.002173	-0.016248	0.045648	0.121316	0.035371	0.035848	-0.082449
354.000000	0.148987	0.009955	0.003643	-0.017217	0.045197	0.122856	0.033540	0.035669	-0.082201
355.000000	0.149885	0.006135	0.005105	-0.018078	0.044797	0.124299	0.031625	0.035436	-0.081992
356.000000	0.150749	0.002137	0.006560	-0.018816	0.044450	0.125628	0.029629	0.035149	-0.081822
357.000000	0.151579	-0.002020	0.008012	-0.019421	0.044162	0.126825	0.027554	0.034807	-0.081690
358.000000	0.152373	-0.006311	0.009465	-0.019882	0.043934	0.127877	0.025403	0.034408	-0.081594
359.000000	0.153132	-0.010714	0.010920	-0.020190	0.043772	0.128771	0.023178	0.033953	-0.081534
360.000000	0.153854	-0.015200	0.012381	-0.020336	0.043680	0.129496	0.020885	0.033440	-0.081508
361.000000	0.154540	-0.019740	0.013851	-0.020315	0.043661	0.130044	0.018526	0.032871	-0.081514
362.000000	0.155189	-0.024305	0.015331	-0.020123	0.043718	0.130408	0.016106	0.032243	-0.081552
363.000000	0.155801	-0.028863	0.016823	-0.019758	0.043856	0.130587	0.013631	0.031559	-0.081620
364.000000	0.156376	-0.033383	0.018330	-0.019220	0.044077	0.130579	0.011104	0.030817	-0.081716
365.000000	0.156914	-0.037835	0.019851	-0.018510	0.044385	0.130387	0.008531	0.030019	-0.081841
366.000000	0.157415	-0.042190	0.021389	-0.017633	0.044781	0.130015	0.005918	0.029164	-0.081992
367.000000	0.157878	-0.046417	0.022944	-0.016593	0.045268	0.129472	0.003269	0.028254	-0.082168
368.000000	0.158303	-0.050493	0.024514	-0.015397	0.045846	0.128764	0.000589	0.027290	-0.082369
369.000000	0.158692	-0.054391	0.026101	-0.014053	0.046517	0.127902	-0.002116	0.026272	-0.082592
370.000000	0.159043	-0.058090	0.027702	-0.012570	0.047280	0.126897	-0.004842	0.025201	-0.082837
371.000000	0.159360	-0.061571	0.029317	-0.010957	0.048136	0.125760	-0.007584	0.024079	-0.083101
372.000000	0.159642	-0.064817	0.030943	-0.009226	0.049082	0.124504	-0.010337	0.022907	-0.083382
373.000000	0.159892	-0.067813	0.032579	-0.007385	0.050118	0.123139	-0.013097	0.021686	-0.083677
374.000000	0.160114	-0.070547	0.034221	-0.005448	0.051242	0.121677	-0.015860	0.020419	-0.083984
375.000000	0.160309	-0.073011	0.035866	-0.003423	0.052450	0.120127	-0.018620	0.019108	-0.084298
376.000000	0.160483	-0.075198	0.037511	-0.001321	0.053739	0.118499	-0.021375	0.017755	-0.084614
377.000000	0.160641	-0.077104	0.039152	0.000846	0.055106	0.116801	-0.024121	0.016362	-0.084928
378.000000	0.160789	-0.078726	0.040785	0.003069	0.056547	0.115037	-0.026853	0.014932	-0.085234
379.000000	0.160934	-0.080066	0.042405	0.005339	0.058057	0.113213	-0.029568	0.013469	-0.085525
380.000000	0.161085	-0.081126	0.044008	0.007645	0.059632	0.111331	-0.032264	0.011976	-0.085794
381.000000	0.161249	-0.081910	0.045589	0.009978	0.061266	0.109393	-0.034936	0.010457	-0.086034
382.000000	0.161437	-0.082427	0.047142	0.012329	0.062954	0.107395	-0.037581	0.008916	-0.086237
383.000000	0.161657	-0.082687	0.048662	0.014690	0.064690	0.105337	-0.040196	0.007357	-0.086396
384.000000	0.161922	-0.082702	0.050143	0.017052	0.066470	0.103211	-0.042779	0.005785	-0.086503
385.000000	0.162240	-0.082486	0.051579	0.019407	0.068287	0.101013	-0.045326	0.004204	-0.086550
386.000000	0.162622	-0.082059	0.052964	0.021745	0.070135	0.098733	-0.047834	0.002618	-0.086529
387.000000	0.163078	-0.081439	0.054291	0.024060	0.072009	0.096361	-0.050300	0.001033	-0.086436
388.000000	0.163615	-0.080651	0.055552	0.026342	0.073903	0.093886	-0.052723	-0.000548	-0.086265
389.000000	0.164243	-0.079719	0.056742	0.028583	0.075811	0.091296	-0.055098	-0.002120	-0.086012
390.000000	0.164967	-0.078672	0.057853	0.030776	0.077727	0.088579	-0.057424	-0.003680	-0.085675
391.000000	0.165792	-0.077540	0.058876	0.032911	0.079645	0.085720	-0.059698	-0.005225	-0.085254
392.000000	0.166720	-0.076354	0.059805	0.034981	0.081559	0.082708	-0.061918	-0.006751	-0.084749
393.000000	0.167751	-0.075148	0.060631	0.036977	0.083462	0.079529	-0.064081	-0.008258	-0.084166
394.000000	0.168882	-0.073955	0.061345	0.038891	0.085350	0.076173	-0.066185	-0.009744	-0.083511
395.000000	0.170109	-0.072810	0.061940	0.040716	0.087214	0.072630	-0.068227	-0.011210	-0.082790
396.000000	0.171424	-0.071745	0.062407	0.042444	0.089050	0.068893	-0.070206	-0.012657	-0.082016
397.000000	0.172816	-0.070791	0.062737	0.044066	0.090849	0.064957	-0.072120	-0.014086	-0.081200
398.000000	0.174273	-0.069979	0.062922	0.045576	0.092607	0.060819	-0.073966	-0.015501	-0.080356
399.000000	0.175781	-0.069332	0.062955	0.046964	0.094316	0.056479	-0.075742	-0.016907	-0.079500
400.000000	0.177322	-0.068874	0.062827	0.048225	0.095970	0.051942	-0.077448	-0.018308	-0.078648
401.000000	0.178881	-0.068621	0.062531	0.049349	0.097562	0.047213	-0.079082	-0.019711	-0.077816
402.000000	0.180437	-0.068585	0.062062	0.050328	0.099086	0.042301	-0.080642	-0.021122	-0.077022
403.000000	0.181973	-0.068772	0.061413	0.051156	0.100535	0.037218	-0.082129	-0.022549	-0.076282
404.000000	0.183471	-0.069182	0.060579	0.051822	0.101903	0.031977	-0.083541	-0.024000	-0.075609
405.000000	0.184913	-0.069808	0.059558	0.052318	0.103185	0.026592	-0.084878	-0.025481	-0.075019
406.000000	0.186283	-0.070639	0.058347	0.052636	0.104375	0.021078	-0.086142	-0.027001	-0.074522
407.000000	0.187567	-0.071655	0.056944	0.052765	0.105468	0.015451	-0.087332	-0.028567	-0.074128
408.000000	0.188752	-0.072833	0.055351	0.052696	0.106459	0.009724	-0.088448	-0.030185	-0.073844
409.000000	0.189828	-0.074144	0.053568	0.052419	0.107346	0.003910	-0.089492	-0.031860	-0.073674
410.000000	0.190786	-0.075556	0.051599	0.051924	0.108123	-0.001979	-0.090465	-0.033597	-0.073622
411.000000	0.191621	-0.077029	0.049448	0.051200	0.108789	-0.007936	-0.091366	-0.035398	-0.073688
412.000000	0.192327	-0.078524	0.047121	0.050238	0.109342	-0.013955	-0.092194	-0.037264	-0.073871
413.000000	0.192901	-0.079996	0.044624	0.049028	0.109779	-0.020032	-0.092950	-0.039195	-0.074168
414.000000	0.193340	-0.081399	0.041966	0.047562	0.110101	-0.026168	-0.093631	-0.041189	-0.074578
415.000000	0.193642	-0.082684	0.039155	0.045831	0.110307	-0.032365	-0.094234	-0.043239	-0.075096
416.000000	0.193805	-0.083800	0.036201	0.043829	0.110399	-0.038628	-0.094754	-0.045341	-0.075721
417.000000	0.193823	-0.084694	0.033116	0.041550	0.110379	-0.044961	-0.095187	-0.047484	-0.076452
418.000000	0.193692	-0.085311	0.029909	0.038991	0.110250	-0.051371	-0.095525	-0.049657	-0.077289
419.000000	0.193405	-0.085595	0.026594	0.036153	0.110016	-0.057861	-0.095760	-0.051848	-0.078235
420.000000	0.192949	-0.085486	0.023182	0.033039	0.109685	-0.064431	-0.095883	-0.054040	-0.079295
421.000000	0.192313	-0.084923	0.019685	0.029656	0.109264	-0.071077	-0.095884	-0.056216	-0.080477
422.000000	0.191480	-0.083845	0.016116	0.026018	0.108763	-0.077788	-0.095755	-0.058357	-0.081791
423.000000	0.190430	-0.082189	0.012487	0.022143	0.108194	-0.084541	-0.095484	-0.060440	-0.083251
424.000000	0.189142	-0.079895	0.008811	0.018059	0.107572	-0.091303	-0.095063	-0.062444	-0.084870
425.000000	0.187593	-0.076903	0.005100	0.013799	0.106914	-0.098024	-0.094487	-0.064343	-0.086665
426.000000	0.185760	-0.073162	0.001364	0.009406	0.106242	-0.104640	-0.093749	-0.066113	-0.088650
427.000000	0.183620	-0.068628	-0.002384	0.004932	0.105577	-0.111070	-0.092849	-0.067727	-0.090838
428.000000	0.181152	-0.063273	-0.006136	0.000437	0.104947	-0.117212	-0.091790	-0.069159	-0.093240
429.000000	0.178343	-0.057087	-0.009881	-0.004012	0.104378	-0.122952	-0.090577	-0.070385	-0.095861
430.000000	0.175183	-0.050082	-0.013611	-0.008342	0.103900	-0.128159	-0.089222	-0.071378	-0.098699
431.000000	0.171673	-0.042301	-0.017318	-0.012478	0.103542	-0.132697	-0.087737	-0.072117	-0.101744
432.000000	0.167824	-0.033816	-0.020995	-0.016343	0.103332	-0.136424	-0.086141	-0.072581	-0.104977
433.000000	0.163656	-0.024731	-0.024632	-0.019870	0.103293	-0.139206	-0.084450	-0.072752	-0.108370
434.000000	0.159203	-0.015182	-0.028222	-0.022997	0.103444	-0.140922	-0.082683	-0.072617	-0.111882
435.000000	0.154509	-0.005334	-0.031755	-0.025678	0.103797	-0.141474	-0.080856	-0.072165	-0.115466
436.000000	0.149629	0.004631	-0.035221	-0.027885	0.104356	-0.140794	-0.078981	-0.071391	-0.119066
437.000000	0.144627	0.014518	-0.038604	-0.029607	0.105114	-0.138849	-0.077066	-0.070295	-0.122620
438.000000	0.139570	0.024133	-0.041891	-0.030856	0.106056	-0.135646	-0.075113	-0.068881	-0.126065
439.000000	0.134531	0.033291	-0.045061	-0.031660	0.107157	-0.131228	-0.073120	-0.067159	-0.129336
440.000000	0.129584	0.041829	-0.048093	-0.032065	0.108384	-0.125677	-0.071079	-0.065144	-0.132372
441.000000	0.124798	0.049613	-0.050965	-0.032129	0.109699	-0.119102	-0.068980	-0.062856	-0.135116
442.000000	0.120238	0.056543	-0.053652	-0.031915	0.111057	-0.111637	-0.066809	-0.060319	-0.137519
443.000000	0.115963	0.062554	-0.056129	-0.031492	0.112415	-0.103432	-0.064555	-0.057562	-0.139542
444.000000	0.112023	0.067617	-0.058372	-0.030924	0.113729	-0.094641	-0.062206	-0.054615	-0.141153
445.000000	0.108459	0.071735	-0.060360	-0.030272	0.114958	-0.085423	-0.059754	-0.051511	-0.142335
446.000000	0.105302	0.074941	-0.062075	-0.029588	0.116068	-0.075928	-0.057196	-0.048285	-0.143076
447.000000	0.102574	0.077288	-0.063502	-0.028918	0.117026	-0.066297	-0.054533	-0.044971	-0.143379
448.000000	0.100285	0.078848	-0.064630	-0.028294	0.117811	-0.056656	-0.051770	-0.041600	-0.143252
449.000000	0.098440	0.079702	-0.065454	-0.027743	0.118403	-0.047116	-0.048918	-0.038203	-0.142713
450.000000	0.097034	0.079938	-0.065974	-0.027282	0.118795	-0.037769	-0.045990	-0.034810	-0.141787
451.000000	0.096054	0.079644	-0.066194	-0.026923	0.118979	-0.028694	-0.043003	-0.031445	-0.140502
452.000000	0.095485	0.078908	-0.066122	-0.026671	0.118957	-0.019947	-0.039979	-0.028129	-0.138892
453.000000	0.095305	0.077811	-0.065770	-0.026528	0.118734	-0.011574	-0.036936	-0.024882	-0.136993
454.000000	0.095489	0.076426	-0.065153	-0.026493	0.118319	-0.003603	-0.033899	-0.021719	-0.134843
455.000000	0.096009	0.074820	-0.064289	-0.026563	0.117722	0.003949	-0.030887	-0.018652	-0.132479
456.000000	0.096840	0.073047	-0.063196	-0.026735	0.116956	0.011078	-0.027922	-0.015689	-0.129938
457.000000	0.097951	0.071154	-0.061894	-0.027004	0.116036	0.017786	-0.025025	-0.012838	-0.127255
458.000000	0.099315	0.069178	-0.060402	-0.027368	0.114976	0.024086	-0.022213	-0.010103	-0.124463
459.000000	0.100905	0.067145	-0.058741	-0.027822	0.113791	0.029995	-0.019504	-0.007487	-0.121593
460.000000	0.102697	0.065074	-0.056929	-0.028363	0.112495	0.035533	-0.016914	-0.004992	-0.118673
461.000000	0.104667	0.062976	-0.054985	-0.028989	0.111101	0.040727	-0.014456	-0.002618	-0.115725
462.000000	0.106794	0.060853	-0.052927	-0.029697	0.109624	0.045601	-0.012142	-0.000365	-0.112772
463.000000	0.109059	0.058702	-0.050770	-0.030485	0.108073	0.050182	-0.009984	0.001768	-0.109831
464.000000	0.111445	0.056516	-0.048529	-0.031350	0.106461	0.054498	-0.007992	0.003781	-0.106917
465.000000	0.113938	0.054282	-0.046218	-0.032290	0.104796	0.058573	-0.006175	0.005675	-0.104042
466.000000	0.116525	0.051982	-0.043848	-0.033301	0.103089	0.062431	-0.004541	0.007450	-0.101215
467.000000	0.119196	0.049599	-0.041432	-0.034380	0.101345	0.066092	-0.003099	0.009106	-0.098443
