253.000000	0.185886	-0.112496	0.041514	0.077374	-0.059151	0.093179	0.058076	0.030162	-0.081479
254.000000	0.183188	-0.104652	0.040937	0.079814	-0.055939	0.105668	0.057691	0.032157	-0.084597
255.000000	0.180353	-0.095178	0.040306	0.082223	-0.052625	0.117430	0.056975	0.033896	-0.087696
256.000000	0.177457	-0.084130	0.039649	0.084469	-0.049239	0.128256	0.055967	0.035370	-0.090704
257.000000	0.174585	-0.071627	0.038994	0.086413	-0.045817	0.137939	0.054707	0.036577	-0.093543
258.000000	0.171832	-0.057851	0.038364	0.087915	-0.042391	0.146296	0.053235	0.037525	-0.096130
259.000000	0.169294	-0.043050	0.037778	0.088849	-0.038993	0.153180	0.051590	0.038224	-0.098384
260.000000	0.167066	-0.027529	0.037249	0.089110	-0.035648	0.158498	0.049805	0.038696	-0.100227
261.000000	0.165239	-0.011635	0.036786	0.088625	-0.032379	0.162219	0.047907	0.038964	-0.101594
262.000000	0.163890	0.004266	0.036390	0.087358	-0.029200	0.164385	0.045916	0.039056	-0.102431
263.000000	0.163080	0.019811	0.036062	0.085313	-0.026121	0.165107	0.043843	0.039003	-0.102704
264.000000	0.162850	0.034666	0.035795	0.082530	-0.023147	0.164560	0.041697	0.038836	-0.102401
265.000000	0.163221	0.048542	0.035582	0.079077	-0.020278	0.162964	0.039478	0.038585	-0.101530
266.000000	0.164190	0.061210	0.035415	0.075044	-0.017514	0.160573	0.037186	0.038276	-0.100120
267.000000	0.165736	0.072505	0.035283	0.070532	-0.014855	0.157652	0.034817	0.037936	-0.098218
268.000000	0.167818	0.082322	0.035179	0.065643	-0.012299	0.154459	0.032368	0.037586	-0.095887
269.000000	0.170381	0.090613	0.035095	0.060474	-0.009847	0.151234	0.029835	0.037243	-0.093199
270.000000	0.173360	0.097374	0.035023	0.055110	-0.007501	0.148188	0.027211	0.036921	-0.090235
271.000000	0.176682	0.102635	0.034960	0.049626	-0.005265	0.145497	0.024492	0.036628	-0.087080
272.000000	0.180270	0.106448	0.034904	0.044081	-0.003142	0.143298	0.021670	0.036372	-0.083815
273.000000	0.184045	0.108879	0.034852	0.038524	-0.001137	0.141694	0.018734	0.036155	-0.080524
274.000000	0.187928	0.109997	0.034806	0.032992	0.000744	0.140750	0.015675	0.035976	-0.077282
275.000000	0.191844	0.109872	0.034770	0.027518	0.002497	0.140499	0.012479	0.035833	-0.074160
276.000000	0.195722	0.108568	0.034747	0.022130	0.004120	0.140945	0.009133	0.035721	-0.071221
277.000000	0.199493	0.106144	0.034743	0.016853	0.005610	0.142064	0.005623	0.035634	-0.068522
278.000000	0.203096	0.102651	0.034766	0.011718	0.006970	0.143809	0.001935	0.035563	-0.066110
279.000000	0.206474	0.098135	0.034823	0.006756	0.008203	0.146109	-0.001942	0.035502	-0.064025
280.000000	0.209580	0.092639	0.034923	0.002006	0.009318	0.148877	-0.006015	0.035441	-0.062300
281.000000	0.212368	0.086205	0.035076	-0.002489	0.010327	0.152007	-0.010287	0.035372	-0.060959
282.000000	0.214803	0.078881	0.035291	-0.006679	0.011246	0.155383	-0.014757	0.035288	-0.060019
283.000000	0.216856	0.070723	0.035577	-0.010509	0.012097	0.158877	-0.019414	0.035181	-0.059487
284.000000	0.218503	0.061802	0.035944	-0.013922	0.012907	0.162360	-0.024243	0.035044	-0.059368
285.000000	0.219729	0.052202	0.036399	-0.016857	0.013706	0.165703	-0.029220	0.034871	-0.059658
286.000000	0.220522	0.042032	0.036949	-0.019260	0.014527	0.168782	-0.034314	0.034660	-0.060345
287.000000	0.220880	0.031418	0.037600	-0.021079	0.015406	0.171490	-0.039491	0.034404	-0.061416
288.000000	0.220803	0.020508	0.038355	-0.022272	0.016382	0.173736	-0.044710	0.034100	-0.062852
289.000000	0.220298	0.009467	0.039214	-0.022809	0.017489	0.175454	-0.049928	0.033746	-0.064627
290.000000	0.219378	-0.001528	0.040177	-0.022677	0.018762	0.176604	-0.055103	0.033337	-0.066715
291.000000	0.218060	-0.012292	0.041240	-0.021874	0.020232	0.177176	-0.060193	0.032870	-0.069084
292.000000	0.216364	-0.022641	0.042396	-0.020419	0.021921	0.177184	-0.065162	0.032341	-0.071702
293.000000	0.214318	-0.032397	0.043638	-0.018342	0.023847	0.176670	-0.069975	0.031746	-0.074529
294.000000	0.211955	-0.041393	0.044955	-0.015689	0.026021	0.175692	-0.074605	0.031081	-0.077526
295.000000	0.209311	-0.049482	0.046336	-0.012513	0.028444	0.174325	-0.079031	0.030343	-0.080648
296.000000	0.206431	-0.056537	0.047767	-0.008879	0.031111	0.172648	-0.083238	0.029528	-0.083848
297.000000	0.203365	-0.062452	0.049237	-0.004853	0.034008	0.170743	-0.087216	0.028637	-0.087075
298.000000	0.200168	-0.067146	0.050731	-0.000504	0.037117	0.168685	-0.090959	0.027671	-0.090273
299.000000	0.196900	-0.070563	0.052237	0.004097	0.040412	0.166539	-0.094466	0.026635	-0.093385
300.000000	0.193630	-0.072670	0.053742	0.008881	0.043866	0.164355	-0.097738	0.025539	-0.096352
301.000000	0.190427	-0.073457	0.055235	0.013781	0.047449	0.162165	-0.100776	0.024393	-0.099113
302.000000	0.187365	-0.072937	0.056705	0.018733	0.051128	0.159982	-0.103585	0.023216	-0.101605
303.000000	0.184519	-0.071147	0.058142	0.023673	0.054871	0.157797	-0.106169	0.022028	-0.103769
304.000000	0.181966	-0.068148	0.059540	0.028539	0.058650	0.155581	-0.108530	0.020852	-0.105549
305.000000	0.179777	-0.064025	0.060890	0.033275	0.062436	0.153289	-0.110672	0.019715	-0.106892
306.000000	0.178020	-0.058889	0.062185	0.037823	0.066203	0.150859	-0.112601	0.018645	-0.107753
307.000000	0.176756	-0.052873	0.063420	0.042130	0.069931	0.148218	-0.114319	0.017672	-0.108098
308.000000	0.176036	-0.046137	0.064588	0.046149	0.073601	0.145288	-0.115834	0.016823	-0.107901
309.000000	0.175897	-0.038860	0.065682	0.049837	0.077198	0.141990	-0.117152	0.016125	-0.107150
310.000000	0.176365	-0.031242	0.066696	0.053160	0.080710	0.138255	-0.118280	0.015599	-0.105850
311.000000	0.177450	-0.023492	0.067620	0.056093	0.084129	0.134026	-0.119225	0.015264	-0.104015
312.000000	0.179144	-0.015827	0.068445	0.058619	0.087448	0.129264	-0.119999	0.015132	-0.101678
313.000000	0.181425	-0.008463	0.069162	0.060734	0.090662	0.123955	-0.120608	0.015207	-0.098884
314.000000	0.184257	-0.001605	0.069760	0.062443	0.093768	0.118112	-0.121063	0.015487	-0.095691
315.000000	0.187588	0.004558	0.070227	0.063757	0.096764	0.111775	-0.121372	0.015961	-0.092165
316.000000	0.191358	0.009866	0.070552	0.064696	0.099650	0.105008	-0.121544	0.016614	-0.088382
317.000000	0.195497	0.014187	0.070727	0.065283	0.102427	0.097900	-0.121586	0.017419	-0.084422
318.000000	0.199928	0.017426	0.070743	0.065542	0.105097	0.090554	-0.121508	0.018348	-0.080366
319.000000	0.204572	0.019524	0.070595	0.065495	0.107665	0.083085	-0.121320	0.019365	-0.076294
320.000000	0.209352	0.020460	0.070281	0.065163	0.110135	0.075612	-0.121033	0.020432	-0.072282
321.000000	0.214190	0.020249	0.069803	0.064562	0.112514	0.068251	-0.120661	0.021507	-0.068402
322.000000	0.219015	0.018940	0.069165	0.063704	0.114811	0.061108	-0.120222	0.022549	-0.064715
323.000000	0.223762	0.016607	0.068377	0.062596	0.117031	0.054275	-0.119735	0.023518	-0.061275
324.000000	0.228373	0.013347	0.067450	0.061245	0.119182	0.047822	-0.119222	0.024373	-0.058125
325.000000	0.232801	0.009275	0.066398	0.059653	0.121270	0.041798	-0.118707	0.025077	-0.055296
326.000000	0.237008	0.004516	0.065237	0.057823	0.123297	0.036226	-0.118217	0.025599	-0.052810
327.000000	0.240964	-0.000803	0.063984	0.055758	0.125267	0.031104	-0.117776	0.025908	-0.050676
328.000000	0.244653	-0.006552	0.062655	0.053462	0.127175	0.026402	-0.117408	0.025981	-0.048896
329.000000	0.248064	-0.012609	0.061265	0.050941	0.129019	0.022072	-0.117135	0.025797	-0.047460
330.000000	0.251198	-0.018856	0.059827	0.048203	0.130791	0.018043	-0.116973	0.025344	-0.046352
331.000000	0.254062	-0.025190	0.058352	0.045256	0.132479	0.014228	-0.116935	0.024609	-0.045548
332.000000	0.256671	-0.031517	0.056847	0.042110	0.134072	0.010528	-0.117026	0.023589	-0.045020
333.000000	0.259042	-0.037753	0.055316	0.038773	0.135554	0.006836	-0.117245	0.022281	-0.044736
334.000000	0.261201	-0.043826	0.053758	0.035252	0.136908	0.003041	-0.117583	0.020691	-0.044661
335.000000	0.263172	-0.049671	0.052169	0.031551	0.138115	-0.000971	-0.118024	0.018824	-0.044759
336.000000	0.264982	-0.055229	0.050542	0.027668	0.139155	-0.005309	-0.118544	0.016693	-0.044998
337.000000	0.266657	-0.060443	0.048866	0.023602	0.140006	-0.010078	-0.119111	0.014312	-0.045344
338.000000	0.268222	-0.065256	0.047128	0.019342	0.140646	-0.015377	-0.119685	0.011700	-0.045769
339.000000	0.269696	-0.069604	0.045311	0.014876	0.141050	-0.021295	-0.120219	0.008880	-0.046250
340.000000	0.271097	-0.073418	0.043400	0.010186	0.141195	-0.027908	-0.120658	0.005879	-0.046768
341.000000	0.272435	-0.076614	0.041375	0.005254	0.141056	-0.035283	-0.120940	0.002730	-0.047311
342.000000	0.273716	-0.079093	0.039221	0.000059	0.140608	-0.043465	-0.120995	-0.000531	-0.047872
343.000000	0.274938	-0.080737	0.036921	-0.005416	0.139828	-0.052483	-0.120748	-0.003861	-0.048453
344.000000	0.276093	-0.081406	0.034461	-0.011182	0.138694	-0.062339	-0.120115	-0.007211	-0.049059
345.000000	0.277169	-0.080939	0.031831	-0.017241	0.137189	-0.073003	-0.119010	-0.010526	-0.049704
346.000000	0.278147	-0.079149	0.029022	-0.023578	0.135300	-0.084409	-0.117345	-0.013744	-0.050403
347.000000	0.279006	-0.075836	0.026033	-0.030155	0.133021	-0.096442	-0.115028	-0.016797	-0.051176
348.000000	0.279723	-0.070789	0.022864	-0.036908	0.130358	-0.108931	-0.111976	-0.019614	-0.052039
349.000000	0.280278	-0.063801	0.019521	-0.043738	0.127327	-0.121643	-0.108113	-0.022118	-0.053010
350.000000	0.280655	-0.054692	0.016013	-0.050506	0.123960	-0.134278	-0.103376	-0.024234	-0.054098
351.000000	0.280848	-0.043331	0.012352	-0.057038	0.120304	-0.146470	-0.097724	-0.025889	-0.055306
352.000000	0.280856	-0.029668	0.008553	-0.063127	0.116422	-0.157800	-0.091145	-0.027018	-0.056627
353.000000	0.280692	-0.013763	0.004633	-0.068542	0.112396	-0.167814	-0.083655	-0.027567	-0.058044
354.000000	0.280374	0.004198	0.000610	-0.073054	0.108316	-0.176059	-0.075305	-0.027499	-0.059538
355.000000	0.279921	0.023891	-0.003498	-0.076452	0.104282	-0.182119	-0.066181	-0.026794	-0.061083
356.000000	0.279351	0.044865	-0.007668	-0.078575	0.100396	-0.185660	-0.056401	-0.025452	-0.062661
357.000000	0.278670	0.066578	-0.011878	-0.079329	0.096752	-0.186465	-0.046107	-0.023493	-0.064266
358.000000	0.277867	0.088445	-0.016097	-0.078707	0.093431	-0.184454	-0.035460	-0.020951	-0.065908
359.000000	0.276911	0.109891	-0.020293	-0.076787	0.090496	-0.179689	-0.024627	-0.017873	-0.067615
360.000000	0.275751	0.130406	-0.024426	-0.073725	0.087986	-0.172356	-0.013776	-0.014314	-0.069436
361.000000	0.274316	0.149582	-0.028449	-0.069736	0.085912	-0.162734	-0.003065	-0.010330	-0.071433
362.000000	0.272528	0.167130	-0.032313	-0.065071	0.084262	-0.151159	0.007366	-0.005977	-0.073677
363.000000	0.270300	0.182876	-0.035968	-0.059990	0.083000	-0.137985	0.017394	-0.001308	-0.076238
364.000000	0.267551	0.196749	-0.039363	-0.054749	0.082070	-0.123560	0.026924	0.003626	-0.079184
365.000000	0.264204	0.208753	-0.042449	-0.049577	0.081400	-0.108202	0.035884	0.008779	-0.082571
366.000000	0.260195	0.218938	-0.045186	-0.044673	0.080912	-0.092197	0.044224	0.014107	-0.086443
367.000000	0.255470	0.227380	-0.047542	-0.040202	0.080519	-0.075797	0.051922	0.019569	-0.090827
368.000000	0.249993	0.234156	-0.049493	-0.036290	0.080140	-0.059220	0.058973	0.025121	-0.095737
369.000000	0.243740	0.239334	-0.051030	-0.033027	0.079698	-0.042668	0.065395	0.030721	-0.101172
370.000000	0.236702	0.242964	-0.052154	-0.030469	0.079127	-0.026323	0.071221	0.036324	-0.107116
371.000000	0.228886	0.245076	-0.052881	-0.028638	0.078376	-0.010369	0.076502	0.041883	-0.113542
372.000000	0.220313	0.245679	-0.053237	-0.027526	0.077413	0.005014	0.081297	0.047353	-0.120405
373.000000	0.211021	0.244771	-0.053262	-0.027091	0.076222	0.019634	0.085680	0.052685	-0.127651
374.000000	0.201065	0.242342	-0.053004	-0.027263	0.074808	0.033289	0.089727	0.057836	-0.135209
375.000000	0.190522	0.238387	-0.052518	-0.027943	0.073197	0.045766	0.093519	0.062760	-0.142991
376.000000	0.179487	0.232915	-0.051863	-0.029003	0.071426	0.056839	0.097135	0.067422	-0.150896
377.000000	0.168081	0.225960	-0.051099	-0.030296	0.069550	0.066276	0.100647	0.071788	-0.158801
378.000000	0.156450	0.217593	-0.050285	-0.031654	0.067627	0.073847	0.104115	0.075835	-0.166567
379.000000	0.144764	0.207929	-0.049475	-0.032903	0.065722	0.079336	0.107577	0.079545	-0.174036
380.000000	0.133219	0.197129	-0.048712	-0.033869	0.063891	0.082556	0.111050	0.082910	-0.181033
381.000000	0.122032	0.185400	-0.048032	-0.034391	0.062187	0.083372	0.114522	0.085929	-0.187373
382.000000	0.111433	0.172983	-0.047459	-0.034331	0.060644	0.081716	0.117951	0.088606	-0.192861
383.000000	0.101661	0.160143	-0.047005	-0.033586	0.059285	0.077609	0.121267	0.090953	-0.197309
384.000000	0.092952	0.147146	-0.046670	-0.032096	0.058114	0.071170	0.124381	0.092981	-0.200538
385.000000	0.085525	0.134243	-0.046447	-0.029844	0.057125	0.062624	0.127192	0.094708	-0.202392
386.000000	0.079572	0.121649	-0.046320	-0.026860	0.056298	0.052300	0.129601	0.096151	-0.202752
387.000000	0.075245	0.109533	-0.046265	-0.023215	0.055609	0.040614	0.131523	0.097326	-0.201541
388.000000	0.072646	0.098010	-0.046259	-0.019010	0.055032	0.028049	0.132904	0.098252	-0.198735
389.000000	0.071823	0.087145	-0.046276	-0.014371	0.054547	0.015131	0.133722	0.098944	-0.194363
390.000000	0.072762	0.076964	-0.046288	-0.009434	0.054137	0.002394	0.133997	0.099420	-0.188512
391.000000	0.075392	0.067465	-0.046273	-0.004340	0.053794	-0.009640	0.133786	0.099695	-0.181323
392.000000	0.079585	0.058634	-0.046206	0.000779	0.053516	-0.020497	0.133176	0.099784	-0.172982
393.000000	0.085165	0.050455	-0.046068	0.005803	0.053308	-0.029762	0.132274	0.099703	-0.163714
394.000000	0.091912	0.042924	-0.045839	0.010629	0.053175	-0.037103	0.131191	0.099466	-0.153773
395.000000	0.099580	0.036053	-0.045502	0.015177	0.053125	-0.042276	0.130030	0.099090	-0.143433
396.000000	0.107899	0.029866	-0.045039	0.019388	0.053160	-0.045130	0.128877	0.098589	-0.132970
397.000000	0.116593	0.024400	-0.044433	0.023224	0.053282	-0.045607	0.127787	0.097979	-0.122658
398.000000	0.125384	0.019695	-0.043669	0.026669	0.053482	-0.043739	0.126786	0.097278	-0.112756
399.000000	0.134012	0.015788	-0.042729	0.029718	0.053750	-0.039640	0.125868	0.096500	-0.103498
400.000000	0.142232	0.012705	-0.041600	0.032380	0.054069	-0.033494	0.125000	0.095663	-0.095087
401.000000	0.149830	0.010453	-0.040269	0.034672	0.054419	-0.025543	0.124131	0.094785	-0.087687
402.000000	0.156628	0.009020	-0.038725	0.036610	0.054778	-0.016074	0.123201	0.093881	-0.081423
403.000000	0.162484	0.008371	-0.036963	0.038213	0.055126	-0.005404	0.122149	0.092969	-0.076376
404.000000	0.167297	0.008450	-0.034982	0.039493	0.055445	0.006133	0.120923	0.092064	-0.072585
405.000000	0.171006	0.009183	-0.032787	0.040462	0.055718	0.018203	0.119486	0.091181	-0.070047
406.000000	0.173589	0.010481	-0.030388	0.041126	0.055936	0.030483	0.117821	0.090332	-0.068723
407.000000	0.175058	0.012244	-0.027802	0.041488	0.056091	0.042670	0.115932	0.089528	-0.068541
408.000000	0.175458	0.014369	-0.025047	0.041551	0.056180	0.054495	0.113843	0.088778	-0.069403
409.000000	0.174859	0.016747	-0.022150	0.041317	0.056206	0.065724	0.111595	0.088088	-0.071191
410.000000	0.173351	0.019277	-0.019136	0.040792	0.056173	0.076163	0.109240	0.087463	-0.073773
411.000000	0.171039	0.021860	-0.016035	0.039983	0.056089	0.085662	0.106842	0.086903	-0.077009
412.000000	0.168037	0.024407	-0.012875	0.038904	0.055964	0.094110	0.104461	0.086409	-0.080755
413.000000	0.164465	0.026839	-0.009684	0.037570	0.055811	0.101435	0.102160	0.085978	-0.084874
414.000000	0.160443	0.029089	-0.006490	0.036004	0.055640	0.107601	0.099991	0.085606	-0.089230
415.000000	0.156089	0.031105	-0.003317	0.034228	0.055466	0.112601	0.098001	0.085287	-0.093699
416.000000	0.151513	0.032843	-0.000188	0.032270	0.055300	0.116453	0.096221	0.085015	-0.098168
417.000000	0.146820	0.034277	0.002877	0.030157	0.055153	0.119197	0.094674	0.084784	-0.102538
418.000000	0.142105	0.035387	0.005861	0.027918	0.055038	0.120889	0.093370	0.084584	-0.106720
419.000000	0.137453	0.036166	0.008748	0.025581	0.054961	0.121598	0.092307	0.084410	-0.110643
420.000000	0.132940	0.036615	0.011526	0.023172	0.054929	0.121401	0.091476	0.084254	-0.114247
421.000000	0.128630	0.036741	0.014184	0.020714	0.054948	0.120383	0.090857	0.084108	-0.117485
422.000000	0.124577	0.036554	0.016713	0.018230	0.055020	0.118633	0.090427	0.083966	-0.120322
423.000000	0.120827	0.036072	0.019106	0.015738	0.055144	0.116241	0.090156	0.083822	-0.122735
424.000000	0.117414	0.035309	0.021356	0.013253	0.055320	0.113301	0.090013	0.083668	-0.124712
425.000000	0.114363	0.034284	0.023459	0.010788	0.055544	0.109903	0.089967	0.083501	-0.126248
426.000000	0.111692	0.033013	0.025411	0.008354	0.055811	0.106138	0.089985	0.083314	-0.127349
427.000000	0.109410	0.031510	0.027210	0.005957	0.056116	0.102093	0.090037	0.083102	-0.128027
428.000000	0.107519	0.029791	0.028856	0.003603	0.056451	0.097852	0.090097	0.082862	-0.128301
429.000000	0.106014	0.027867	0.030348	0.001296	0.056811	0.093494	0.090138	0.082588	-0.128195
430.000000	0.104882	0.025747	0.031687	-0.000962	0.057187	0.089091	0.090141	0.082278	-0.127739
431.000000	0.104108	0.023441	0.032875	-0.003170	0.057573	0.084711	0.090086	0.081926	-0.126966
432.000000	0.103670	0.020955	0.033917	-0.005327	0.057962	0.080413	0.089960	0.081530	-0.125911
433.000000	0.103542	0.018295	0.034815	-0.007435	0.058348	0.076247	0.089750	0.081085	-0.124613
434.000000	0.103698	0.015468	0.035575	-0.009493	0.058725	0.072259	0.089450	0.080589	-0.123110
435.000000	0.104106	0.012478	0.036203	-0.011502	0.059089	0.068480	0.089052	0.080038	-0.121440
436.000000	0.104735	0.009332	0.036705	-0.013461	0.059436	0.064939	0.088554	0.079430	-0.119643
437.000000	0.105554	0.006035	0.037089	-0.015371	0.059762	0.061650	0.087953	0.078762	-0.117754
438.000000	0.106532	0.002594	0.037362	-0.017232	0.060064	0.058624	0.087248	0.078031	-0.115807
439.000000	0.107639	-0.000983	0.037532	-0.019041	0.060341	0.055860	0.086440	0.077236	-0.113834
440.000000	0.108846	-0.004686	0.037606	-0.020797	0.060590	0.053355	0.085531	0.076374	-0.111862
441.000000	0.110129	-0.008507	0.037594	-0.022498	0.060812	0.051094	0.084521	0.075443	-0.109917
442.000000	0.111464	-0.012433	0.037504	-0.024143	0.061005	0.049061	0.083412	0.074442	-0.108017
443.000000	0.112833	-0.016453	0.037342	-0.025727	0.061169	0.047235	0.082208	0.073371	-0.106180
444.000000	0.114219	-0.020555	0.037118	-0.027248	0.061303	0.045591	0.080910	0.072229	-0.104417
445.000000	0.115609	-0.024723	0.036838	-0.028703	0.061407	0.044101	0.079521	0.071015	-0.102736
446.000000	0.116995	-0.028944	0.036508	-0.030090	0.061482	0.042740	0.078043	0.069730	-0.101143
447.000000	0.118370	-0.033203	0.036136	-0.031406	0.061526	0.041477	0.076481	0.068374	-0.099637
448.000000	0.119732	-0.037485	0.035728	-0.032650	0.061541	0.040287	0.074837	0.066948	-0.098217
449.000000	0.121081	-0.041773	0.035288	-0.033820	0.061524	0.039143	0.073115	0.065453	-0.096879
450.000000	0.122418	-0.046054	0.034822	-0.034918	0.061477	0.038020	0.071318	0.063892	-0.095617
451.000000	0.123748	-0.050311	0.034334	-0.035942	0.061398	0.036897	0.069449	0.062265	-0.094421
452.000000	0.125076	-0.054530	0.033827	-0.036896	0.061287	0.035753	0.067514	0.060575	-0.093284
453.000000	0.126411	-0.058696	0.033306	-0.037781	0.061142	0.034572	0.065517	0.058826	-0.092194
454.000000	0.127759	-0.062796	0.032771	-0.038601	0.060962	0.033338	0.063462	0.057019	-0.091141
455.000000	0.129129	-0.066817	0.032227	-0.039362	0.060746	0.032039	0.061354	0.055159	-0.090116
456.000000	0.130529	-0.070746	0.031674	-0.040068	0.060493	0.030665	0.059199	0.053250	-0.089108
457.000000	0.131969	-0.074571	0.031113	-0.040725	0.060201	0.029207	0.057002	0.051294	-0.088108
458.000000	0.133457	-0.078283	0.030546	-0.041341	0.059867	0.027658	0.054770	0.049296	-0.087107
459.000000	0.135001	-0.081870	0.029973	-0.041924	0.059490	0.026012	0.052507	0.047261	-0.086096
460.000000	0.136607	-0.085325	0.029395	-0.042481	0.059067	0.024263	0.050222	0.045194	-0.085069
461.000000	0.138284	-0.088638	0.028810	-0.043022	0.058597	0.022407	0.047921	0.043098	-0.084019
462.000000	0.140036	-0.091800	0.028220	-0.043556	0.058076	0.020440	0.045611	0.040981	-0.082942
463.000000	0.141870	-0.094805	0.027622	-0.044091	0.057502	0.018355	0.043300	0.038846	-0.081833
464.000000	0.143791	-0.097644	0.027017	-0.044638	0.056872	0.016148	0.040998	0.036699	-0.080689
465.000000	0.145801	-0.100309	0.026402	-0.045207	0.056182	0.013813	0.038712	0.034547	-0.079507
466.000000	0.147905	-0.102792	0.025778	-0.045806	0.055430	0.011344	0.036453	0.032395	-0.078285
467.000000	0.150106	-0.105084	0.025142	-0.046448	0.054612	0.008733	0.034231	0.030249	-0.077023
468.000000	0.152405	-0.107175	0.024494	-0.047140	0.053725	0.005973	0.032057	0.028115	-0.075719
