1216.000000	0.148064	0.072909	-0.032697	0.047175	-0.071497	-0.059574	-0.014065	-0.006792	-0.076512
1217.000000	0.150468	0.070499	-0.031308	0.048900	-0.069700	-0.064183	-0.014627	-0.008429	-0.075146
1218.000000	0.152904	0.067702	-0.029888	0.050679	-0.067821	-0.068810	-0.014978	-0.009956	-0.073808
1219.000000	0.155371	0.064492	-0.028442	0.052497	-0.065861	-0.073429	-0.015105	-0.011369	-0.072498
1220.000000	0.157868	0.060849	-0.026975	0.054335	-0.063824	-0.078012	-0.014996	-0.012660	-0.071214
1221.000000	0.160398	0.056754	-0.025490	0.056172	-0.061714	-0.082523	-0.014642	-0.013825	-0.069953
1222.000000	0.162961	0.052194	-0.023993	0.057984	-0.059536	-0.086919	-0.014034	-0.014859	-0.068712
1223.000000	0.165560	0.047164	-0.022489	0.059743	-0.057294	-0.091154	-0.013165	-0.015759	-0.067487
1224.000000	0.168198	0.041666	-0.020981	0.061420	-0.054997	-0.095175	-0.012032	-0.016524	-0.066276
1225.000000	0.170879	0.035711	-0.019474	0.062983	-0.052651	-0.098930	-0.010633	-0.017152	-0.065072
1226.000000	0.173605	0.029321	-0.017973	0.064401	-0.050264	-0.102362	-0.008970	-0.017644	-0.063872
1227.000000	0.176382	0.022529	-0.016481	0.065643	-0.047847	-0.105415	-0.007047	-0.018004	-0.062672
1228.000000	0.179213	0.015379	-0.015003	0.066677	-0.045408	-0.108036	-0.004872	-0.018235	-0.061467
1229.000000	0.182101	0.007926	-0.013541	0.067478	-0.042960	-0.110178	-0.002458	-0.018344	-0.060254
1230.000000	0.185049	0.000232	-0.012098	0.068020	-0.040513	-0.111799	0.000180	-0.018338	-0.059031
1231.000000	0.188058	-0.007632	-0.010678	0.068287	-0.038080	-0.112866	0.003025	-0.018227	-0.057797
1232.000000	0.191129	-0.015589	-0.009283	0.068266	-0.035671	-0.113358	0.006053	-0.018020	-0.056551
1233.000000	0.194259	-0.023562	-0.007914	0.067951	-0.033301	-0.113263	0.009241	-0.017730	-0.055296
1234.000000	0.197445	-0.031472	-0.006575	0.067345	-0.030980	-0.112583	0.012562	-0.017368	-0.054035
1235.000000	0.200683	-0.039247	-0.005266	0.066454	-0.028720	-0.111330	0.015987	-0.016947	-0.052773
1236.000000	0.203966	-0.046819	-0.003990	0.065294	-0.026532	-0.109527	0.019487	-0.016478	-0.051516
1237.000000	0.207286	-0.054129	-0.002748	0.063883	-0.024426	-0.107206	0.023031	-0.015973	-0.050271
1238.000000	0.210633	-0.061129	-0.001541	0.062248	-0.022411	-0.104406	0.026591	-0.015444	-0.049047
1239.000000	0.213998	-0.067782	-0.000372	0.060415	-0.020496	-0.101173	0.030136	-0.014899	-0.047851
1240.000000	0.217370	-0.074060	0.000760	0.058414	-0.018687	-0.097555	0.033638	-0.014349	-0.046693
1241.000000	0.220740	-0.079951	0.001852	0.056277	-0.016990	-0.093602	0.037071	-0.013800	-0.045579
1242.000000	0.224097	-0.085449	0.002903	0.054035	-0.015409	-0.089366	0.040411	-0.013259	-0.044518
1243.000000	0.227432	-0.090559	0.003912	0.051719	-0.013947	-0.084894	0.043634	-0.012731	-0.043515
1244.000000	0.230737	-0.095295	0.004878	0.049359	-0.012605	-0.080232	0.046722	-0.012219	-0.042576
1245.000000	0.234003	-0.099675	0.005801	0.046981	-0.011384	-0.075422	0.049655	-0.011727	-0.041706
1246.000000	0.237225	-0.103723	0.006680	0.044613	-0.010283	-0.070502	0.052420	-0.011255	-0.040906
1247.000000	0.240397	-0.107467	0.007514	0.042278	-0.009298	-0.065507	0.055004	-0.010805	-0.040179
1248.000000	0.243514	-0.110935	0.008305	0.039996	-0.008427	-0.060464	0.057394	-0.010377	-0.039526
1249.000000	0.246573	-0.114157	0.009051	0.037788	-0.007666	-0.055399	0.059584	-0.009969	-0.038946
1250.000000	0.249571	-0.117164	0.009753	0.035669	-0.007008	-0.050332	0.061565	-0.009581	-0.038438
1251.000000	0.252507	-0.119984	0.010413	0.033657	-0.006447	-0.045277	0.063333	-0.009211	-0.038001
1252.000000	0.255379	-0.122644	0.011030	0.031763	-0.005977	-0.040249	0.064884	-0.008858	-0.037632
1253.000000	0.258186	-0.125169	0.011607	0.030001	-0.005589	-0.035254	0.066214	-0.008518	-0.037328
1254.000000	0.260929	-0.127582	0.012145	0.028381	-0.005275	-0.030298	0.067322	-0.008192	-0.037088
1255.000000	0.263607	-0.129902	0.012646	0.026913	-0.005026	-0.025384	0.068206	-0.007875	-0.036907
1256.000000	0.266221	-0.132149	0.013112	0.025606	-0.004832	-0.020510	0.068865	-0.007567	-0.036782
1257.000000	0.268770	-0.134335	0.013544	0.024469	-0.004683	-0.015675	0.069300	-0.007266	-0.036711
1258.000000	0.271255	-0.136472	0.013947	0.023508	-0.004568	-0.010873	0.069509	-0.006971	-0.036692
1259.000000	0.273676	-0.138569	0.014322	0.022730	-0.004474	-0.006097	0.069491	-0.006680	-0.036721
1260.000000	0.276034	-0.140633	0.014672	0.022142	-0.004391	-0.001338	0.069246	-0.006393	-0.036796
1261.000000	0.278327	-0.142665	0.015000	0.021751	-0.004305	0.003413	0.068773	-0.006109	-0.036915
1262.000000	0.280557	-0.144666	0.015310	0.021561	-0.004204	0.008168	0.068068	-0.005829	-0.037077
1263.000000	0.282721	-0.146632	0.015604	0.021579	-0.004072	0.012940	0.067129	-0.005553	-0.037279
1264.000000	0.284821	-0.148559	0.015887	0.021808	-0.003896	0.017740	0.065953	-0.005283	-0.037522
1265.000000	0.286855	-0.150437	0.016160	0.022255	-0.003661	0.022584	0.064534	-0.005021	-0.037803
1266.000000	0.288822	-0.152254	0.016429	0.022922	-0.003351	0.027484	0.062867	-0.004769	-0.038121
1267.000000	0.290721	-0.153993	0.016695	0.023815	-0.002949	0.032452	0.060946	-0.004532	-0.038477
1268.000000	0.292553	-0.155637	0.016963	0.024935	-0.002440	0.037502	0.058761	-0.004313	-0.038868
1269.000000	0.294317	-0.157160	0.017236	0.026285	-0.001805	0.042643	0.056305	-0.004117	-0.039293
1270.000000	0.296013	-0.158538	0.017517	0.027866	-0.001028	0.047883	0.053566	-0.003951	-0.039751
1271.000000	0.297642	-0.159737	0.017810	0.029678	-0.000090	0.053228	0.050535	-0.003822	-0.040239
1272.000000	0.299206	-0.160723	0.018117	0.031718	0.001026	0.058679	0.047200	-0.003737	-0.040754
1273.000000	0.300710	-0.161455	0.018442	0.033981	0.002340	0.064231	0.043549	-0.003704	-0.041291
1274.000000	0.302157	-0.161889	0.018788	0.036460	0.003868	0.069875	0.039571	-0.003732	-0.041845
1275.000000	0.303557	-0.161977	0.019157	0.039144	0.005627	0.075591	0.035253	-0.003831	-0.042407
1276.000000	0.304920	-0.161670	0.019552	0.042017	0.007635	0.081353	0.030585	-0.004011	-0.042966
1277.000000	0.306257	-0.160916	0.019974	0.045057	0.009906	0.087122	0.025558	-0.004280	-0.043512
1278.000000	0.307587	-0.159662	0.020425	0.048239	0.012454	0.092847	0.020167	-0.004648	-0.044027
1279.000000	0.308930	-0.157862	0.020905	0.051528	0.015290	0.098464	0.014407	-0.005122	-0.044494
1280.000000	0.310309	-0.155473	0.021416	0.054883	0.018423	0.103893	0.008280	-0.005709	-0.044892
1281.000000	0.311752	-0.152464	0.021957	0.058255	0.021859	0.109037	0.001792	-0.006414	-0.045198
1282.000000	0.313289	-0.148818	0.022524	0.061586	0.025599	0.113785	-0.005045	-0.007240	-0.045386
1283.000000	0.314952	-0.144537	0.023116	0.064814	0.029641	0.118010	-0.012210	-0.008184	-0.045432
1284.000000	0.316775	-0.139649	0.023728	0.067866	0.033976	0.121572	-0.019677	-0.009244	-0.045310
1285.000000	0.318787	-0.134208	0.024352	0.070668	0.038590	0.124321	-0.027406	-0.010412	-0.044999
1286.000000	0.321017	-0.128302	0.024979	0.073142	0.043463	0.126104	-0.035352	-0.011679	-0.044479
1287.000000	0.323486	-0.122048	0.025599	0.075214	0.048570	0.126768	-0.043457	-0.013032	-0.043741
1288.000000	0.326207	-0.115595	0.026197	0.076811	0.053875	0.126171	-0.051651	-0.014456	-0.042783
1289.000000	0.329180	-0.109116	0.026754	0.077870	0.059340	0.124184	-0.059859	-0.015939	-0.041613
1290.000000	0.332394	-0.102801	0.027250	0.078338	0.064916	0.120705	-0.067992	-0.017465	-0.040253
1291.000000	0.335824	-0.096847	0.027660	0.078172	0.070550	0.115657	-0.075956	-0.019025	-0.038738
1292.000000	0.339428	-0.091443	0.027958	0.077346	0.076184	0.108997	-0.083650	-0.020611	-0.037114
1293.000000	0.343154	-0.086758	0.028111	0.075841	0.081752	0.100714	-0.090968	-0.022223	-0.035438
1294.000000	0.346935	-0.082928	0.028086	0.073648	0.087189	0.090829	-0.097803	-0.023864	-0.033775
1295.000000	0.350697	-0.080044	0.027850	0.070765	0.092423	0.079388	-0.104050	-0.025546	-0.032199
1296.000000	0.354358	-0.078141	0.027367	0.067190	0.097385	0.066456	-0.109603	-0.027282	-0.030785
1297.000000	0.357833	-0.077191	0.026603	0.062923	0.102002	0.052114	-0.114360	-0.029093	-0.029607
1298.000000	0.361034	-0.077101	0.025526	0.057957	0.106205	0.036446	-0.118225	-0.030996	-0.028739
1299.000000	0.363875	-0.077707	0.024108	0.052282	0.109926	0.019541	-0.121106	-0.033007	-0.028250
1300.000000	0.366270	-0.078774	0.022324	0.045887	0.113100	0.001482	-0.122913	-0.035137	-0.028207
1301.000000	0.368136	-0.079998	0.020158	0.038760	0.115668	-0.017644	-0.123563	-0.037385	-0.028668
1302.000000	0.369390	-0.081002	0.017597	0.030898	0.117580	-0.037748	-0.122973	-0.039736	-0.029690
1303.000000	0.369950	-0.081343	0.014635	0.022318	0.118797	-0.058718	-0.121067	-0.042158	-0.031327
1304.000000	0.369736	-0.080517	0.011274	0.013066	0.119296	-0.080411	-0.117776	-0.044596	-0.033628
1305.000000	0.368667	-0.077969	0.007517	0.003234	0.119079	-0.102621	-0.113044	-0.046977	-0.036640
1306.000000	0.366668	-0.073121	0.003376	-0.007019	0.118178	-0.125060	-0.106835	-0.049206	-0.040404
1307.000000	0.363669	-0.065409	-0.001140	-0.017458	0.116666	-0.147324	-0.099146	-0.051170	-0.044953
1308.000000	0.359612	-0.054338	-0.006020	-0.027757	0.114661	-0.168884	-0.090019	-0.052747	-0.050306
1309.000000	0.354458	-0.039566	-0.011254	-0.037499	0.112335	-0.189081	-0.079552	-0.053812	-0.056466
1310.000000	0.348189	-0.020988	-0.016838	-0.046197	0.109906	-0.207159	-0.067908	-0.054244	-0.063411
1311.000000	0.340810	0.001181	-0.022765	-0.053333	0.107632	-0.222333	-0.055315	-0.053942	-0.071103
1312.000000	0.332343	0.026355	-0.029033	-0.058419	0.105789	-0.233887	-0.042057	-0.052827	-0.079485
1313.000000	0.322821	0.053586	-0.035629	-0.061068	0.104643	-0.241294	-0.028448	-0.050846	-0.088494
1314.000000	0.312279	0.081637	-0.042531	-0.061056	0.104418	-0.244318	-0.014808	-0.047974	-0.098069
1315.000000	0.300751	0.109120	-0.049695	-0.058356	0.105267	-0.243079	-0.001429	-0.044209	-0.108153
1316.000000	0.288268	0.134654	-0.057058	-0.053133	0.107252	-0.238043	0.011445	-0.039572	-0.118692
1317.000000	0.274877	0.157003	-0.064534	-0.045702	0.110338	-0.229960	0.023631	-0.034109	-0.129623
1318.000000	0.260661	0.175164	-0.072020	-0.036451	0.114401	-0.219764	0.035007	-0.027891	-0.140849
1319.000000	0.245759	0.188397	-0.079405	-0.025780	0.119251	-0.208453	0.045495	-0.021024	-0.152221
1320.000000	0.230400	0.196210	-0.086583	-0.014046	0.124656	-0.196992	0.055043	-0.013655	-0.163515
1321.000000	0.214911	0.198325	-0.093458	-0.001538	0.130370	-0.186225	0.063605	-0.005971	-0.174416
1322.000000	0.199733	0.194645	-0.099958	0.011518	0.136164	-0.176805	0.071122	0.001793	-0.184516
1323.000000	0.185412	0.185242	-0.106038	0.024930	0.141846	-0.169118	0.077513	0.009369	-0.193323
1324.000000	0.172576	0.170366	-0.111678	0.038497	0.147272	-0.163222	0.082678	0.016462	-0.200289
1325.000000	0.161890	0.150478	-0.116880	0.051967	0.152359	-0.158794	0.086516	0.022769	-0.204855
1326.000000	0.153988	0.126308	-0.121654	0.065017	0.157083	-0.155125	0.088954	0.028004	-0.206519
1327.000000	0.149392	0.098908	-0.126009	0.077254	0.161471	-0.151177	0.089974	0.031917	-0.204913
1328.000000	0.148424	0.069686	-0.129932	0.088265	0.165582	-0.145738	0.089639	0.034326	-0.199880
1329.000000	0.151139	0.040381	-0.133377	0.097687	0.169481	-0.137645	0.088094	0.035138	-0.191532
1330.000000	0.157283	0.012952	-0.136257	0.105283	0.173214	-0.126035	0.085541	0.034370	-0.180274
1331.000000	0.166304	-0.010626	-0.138451	0.110984	0.176782	-0.110553	0.082205	0.032156	-0.166783
1332.000000	0.177405	-0.028615	-0.139815	0.114886	0.180140	-0.091445	0.078293	0.028748	-0.151941
1333.000000	0.189632	-0.039750	-0.140210	0.117190	0.183212	-0.069518	0.073981	0.024495	-0.136737
1334.000000	0.201985	-0.043414	-0.139531	0.118123	0.185912	-0.045975	0.069416	0.019821	-0.122163
1335.000000	0.213515	-0.039688	-0.137730	0.117867	0.188176	-0.022193	0.064743	0.015176	-0.109109
1336.000000	0.223417	-0.029303	-0.134826	0.116532	0.189967	0.000520	0.060130	0.011000	-0.098282
1337.000000	0.231084	-0.013492	-0.130904	0.114171	0.191281	0.021114	0.055785	0.007676	-0.090162
1338.000000	0.236144	0.006196	-0.126093	0.110821	0.192133	0.038918	0.051943	0.005506	-0.084981
1339.000000	0.238456	0.028108	-0.120548	0.106550	0.192541	0.053672	0.048842	0.004684	-0.082729
1340.000000	0.238091	0.050674	-0.114423	0.101481	0.192521	0.065474	0.046691	0.005300	-0.083198
1341.000000	0.235285	0.072547	-0.107861	0.095794	0.192082	0.074676	0.045638	0.007341	-0.086024
1342.000000	0.230395	0.092683	-0.100977	0.089707	0.191236	0.081751	0.045753	0.010715	-0.090746
1343.000000	0.223839	0.110363	-0.093867	0.083443	0.189999	0.087177	0.047031	0.015265	-0.096867
1344.000000	0.216053	0.125169	-0.086603	0.077208	0.188397	0.091352	0.049399	0.020795	-0.103894
1345.000000	0.207453	0.136937	-0.079246	0.071171	0.186471	0.094547	0.052741	0.027092	-0.111381
1346.000000	0.198411	0.145695	-0.071850	0.065461	0.184273	0.096910	0.056908	0.033942	-0.118946
1347.000000	0.189244	0.151605	-0.064465	0.060161	0.181865	0.098474	0.061742	0.041143	-0.126278
1348.000000	0.180211	0.154919	-0.057143	0.055324	0.179313	0.099202	0.067083	0.048513	-0.133135
1349.000000	0.171524	0.155932	-0.049937	0.050973	0.176683	0.099017	0.072780	0.055897	-0.139341
1350.000000	0.163347	0.154957	-0.042903	0.047111	0.174034	0.097835	0.078690	0.063164	-0.144763
1351.000000	0.155817	0.152304	-0.036094	0.043725	0.171420	0.095592	0.084682	0.070210	-0.149311
1352.000000	0.149042	0.148261	-0.029563	0.040789	0.168881	0.092267	0.090639	0.076957	-0.152920
1353.000000	0.143116	0.143084	-0.023357	0.038263	0.166447	0.087889	0.096453	0.083346	-0.155547
1354.000000	0.138112	0.136993	-0.017516	0.036100	0.164137	0.082549	0.102032	0.089333	-0.157167
1355.000000	0.134091	0.130171	-0.012074	0.034238	0.161958	0.076398	0.107295	0.094891	-0.157771
1356.000000	0.131090	0.122756	-0.007052	0.032612	0.159912	0.069644	0.112177	0.100000	-0.157371
1357.000000	0.129124	0.114856	-0.002462	0.031145	0.157993	0.062541	0.116624	0.104649	-0.156001
1358.000000	0.128178	0.106543	0.001694	0.029758	0.156196	0.055380	0.120601	0.108830	-0.153721
1359.000000	0.128202	0.097872	0.005428	0.028371	0.154513	0.048467	0.124085	0.112540	-0.150623
1360.000000	0.129111	0.088879	0.008760	0.026906	0.152938	0.042104	0.127067	0.115776	-0.146830
1361.000000	0.130780	0.079594	0.011720	0.025291	0.151467	0.036568	0.129547	0.118537	-0.142494
1362.000000	0.133054	0.070045	0.014347	0.023467	0.150098	0.032088	0.131532	0.120823	-0.137794
1363.000000	0.135751	0.060262	0.016683	0.021390	0.148830	0.028831	0.133030	0.122634	-0.132922
1364.000000	0.138670	0.050279	0.018772	0.019034	0.147662	0.026882	0.134051	0.123973	-0.128080
1365.000000	0.141609	0.040129	0.020662	0.016393	0.146593	0.026243	0.134600	0.124842	-0.123464
1366.000000	0.144373	0.029848	0.022394	0.013485	0.145621	0.026829	0.134681	0.125242	-0.119252
1367.000000	0.146788	0.019469	0.024006	0.010346	0.144744	0.028475	0.134295	0.125180	-0.115591
1368.000000	0.148711	0.009024	0.025532	0.007031	0.143959	0.030951	0.133443	0.124659	-0.112595
1369.000000	0.150039	-0.001458	0.026995	0.003607	0.143263	0.033982	0.132127	0.123685	-0.110328
1370.000000	0.150716	-0.011946	0.028412	0.000148	0.142653	0.037266	0.130355	0.122263	-0.108813
1371.000000	0.150726	-0.022404	0.029793	-0.003270	0.142129	0.040500	0.128140	0.120402	-0.108025
1372.000000	0.150099	-0.032792	0.031137	-0.006575	0.141686	0.043400	0.125501	0.118108	-0.107902
1373.000000	0.148899	-0.043056	0.032440	-0.009705	0.141322	0.045719	0.122461	0.115392	-0.108347
1374.000000	0.147220	-0.053134	0.033689	-0.012612	0.141032	0.047260	0.119047	0.112265	-0.109244
1375.000000	0.145173	-0.062957	0.034867	-0.015262	0.140808	0.047887	0.115289	0.108741	-0.110460
1376.000000	0.142879	-0.072449	0.035955	-0.017642	0.140638	0.047521	0.111216	0.104837	-0.111862
1377.000000	0.140462	-0.081532	0.036931	-0.019753	0.140509	0.046144	0.106853	0.100572	-0.113323
1378.000000	0.138037	-0.090135	0.037772	-0.021612	0.140403	0.043788	0.102227	0.095969	-0.114727
1379.000000	0.135707	-0.098193	0.038456	-0.023249	0.140299	0.040527	0.097361	0.091055	-0.115976
1380.000000	0.133560	-0.105650	0.038963	-0.024701	0.140177	0.036460	0.092277	0.085857	-0.116994
1381.000000	0.131664	-0.112468	0.039274	-0.026012	0.140014	0.031709	0.086999	0.080407	-0.117724
1382.000000	0.130071	-0.118615	0.039377	-0.027229	0.139791	0.026398	0.081548	0.074738	-0.118129
1383.000000	0.128817	-0.124074	0.039259	-0.028396	0.139488	0.020649	0.075951	0.068885	-0.118192
1384.000000	0.127920	-0.128836	0.038914	-0.029559	0.139089	0.014574	0.070234	0.062882	-0.117911
1385.000000	0.127388	-0.132900	0.038339	-0.030759	0.138580	0.008268	0.064427	0.056766	-0.117294
1386.000000	0.127218	-0.136266	0.037533	-0.032031	0.137952	0.001808	0.058563	0.050573	-0.116360
1387.000000	0.127400	-0.138936	0.036501	-0.033409	0.137197	-0.004750	0.052676	0.044340	-0.115134
1388.000000	0.127919	-0.140912	0.035246	-0.034923	0.136309	-0.011371	0.046804	0.038102	-0.113644
1389.000000	0.128754	-0.142189	0.033777	-0.036599	0.135287	-0.018035	0.040986	0.031894	-0.111924
1390.000000	0.129884	-0.142758	0.032101	-0.038457	0.134130	-0.024741	0.035263	0.025753	-0.110004
1391.000000	0.131283	-0.142604	0.030229	-0.040519	0.132839	-0.031499	0.029678	0.019712	-0.107919
1392.000000	0.132924	-0.141700	0.028170	-0.042799	0.131417	-0.038328	0.024274	0.013808	-0.105701
1393.000000	0.134778	-0.140012	0.025933	-0.045309	0.129868	-0.045251	0.019097	0.008073	-0.103386
1394.000000	0.136814	-0.137494	0.023528	-0.048055	0.128199	-0.052289	0.014193	0.002544	-0.101007
1395.000000	0.138996	-0.134093	0.020964	-0.051037	0.126416	-0.059458	0.009611	-0.002745	-0.098601
1396.000000	0.141289	-0.129742	0.018251	-0.054249	0.124530	-0.066761	0.005397	-0.007758	-0.096206
1397.000000	0.143650	-0.124372	0.015397	-0.057670	0.122552	-0.074183	0.001601	-0.012460	-0.093859
1398.000000	0.146037	-0.117908	0.012412	-0.061272	0.120497	-0.081685	-0.001731	-0.016815	-0.091599
1399.000000	0.148405	-0.110277	0.009306	-0.065009	0.118383	-0.089198	-0.004553	-0.020787	-0.089466
1400.000000	0.150707	-0.101416	0.006088	-0.068822	0.116231	-0.096621	-0.006824	-0.024342	-0.087498
1401.000000	0.152898	-0.091278	0.002768	-0.072632	0.114067	-0.103815	-0.008508	-0.027447	-0.085732
1402.000000	0.154936	-0.079847	-0.000641	-0.076347	0.111919	-0.110607	-0.009576	-0.030069	-0.084197
1403.000000	0.156781	-0.067146	-0.004127	-0.079863	0.109821	-0.116795	-0.010011	-0.032183	-0.082922
1404.000000	0.158400	-0.053250	-0.007677	-0.083068	0.107808	-0.122157	-0.009806	-0.033766	-0.081924
1405.000000	0.159770	-0.038288	-0.011276	-0.085848	0.105913	-0.126461	-0.008967	-0.034801	-0.081215
1406.000000	0.160871	-0.022454	-0.014907	-0.088101	0.104171	-0.129489	-0.007516	-0.035277	-0.080797
1407.000000	0.161696	-0.005996	-0.018554	-0.089741	0.102611	-0.131045	-0.005485	-0.035195	-0.080665
1408.000000	0.162239	0.010790	-0.022194	-0.090711	0.101255	-0.130983	-0.002920	-0.034558	-0.080810
1409.000000	0.162504	0.027576	-0.025806	-0.090989	0.100118	-0.129209	0.000123	-0.033383	-0.081215
1410.000000	0.162495	0.044025	-0.029363	-0.090587	0.099203	-0.125699	0.003579	-0.031691	-0.081865
1411.000000	0.162218	0.059814	-0.032837	-0.089559	0.098502	-0.120491	0.007382	-0.029513	-0.082741
1412.000000	0.161678	0.074646	-0.036197	-0.087985	0.097994	-0.113681	0.011461	-0.026883	-0.083827
1413.000000	0.160879	0.088273	-0.039409	-0.085973	0.097650	-0.105416	0.015747	-0.023845	-0.085111
1414.000000	0.159826	0.100498	-0.042441	-0.083643	0.097433	-0.095873	0.020172	-0.020444	-0.086578
1415.000000	0.158521	0.111181	-0.045259	-0.081119	0.097298	-0.085250	0.024675	-0.016730	-0.088219
1416.000000	0.156965	0.120232	-0.047833	-0.078523	0.097198	-0.073753	0.029198	-0.012756	-0.090023
1417.000000	0.155162	0.127604	-0.050135	-0.075962	0.097087	-0.061584	0.033690	-0.008578	-0.091981
1418.000000	0.153116	0.133288	-0.052142	-0.073529	0.096918	-0.048937	0.038105	-0.004251	-0.094079
1419.000000	0.150837	0.137299	-0.053838	-0.071295	0.096653	-0.035995	0.042406	0.000168	-0.096305
1420.000000	0.148335	0.139672	-0.055214	-0.069311	0.096258	-0.022929	0.046560	0.004624	-0.098642
1421.000000	0.145627	0.140454	-0.056266	-0.067606	0.095707	-0.009900	0.050541	0.009062	-0.101069
1422.000000	0.142733	0.139699	-0.057000	-0.066189	0.094984	0.002943	0.054329	0.013429	-0.103562
1423.000000	0.139680	0.137471	-0.057429	-0.065047	0.094081	0.015458	0.057910	0.017675	-0.106092
1424.000000	0.136500	0.133839	-0.057569	-0.064153	0.092999	0.027511	0.061272	0.021755	-0.108629
1425.000000	0.133232	0.128884	-0.057446	-0.063463	0.091747	0.038973	0.064411	0.025627	-0.111133
1426.000000	0.129918	0.122694	-0.057087	-0.062921	0.090340	0.049726	0.067323	0.029254	-0.113567
1427.000000	0.126607	0.115373	-0.056521	-0.062463	0.088799	0.059663	0.070005	0.032606	-0.115884
