253.000000	0.121277	-0.024637	0.027037	-0.001854	-0.074652	0.082996	0.044595	0.042105	-0.093448
254.000000	0.122518	-0.023662	0.024873	-0.001524	-0.073435	0.084671	0.044170	0.042239	-0.092463
255.000000	0.123748	-0.022690	0.022727	-0.001119	-0.072269	0.086334	0.043676	0.042344	-0.091535
256.000000	0.124966	-0.021701	0.020600	-0.000643	-0.071155	0.087986	0.043114	0.042421	-0.090661
257.000000	0.126171	-0.020678	0.018493	-0.000101	-0.070092	0.089626	0.042484	0.042471	-0.089840
258.000000	0.127360	-0.019602	0.016406	0.000503	-0.069082	0.091254	0.041788	0.042494	-0.089071
259.000000	0.128533	-0.018457	0.014340	0.001161	-0.068125	0.092868	0.041025	0.042489	-0.088352
260.000000	0.129690	-0.017227	0.012295	0.001868	-0.067222	0.094467	0.040196	0.042456	-0.087682
261.000000	0.130829	-0.015898	0.010270	0.002616	-0.066373	0.096048	0.039299	0.042394	-0.087058
262.000000	0.131949	-0.014457	0.008265	0.003397	-0.065580	0.097607	0.038335	0.042303	-0.086478
263.000000	0.133051	-0.012893	0.006280	0.004204	-0.064842	0.099139	0.037303	0.042179	-0.085942
264.000000	0.134132	-0.011194	0.004313	0.005029	-0.064161	0.100638	0.036201	0.042022	-0.085448
265.000000	0.135193	-0.009354	0.002364	0.005861	-0.063537	0.102098	0.035029	0.041830	-0.084994
266.000000	0.136233	-0.007364	0.000430	0.006691	-0.062972	0.103511	0.033787	0.041601	-0.084579
267.000000	0.137249	-0.005221	-0.001489	0.007511	-0.062468	0.104869	0.032473	0.041333	-0.084202
268.000000	0.138242	-0.002922	-0.003394	0.008309	-0.062024	0.106163	0.031087	0.041023	-0.083863
269.000000	0.139210	-0.000465	-0.005288	0.009076	-0.061644	0.107383	0.029629	0.040670	-0.083561
270.000000	0.140151	0.002148	-0.007173	0.009801	-0.061328	0.108518	0.028098	0.040271	-0.083295
271.000000	0.141064	0.004913	-0.009049	0.010476	-0.061078	0.109557	0.026494	0.039824	-0.083065
272.000000	0.141948	0.007824	-0.010920	0.011089	-0.060896	0.110489	0.024818	0.039327	-0.082871
273.000000	0.142802	0.010873	-0.012786	0.011631	-0.060783	0.111303	0.023070	0.038778	-0.082712
274.000000	0.143623	0.014051	-0.014649	0.012094	-0.060741	0.111986	0.021251	0.038174	-0.082588
275.000000	0.144410	0.017344	-0.016511	0.012468	-0.060773	0.112530	0.019363	0.037513	-0.082498
276.000000	0.145162	0.020739	-0.018373	0.012747	-0.060878	0.112922	0.017407	0.036795	-0.082443
277.000000	0.145876	0.024219	-0.020237	0.012924	-0.061059	0.113153	0.015385	0.036017	-0.082423
278.000000	0.146553	0.027767	-0.022103	0.012993	-0.061316	0.113216	0.013300	0.035177	-0.082437
279.000000	0.147189	0.031363	-0.023971	0.012949	-0.061650	0.113102	0.011155	0.034274	-0.082486
280.000000	0.147784	0.034988	-0.025842	0.012789	-0.062062	0.112805	0.008952	0.033308	-0.082568
281.000000	0.148336	0.038621	-0.027716	0.012510	-0.062552	0.112320	0.006695	0.032277	-0.082684
282.000000	0.148844	0.042240	-0.029592	0.012112	-0.063118	0.111644	0.004388	0.031180	-0.082834
283.000000	0.149307	0.045823	-0.031467	0.011594	-0.063761	0.110776	0.002036	0.030017	-0.083016
284.000000	0.149723	0.049351	-0.033342	0.010959	-0.064477	0.109714	-0.000359	0.028789	-0.083231
285.000000	0.150093	0.052801	-0.035212	0.010207	-0.065266	0.108460	-0.002790	0.027494	-0.083478
286.000000	0.150416	0.056154	-0.037076	0.009343	-0.066123	0.107017	-0.005253	0.026134	-0.083755
287.000000	0.150691	0.059392	-0.038930	0.008370	-0.067047	0.105387	-0.007743	0.024709	-0.084061
288.000000	0.150920	0.062496	-0.040769	0.007294	-0.068031	0.103578	-0.010255	0.023221	-0.084395
289.000000	0.151102	0.065450	-0.042589	0.006121	-0.069073	0.101593	-0.012784	0.021671	-0.084754
290.000000	0.151240	0.068240	-0.044385	0.004857	-0.070165	0.099441	-0.015324	0.020061	-0.085137
291.000000	0.151335	0.070854	-0.046150	0.003508	-0.071303	0.097129	-0.017870	0.018394	-0.085540
292.000000	0.151389	0.073280	-0.047880	0.002082	-0.072480	0.094666	-0.020416	0.016672	-0.085960
293.000000	0.151406	0.075511	-0.049567	0.000585	-0.073690	0.092061	-0.022957	0.014899	-0.086393
294.000000	0.151388	0.077540	-0.051205	-0.000975	-0.074924	0.089322	-0.025488	0.013078	-0.086837
295.000000	0.151341	0.079362	-0.052786	-0.002590	-0.076175	0.086460	-0.028002	0.011214	-0.087285
296.000000	0.151269	0.080975	-0.054303	-0.004253	-0.077436	0.083485	-0.030496	0.009310	-0.087735
297.000000	0.151177	0.082380	-0.055749	-0.005958	-0.078698	0.080406	-0.032963	0.007372	-0.088179
298.000000	0.151070	0.083578	-0.057117	-0.007696	-0.079955	0.077232	-0.035398	0.005404	-0.088615
299.000000	0.150955	0.084575	-0.058398	-0.009461	-0.081198	0.073974	-0.037797	0.003412	-0.089035
300.000000	0.150838	0.085376	-0.059586	-0.011246	-0.082419	0.070641	-0.040155	0.001401	-0.089436
301.000000	0.150724	0.085990	-0.060673	-0.013044	-0.083612	0.067241	-0.042468	-0.000624	-0.089812
302.000000	0.150621	0.086428	-0.061653	-0.014848	-0.084769	0.063783	-0.044731	-0.002657	-0.090159
303.000000	0.150533	0.086701	-0.062519	-0.016651	-0.085885	0.060274	-0.046940	-0.004693	-0.090472
304.000000	0.150467	0.086824	-0.063266	-0.018448	-0.086952	0.056724	-0.049093	-0.006727	-0.090748
305.000000	0.150427	0.086812	-0.063887	-0.020230	-0.087967	0.053137	-0.051185	-0.008754	-0.090984
306.000000	0.150417	0.086681	-0.064378	-0.021992	-0.088923	0.049521	-0.053215	-0.010769	-0.091177
307.000000	0.150443	0.086447	-0.064734	-0.023727	-0.089818	0.045882	-0.055179	-0.012769	-0.091326
308.000000	0.150505	0.086129	-0.064951	-0.025428	-0.090647	0.042224	-0.057076	-0.014750	-0.091431
309.000000	0.150607	0.085744	-0.065027	-0.027088	-0.091408	0.038554	-0.058903	-0.016708	-0.091491
310.000000	0.150749	0.085310	-0.064959	-0.028701	-0.092098	0.034875	-0.060661	-0.018642	-0.091509
311.000000	0.150931	0.084844	-0.064745	-0.030258	-0.092717	0.031192	-0.062348	-0.020550	-0.091485
312.000000	0.151152	0.084362	-0.064384	-0.031754	-0.093264	0.027508	-0.063965	-0.022429	-0.091423
313.000000	0.151410	0.083880	-0.063876	-0.033181	-0.093738	0.023828	-0.065510	-0.024281	-0.091327
314.000000	0.151703	0.083411	-0.063221	-0.034532	-0.094139	0.020154	-0.066985	-0.026103	-0.091201
315.000000	0.152028	0.082968	-0.062420	-0.035800	-0.094469	0.016491	-0.068392	-0.027898	-0.091049
316.000000	0.152381	0.082560	-0.061475	-0.036978	-0.094729	0.012841	-0.069730	-0.029665	-0.090876
317.000000	0.152757	0.082196	-0.060389	-0.038058	-0.094920	0.009207	-0.071002	-0.031407	-0.090687
318.000000	0.153152	0.081882	-0.059165	-0.039033	-0.095045	0.005592	-0.072210	-0.033125	-0.090488
319.000000	0.153562	0.081622	-0.057806	-0.039897	-0.095105	0.001998	-0.073355	-0.034820	-0.090282
320.000000	0.153983	0.081416	-0.056318	-0.040643	-0.095103	-0.001573	-0.074440	-0.036495	-0.090076
321.000000	0.154409	0.081265	-0.054704	-0.041264	-0.095042	-0.005120	-0.075467	-0.038152	-0.089871
322.000000	0.154838	0.081164	-0.052971	-0.041754	-0.094924	-0.008643	-0.076438	-0.039793	-0.089674
323.000000	0.155265	0.081110	-0.051125	-0.042106	-0.094754	-0.012141	-0.077355	-0.041420	-0.089486
324.000000	0.155686	0.081095	-0.049170	-0.042315	-0.094532	-0.015615	-0.078221	-0.043035	-0.089311
325.000000	0.156100	0.081109	-0.047115	-0.042374	-0.094264	-0.019069	-0.079037	-0.044639	-0.089150
326.000000	0.156501	0.081143	-0.044967	-0.042278	-0.093951	-0.022505	-0.079804	-0.046234	-0.089008
327.000000	0.156889	0.081184	-0.042731	-0.042022	-0.093596	-0.025928	-0.080524	-0.047820	-0.088884
328.000000	0.157259	0.081218	-0.040417	-0.041602	-0.093203	-0.029343	-0.081196	-0.049397	-0.088782
329.000000	0.157609	0.081231	-0.038030	-0.041013	-0.092773	-0.032757	-0.081822	-0.050966	-0.088702
330.000000	0.157936	0.081205	-0.035579	-0.040251	-0.092311	-0.036177	-0.082401	-0.052526	-0.088648
331.000000	0.158235	0.081124	-0.033071	-0.039313	-0.091818	-0.039611	-0.082932	-0.054076	-0.088623
332.000000	0.158501	0.080968	-0.030513	-0.038197	-0.091298	-0.043068	-0.083413	-0.055613	-0.088628
333.000000	0.158729	0.080719	-0.027914	-0.036901	-0.090752	-0.046556	-0.083842	-0.057135	-0.088668
334.000000	0.158913	0.080354	-0.025279	-0.035424	-0.090184	-0.050084	-0.084217	-0.058640	-0.088748
335.000000	0.159045	0.079852	-0.022617	-0.033767	-0.089596	-0.053657	-0.084534	-0.060122	-0.088874
336.000000	0.159115	0.079189	-0.019935	-0.031932	-0.088992	-0.057282	-0.084791	-0.061578	-0.089052
337.000000	0.159114	0.078343	-0.017239	-0.029921	-0.088374	-0.060961	-0.084982	-0.063003	-0.089290
338.000000	0.159030	0.077287	-0.014535	-0.027741	-0.087745	-0.064696	-0.085105	-0.064390	-0.089596
339.000000	0.158850	0.075996	-0.011831	-0.025398	-0.087110	-0.068482	-0.085155	-0.065733	-0.089980
340.000000	0.158562	0.074445	-0.009132	-0.022902	-0.086473	-0.072312	-0.085129	-0.067026	-0.090450
341.000000	0.158149	0.072607	-0.006444	-0.020265	-0.085840	-0.076173	-0.085023	-0.068260	-0.091017
342.000000	0.157600	0.070458	-0.003772	-0.017502	-0.085215	-0.080046	-0.084834	-0.069429	-0.091690
343.000000	0.156898	0.067973	-0.001123	-0.014631	-0.084605	-0.083906	-0.084560	-0.070522	-0.092479
344.000000	0.156030	0.065132	0.001500	-0.011672	-0.084018	-0.087721	-0.084200	-0.071532	-0.093391
345.000000	0.154986	0.061915	0.004092	-0.008650	-0.083461	-0.091453	-0.083755	-0.072450	-0.094431
346.000000	0.153754	0.058310	0.006649	-0.005591	-0.082944	-0.095056	-0.083224	-0.073266	-0.095605
347.000000	0.152327	0.054309	0.009167	-0.002524	-0.082475	-0.098480	-0.082613	-0.073972	-0.096913
348.000000	0.150702	0.049911	0.011643	0.000519	-0.082064	-0.101668	-0.081923	-0.074560	-0.098352
349.000000	0.148879	0.045124	0.014073	0.003506	-0.081720	-0.104562	-0.081161	-0.075019	-0.099917
350.000000	0.146863	0.039967	0.016456	0.006404	-0.081454	-0.107098	-0.080331	-0.075344	-0.101596
351.000000	0.144664	0.034465	0.018789	0.009180	-0.081274	-0.109217	-0.079441	-0.075526	-0.103374
352.000000	0.142298	0.028657	0.021069	0.011806	-0.081187	-0.110859	-0.078497	-0.075560	-0.105234
353.000000	0.139785	0.022589	0.023294	0.014252	-0.081200	-0.111971	-0.077504	-0.075439	-0.107150
354.000000	0.137150	0.016318	0.025460	0.016498	-0.081315	-0.112507	-0.076468	-0.075161	-0.109097
355.000000	0.134424	0.009908	0.027567	0.018524	-0.081533	-0.112431	-0.075393	-0.074721	-0.111043
356.000000	0.131640	0.003426	0.029608	0.020319	-0.081854	-0.111721	-0.074279	-0.074119	-0.112957
357.000000	0.128834	-0.003056	0.031582	0.021879	-0.082273	-0.110365	-0.073128	-0.073354	-0.114805
358.000000	0.126045	-0.009468	0.033482	0.023206	-0.082781	-0.108368	-0.071936	-0.072426	-0.116554
359.000000	0.123311	-0.015742	0.035303	0.024307	-0.083369	-0.105748	-0.070700	-0.071340	-0.118171
360.000000	0.120670	-0.021817	0.037040	0.025197	-0.084024	-0.102535	-0.069415	-0.070097	-0.119627
361.000000	0.118158	-0.027639	0.038685	0.025896	-0.084730	-0.098774	-0.068073	-0.068705	-0.120894
362.000000	0.115808	-0.033163	0.040231	0.026425	-0.085471	-0.094516	-0.066666	-0.067168	-0.121949
363.000000	0.113649	-0.038356	0.041671	0.026811	-0.086230	-0.089823	-0.065188	-0.065495	-0.122774
364.000000	0.111707	-0.043196	0.042998	0.027079	-0.086990	-0.084759	-0.063631	-0.063694	-0.123356
365.000000	0.110002	-0.047671	0.044205	0.027258	-0.087733	-0.079394	-0.061990	-0.061775	-0.123687
366.000000	0.108550	-0.051777	0.045285	0.027372	-0.088444	-0.073796	-0.060260	-0.059747	-0.123764
367.000000	0.107359	-0.055521	0.046234	0.027446	-0.089106	-0.068030	-0.058438	-0.057620	-0.123590
368.000000	0.106437	-0.058916	0.047046	0.027503	-0.089708	-0.062160	-0.056524	-0.055404	-0.123171
369.000000	0.105783	-0.061981	0.047719	0.027563	-0.090237	-0.056242	-0.054519	-0.053111	-0.122518
370.000000	0.105394	-0.064736	0.048250	0.027641	-0.090683	-0.050328	-0.052428	-0.050750	-0.121645
371.000000	0.105265	-0.067208	0.048639	0.027753	-0.091039	-0.044462	-0.050254	-0.048330	-0.120569
372.000000	0.105386	-0.069419	0.048887	0.027909	-0.091300	-0.038679	-0.048007	-0.045862	-0.119307
373.000000	0.105746	-0.071395	0.048995	0.028121	-0.091460	-0.033008	-0.045693	-0.043354	-0.117881
374.000000	0.106331	-0.073157	0.048966	0.028395	-0.091517	-0.027472	-0.043324	-0.040814	-0.116309
375.000000	0.107127	-0.074728	0.048804	0.028737	-0.091470	-0.022085	-0.040908	-0.038252	-0.114613
376.000000	0.108119	-0.076124	0.048515	0.029151	-0.091318	-0.016855	-0.038459	-0.035673	-0.112812
377.000000	0.109294	-0.077359	0.048103	0.029642	-0.091063	-0.011785	-0.035987	-0.033086	-0.110924
378.000000	0.110636	-0.078445	0.047574	0.030211	-0.090704	-0.006871	-0.033504	-0.030497	-0.108968
379.000000	0.112132	-0.079390	0.046934	0.030860	-0.090243	-0.002107	-0.031023	-0.027913	-0.106960
380.000000	0.113769	-0.080197	0.046190	0.031593	-0.089684	0.002519	-0.028557	-0.025340	-0.104913
381.000000	0.115535	-0.080867	0.045348	0.032408	-0.089026	0.007020	-0.026117	-0.022784	-0.102842
382.000000	0.117419	-0.081398	0.044414	0.033310	-0.088273	0.011412	-0.023716	-0.020251	-0.100756
383.000000	0.119411	-0.081783	0.043395	0.034297	-0.087426	0.015713	-0.021367	-0.017749	-0.098666
384.000000	0.121503	-0.082014	0.042295	0.035372	-0.086488	0.019941	-0.019082	-0.015281	-0.096580
385.000000	0.123688	-0.082079	0.041122	0.036536	-0.085460	0.024116	-0.016873	-0.012856	-0.094504
386.000000	0.125957	-0.081963	0.039881	0.037789	-0.084342	0.028255	-0.014755	-0.010479	-0.092444
387.000000	0.128305	-0.081649	0.038575	0.039131	-0.083137	0.032376	-0.012739	-0.008157	-0.090404
388.000000	0.130728	-0.081117	0.037211	0.040564	-0.081846	0.036496	-0.010841	-0.005897	-0.088388
389.000000	0.133221	-0.080345	0.035793	0.042085	-0.080470	0.040626	-0.009072	-0.003706	-0.086399
390.000000	0.135779	-0.079308	0.034325	0.043693	-0.079008	0.044779	-0.007448	-0.001591	-0.084438
391.000000	0.138399	-0.077981	0.032811	0.045384	-0.077464	0.048960	-0.005983	0.000440	-0.082507
392.000000	0.141077	-0.076335	0.031256	0.047154	-0.075836	0.053173	-0.004692	0.002381	-0.080607
393.000000	0.143812	-0.074341	0.029663	0.048997	-0.074126	0.057415	-0.003589	0.004222	-0.078739
394.000000	0.146599	-0.071972	0.028037	0.050902	-0.072336	0.061679	-0.002689	0.005958	-0.076905
395.000000	0.149436	-0.069197	0.026380	0.052858	-0.070467	0.065949	-0.002007	0.007579	-0.075103
396.000000	0.152322	-0.065989	0.024699	0.054850	-0.068522	0.070205	-0.001558	0.009079	-0.073335
397.000000	0.155254	-0.062324	0.022995	0.056861	-0.066504	0.074419	-0.001353	0.010452	-0.071600
398.000000	0.158230	-0.058179	0.021274	0.058868	-0.064415	0.078556	-0.001405	0.011690	-0.069899
399.000000	0.161248	-0.053539	0.019539	0.060848	-0.062260	0.082572	-0.001724	0.012789	-0.068229
400.000000	0.164308	-0.048395	0.017794	0.062773	-0.060046	0.086419	-0.002319	0.013745	-0.066592
401.000000	0.167408	-0.042745	0.016045	0.064613	-0.057777	0.090042	-0.003194	0.014554	-0.064985
402.000000	0.170547	-0.036600	0.014294	0.066337	-0.055461	0.093381	-0.004352	0.015214	-0.063408
403.000000	0.173724	-0.029979	0.012547	0.067910	-0.053108	0.096373	-0.005793	0.015726	-0.061860
404.000000	0.176939	-0.022914	0.010806	0.069300	-0.050725	0.098956	-0.007509	0.016092	-0.060341
405.000000	0.180188	-0.015449	0.009076	0.070477	-0.048323	0.101068	-0.009492	0.016316	-0.058850
406.000000	0.183471	-0.007639	0.007362	0.071412	-0.045914	0.102653	-0.011728	0.016402	-0.057388
407.000000	0.186784	0.000449	0.005666	0.072081	-0.043509	0.103659	-0.014197	0.016359	-0.055955
408.000000	0.190124	0.008743	0.003992	0.072466	-0.041119	0.104045	-0.016877	0.016196	-0.054555
409.000000	0.193483	0.017162	0.002344	0.072556	-0.038756	0.103782	-0.019740	0.015924	-0.053190
410.000000	0.196856	0.025623	0.000726	0.072347	-0.036434	0.102852	-0.022755	0.015553	-0.051865
411.000000	0.200235	0.034045	-0.000860	0.071842	-0.034162	0.101250	-0.025888	0.015097	-0.050587
412.000000	0.203609	0.042348	-0.002409	0.071054	-0.031951	0.098984	-0.029103	0.014569	-0.049362
413.000000	0.206967	0.050462	-0.003920	0.070001	-0.029812	0.096075	-0.032361	0.013981	-0.048198
414.000000	0.210299	0.058324	-0.005387	0.068710	-0.027751	0.092554	-0.035624	0.013346	-0.047102
415.000000	0.213591	0.065881	-0.006810	0.067210	-0.025777	0.088461	-0.038853	0.012677	-0.046085
416.000000	0.216832	0.073095	-0.008183	0.065536	-0.023893	0.083843	-0.042010	0.011985	-0.045153
417.000000	0.220008	0.079937	-0.009506	0.063727	-0.022104	0.078750	-0.045059	0.011279	-0.044315
418.000000	0.223108	0.086391	-0.010776	0.061820	-0.020409	0.073236	-0.047964	0.010568	-0.043577
419.000000	0.226121	0.092452	-0.011991	0.059856	-0.018809	0.067354	-0.050696	0.009862	-0.042946
420.000000	0.229036	0.098122	-0.013150	0.057873	-0.017301	0.061157	-0.053223	0.009165	-0.042427
421.000000	0.231845	0.103413	-0.014251	0.055909	-0.015880	0.054692	-0.055522	0.008484	-0.042021
422.000000	0.234539	0.108340	-0.015295	0.053998	-0.014539	0.048006	-0.057568	0.007824	-0.041732
423.000000	0.237113	0.112922	-0.016282	0.052174	-0.013272	0.041140	-0.059341	0.007187	-0.041561
424.000000	0.239560	0.117182	-0.017214	0.050468	-0.012068	0.034128	-0.060826	0.006578	-0.041507
425.000000	0.241877	0.121141	-0.018091	0.048907	-0.010916	0.027003	-0.062008	0.005998	-0.041568
426.000000	0.244060	0.124818	-0.018917	0.047516	-0.009804	0.019790	-0.062875	0.005450	-0.041742
427.000000	0.246108	0.128232	-0.019694	0.046319	-0.008719	0.012510	-0.063418	0.004935	-0.042026
428.000000	0.248019	0.131396	-0.020427	0.045335	-0.007647	0.005181	-0.063630	0.004455	-0.042416
429.000000	0.249793	0.134321	-0.021120	0.044583	-0.006571	-0.002185	-0.063505	0.004013	-0.042907
430.000000	0.251431	0.137010	-0.021777	0.044077	-0.005476	-0.009578	-0.063037	0.003611	-0.043494
431.000000	0.252933	0.139464	-0.022405	0.043831	-0.004345	-0.016991	-0.062225	0.003250	-0.044172
432.000000	0.254302	0.141674	-0.023009	0.043856	-0.003160	-0.024421	-0.061066	0.002934	-0.044934
433.000000	0.255541	0.143628	-0.023596	0.044160	-0.001904	-0.031863	-0.059559	0.002667	-0.045773
434.000000	0.256655	0.145307	-0.024172	0.044749	-0.000559	-0.039316	-0.057701	0.002452	-0.046682
435.000000	0.257649	0.146683	-0.024744	0.045627	0.000894	-0.046777	-0.055494	0.002292	-0.047652
436.000000	0.258530	0.147726	-0.025319	0.046793	0.002474	-0.054241	-0.052936	0.002194	-0.048673
437.000000	0.259309	0.148395	-0.025904	0.048244	0.004198	-0.061702	-0.050028	0.002162	-0.049735
438.000000	0.259996	0.148649	-0.026506	0.049972	0.006084	-0.069149	-0.046771	0.002200	-0.050823
439.000000	0.260605	0.148439	-0.027133	0.051967	0.008150	-0.076565	-0.043167	0.002315	-0.051924
440.000000	0.261155	0.147713	-0.027791	0.054209	0.010414	-0.083926	-0.039218	0.002511	-0.053020
441.000000	0.261666	0.146420	-0.028486	0.056677	0.012889	-0.091199	-0.034930	0.002792	-0.054092
442.000000	0.262163	0.144509	-0.029224	0.059340	0.015591	-0.098342	-0.030307	0.003161	-0.055117
443.000000	0.262673	0.141934	-0.030012	0.062160	0.018532	-0.105296	-0.025357	0.003621	-0.056069
444.000000	0.263230	0.138656	-0.030852	0.065093	0.021722	-0.111994	-0.020092	0.004172	-0.056922
445.000000	0.263868	0.134652	-0.031751	0.068086	0.025169	-0.118351	-0.014525	0.004811	-0.057646
446.000000	0.264627	0.129914	-0.032709	0.071078	0.028878	-0.124270	-0.008674	0.005533	-0.058209
447.000000	0.265546	0.124460	-0.033729	0.074002	0.032851	-0.129639	-0.002561	0.006330	-0.058581
448.000000	0.266664	0.118335	-0.034810	0.076788	0.037084	-0.134337	0.003788	0.007193	-0.058732
449.000000	0.268021	0.111617	-0.035951	0.079361	0.041572	-0.138240	0.010341	0.008105	-0.058635
450.000000	0.269650	0.104418	-0.037146	0.081649	0.046302	-0.141218	0.017062	0.009052	-0.058271
451.000000	0.271576	0.096886	-0.038388	0.083585	0.051258	-0.143151	0.023910	0.010016	-0.057626
452.000000	0.273816	0.089200	-0.039669	0.085108	0.056418	-0.143931	0.030837	0.010978	-0.056697
453.000000	0.276376	0.081566	-0.040973	0.086172	0.061753	-0.143472	0.037793	0.011920	-0.055494
454.000000	0.279245	0.074207	-0.042285	0.086743	0.067232	-0.141712	0.044725	0.012828	-0.054038
455.000000	0.282401	0.067351	-0.043584	0.086804	0.072816	-0.138623	0.051575	0.013690	-0.052364
456.000000	0.285805	0.061219	-0.044844	0.086354	0.078462	-0.134208	0.058286	0.014504	-0.050520
457.000000	0.289404	0.056012	-0.046038	0.085406	0.084124	-0.128501	0.064802	0.015271	-0.048564
458.000000	0.293136	0.051899	-0.047134	0.083982	0.089752	-0.121567	0.071068	0.016003	-0.046563
459.000000	0.296927	0.049010	-0.048099	0.082114	0.095297	-0.113490	0.077035	0.016720	-0.044591
460.000000	0.300699	0.047424	-0.048895	0.079834	0.100708	-0.104370	0.082655	0.017451	-0.042721
461.000000	0.304371	0.047172	-0.049488	0.077172	0.105934	-0.094312	0.087892	0.018232	-0.041028
462.000000	0.307863	0.048233	-0.049839	0.074153	0.110926	-0.083419	0.092712	0.019104	-0.039580
463.000000	0.311099	0.050536	-0.049914	0.070791	0.115636	-0.071783	0.097090	0.020111	-0.038439
464.000000	0.314009	0.053963	-0.049678	0.067091	0.120020	-0.059482	0.101004	0.021300	-0.037659
465.000000	0.316532	0.058358	-0.049101	0.063047	0.124034	-0.046570	0.104439	0.022713	-0.037281
