259.000000	0.073004	-0.121465	-0.032381	0.091336	-0.003055	-0.055883	-0.018409	-0.072449	-0.185066
260.000000	0.079582	-0.128767	-0.032936	0.087952	-0.005583	-0.037325	-0.019522	-0.071997	-0.174210
261.000000	0.087686	-0.133417	-0.033476	0.085173	-0.007906	-0.020352	-0.020040	-0.071441	-0.162411
262.000000	0.097084	-0.135657	-0.034015	0.083030	-0.009990	-0.005257	-0.020129	-0.070791	-0.149939
263.000000	0.107535	-0.135714	-0.034566	0.081498	-0.011799	0.007764	-0.019964	-0.070062	-0.137059
264.000000	0.118792	-0.133799	-0.035137	0.080509	-0.013300	0.018599	-0.019706	-0.069278	-0.124025
265.000000	0.130612	-0.130110	-0.035732	0.079967	-0.014458	0.027188	-0.019496	-0.068462	-0.111079
266.000000	0.142762	-0.124839	-0.036352	0.079757	-0.015240	0.033517	-0.019440	-0.067641	-0.098441
267.000000	0.155017	-0.118186	-0.036993	0.079758	-0.015618	0.037597	-0.019609	-0.066838	-0.086310
268.000000	0.167167	-0.110358	-0.037649	0.079848	-0.015568	0.039461	-0.020031	-0.066077	-0.074864
269.000000	0.179018	-0.101578	-0.038310	0.079913	-0.015075	0.039161	-0.020699	-0.065377	-0.064257
270.000000	0.190389	-0.092078	-0.038967	0.079855	-0.014135	0.036765	-0.021564	-0.064753	-0.054619
271.000000	0.201120	-0.082100	-0.039610	0.079594	-0.012755	0.032367	-0.022551	-0.064213	-0.046060
272.000000	0.211068	-0.071889	-0.040228	0.079073	-0.010951	0.026086	-0.023554	-0.063759	-0.038662
273.000000	0.220111	-0.061679	-0.040816	0.078258	-0.008752	0.018072	-0.024456	-0.063387	-0.032489
274.000000	0.228147	-0.051690	-0.041370	0.077140	-0.006193	0.008508	-0.025130	-0.063089	-0.027576
275.000000	0.235100	-0.042117	-0.041889	0.075731	-0.003316	-0.002391	-0.025454	-0.062852	-0.023938
276.000000	0.240915	-0.033122	-0.042378	0.074061	-0.000165	-0.014381	-0.025318	-0.062660	-0.021565
277.000000	0.245561	-0.024834	-0.042848	0.072170	0.003215	-0.027200	-0.024634	-0.062497	-0.020427
278.000000	0.249031	-0.017342	-0.043311	0.070111	0.006778	-0.040572	-0.023341	-0.062348	-0.020470
279.000000	0.251338	-0.010704	-0.043786	0.067936	0.010486	-0.054221	-0.021410	-0.062196	-0.021623
280.000000	0.252520	-0.004942	-0.044294	0.065697	0.014302	-0.067881	-0.018842	-0.062031	-0.023799
281.000000	0.252630	-0.000055	-0.044858	0.063443	0.018195	-0.081301	-0.015672	-0.061842	-0.026896
282.000000	0.251738	0.003980	-0.045501	0.061213	0.022140	-0.094256	-0.011960	-0.061623	-0.030803
283.000000	0.249926	0.007200	-0.046249	0.059042	0.026116	-0.106554	-0.007789	-0.061370	-0.035401
284.000000	0.247286	0.009654	-0.047123	0.056954	0.030109	-0.118033	-0.003256	-0.061083	-0.040569
285.000000	0.243918	0.011394	-0.048144	0.054966	0.034107	-0.128567	0.001528	-0.060763	-0.046184
286.000000	0.239925	0.012474	-0.049329	0.053088	0.038103	-0.138062	0.006454	-0.060414	-0.052124
287.000000	0.235414	0.012949	-0.050693	0.051326	0.042093	-0.146457	0.011412	-0.060043	-0.058275
288.000000	0.230488	0.012870	-0.052246	0.049678	0.046074	-0.153714	0.016298	-0.059655	-0.064523
289.000000	0.225252	0.012286	-0.053995	0.048141	0.050047	-0.159822	0.021020	-0.059261	-0.070766
290.000000	0.219808	0.011242	-0.055944	0.046706	0.054011	-0.164786	0.025499	-0.058870	-0.076907
291.000000	0.214251	0.009782	-0.058092	0.045365	0.057966	-0.168626	0.029668	-0.058491	-0.082857
292.000000	0.208674	0.007949	-0.060434	0.044107	0.061915	-0.171377	0.033477	-0.058136	-0.088539
293.000000	0.203166	0.005784	-0.062964	0.042920	0.065855	-0.173077	0.036890	-0.057817	-0.093880
294.000000	0.197809	0.003334	-0.065672	0.041791	0.069786	-0.173772	0.039884	-0.057544	-0.098818
295.000000	0.192680	0.000647	-0.068543	0.040706	0.073706	-0.173513	0.042452	-0.057328	-0.103299
296.000000	0.187849	-0.002223	-0.071561	0.039654	0.077611	-0.172351	0.044596	-0.057181	-0.107277
297.000000	0.183381	-0.005215	-0.074708	0.038623	0.081496	-0.170342	0.046330	-0.057112	-0.110715
298.000000	0.179332	-0.008258	-0.077963	0.037601	0.085354	-0.167542	0.047676	-0.057128	-0.113585
299.000000	0.175750	-0.011276	-0.081302	0.036580	0.089178	-0.164009	0.048663	-0.057236	-0.115869
300.000000	0.172673	-0.014182	-0.084701	0.035551	0.092956	-0.159804	0.049326	-0.057439	-0.117558
301.000000	0.170128	-0.016883	-0.088132	0.034508	0.096679	-0.154989	0.049706	-0.057737	-0.118654
302.000000	0.168130	-0.019281	-0.091568	0.033447	0.100335	-0.149632	0.049843	-0.058128	-0.119174
303.000000	0.166679	-0.021273	-0.094981	0.032368	0.103912	-0.143802	0.049782	-0.058604	-0.119143
304.000000	0.165761	-0.022759	-0.098344	0.031271	0.107398	-0.137568	0.049565	-0.059151	-0.118603
305.000000	0.165344	-0.023641	-0.101628	0.030158	0.110779	-0.131003	0.049237	-0.059754	-0.117609
306.000000	0.165383	-0.023832	-0.104807	0.029033	0.114046	-0.124177	0.048838	-0.060391	-0.116227
307.000000	0.165813	-0.023258	-0.107856	0.027904	0.117186	-0.117159	0.048408	-0.061033	-0.114536
308.000000	0.166560	-0.021864	-0.110753	0.026778	0.120191	-0.110012	0.047983	-0.061652	-0.112627
309.000000	0.167533	-0.019618	-0.113475	0.025664	0.123054	-0.102787	0.047596	-0.062213	-0.110596
310.000000	0.168635	-0.016517	-0.116003	0.024573	0.125766	-0.095529	0.047277	-0.062680	-0.108542
311.000000	0.169765	-0.012585	-0.118322	0.023518	0.128322	-0.088267	0.047053	-0.063015	-0.106567
312.000000	0.170821	-0.007877	-0.120414	0.022513	0.130717	-0.081014	0.046945	-0.063183	-0.104763
313.000000	0.171709	-0.002477	-0.122267	0.021571	0.132946	-0.073771	0.046971	-0.063150	-0.103215
314.000000	0.172343	0.003503	-0.123865	0.020708	0.135001	-0.066526	0.047146	-0.062884	-0.101994
315.000000	0.172655	0.009929	-0.125197	0.019938	0.136875	-0.059256	0.047477	-0.062361	-0.101150
316.000000	0.172594	0.016653	-0.126247	0.019275	0.138560	-0.051932	0.047969	-0.061563	-0.100712
317.000000	0.172132	0.023517	-0.127004	0.018731	0.140044	-0.044524	0.048623	-0.060477	-0.100690
318.000000	0.171264	0.030362	-0.127452	0.018314	0.141315	-0.037008	0.049433	-0.059100	-0.101069
319.000000	0.170004	0.037037	-0.127579	0.018029	0.142358	-0.029367	0.050392	-0.057437	-0.101814
320.000000	0.168389	0.043406	-0.127371	0.017876	0.143159	-0.021598	0.051489	-0.055501	-0.102874
321.000000	0.166467	0.049355	-0.126820	0.017851	0.143706	-0.013712	0.052710	-0.053310	-0.104185
322.000000	0.164302	0.054795	-0.125915	0.017947	0.143986	-0.005737	0.054040	-0.050890	-0.105674
323.000000	0.161962	0.059665	-0.124653	0.018150	0.143992	0.002284	0.055463	-0.048270	-0.107266
324.000000	0.159516	0.063933	-0.123033	0.018445	0.143720	0.010299	0.056962	-0.045482	-0.108888
325.000000	0.157034	0.067595	-0.121060	0.018815	0.143172	0.018244	0.058520	-0.042561	-0.110473
326.000000	0.154576	0.070670	-0.118743	0.019241	0.142354	0.026053	0.060121	-0.039538	-0.111963
327.000000	0.152196	0.073195	-0.116097	0.019701	0.141279	0.033658	0.061750	-0.036447	-0.113311
328.000000	0.149937	0.075222	-0.113142	0.020175	0.139965	0.040997	0.063394	-0.033314	-0.114483
329.000000	0.147833	0.076812	-0.109899	0.020643	0.138436	0.048011	0.065038	-0.030167	-0.115454
330.000000	0.145904	0.078028	-0.106396	0.021086	0.136717	0.054653	0.066672	-0.027025	-0.116214
331.000000	0.144166	0.078934	-0.102661	0.021484	0.134839	0.060885	0.068285	-0.023908	-0.116758
332.000000	0.142624	0.079586	-0.098724	0.021821	0.132831	0.066680	0.069869	-0.020828	-0.117091
333.000000	0.141279	0.080038	-0.094616	0.022079	0.130725	0.072022	0.071416	-0.017796	-0.117225
334.000000	0.140126	0.080330	-0.090367	0.022243	0.128551	0.076905	0.072920	-0.014819	-0.117171
335.000000	0.139159	0.080496	-0.086007	0.022301	0.126338	0.081334	0.074375	-0.011902	-0.116946
336.000000	0.138370	0.080558	-0.081564	0.022241	0.124114	0.085322	0.075778	-0.009048	-0.116565
337.000000	0.137750	0.080531	-0.077063	0.022050	0.121901	0.088888	0.077123	-0.006258	-0.116044
338.000000	0.137292	0.080420	-0.072528	0.021722	0.119723	0.092059	0.078409	-0.003534	-0.115398
339.000000	0.136988	0.080224	-0.067982	0.021247	0.117597	0.094865	0.079630	-0.000875	-0.114638
340.000000	0.136834	0.079934	-0.063443	0.020619	0.115538	0.097343	0.080784	0.001718	-0.113776
341.000000	0.136823	0.079537	-0.058929	0.019834	0.113558	0.099531	0.081867	0.004246	-0.112821
342.000000	0.136954	0.079017	-0.054453	0.018889	0.111667	0.101468	0.082873	0.006708	-0.111780
343.000000	0.137221	0.078352	-0.050029	0.017780	0.109871	0.103197	0.083798	0.009103	-0.110661
344.000000	0.137622	0.077519	-0.045667	0.016507	0.108174	0.104760	0.084635	0.011428	-0.109469
345.000000	0.138155	0.076493	-0.041376	0.015071	0.106578	0.106198	0.085379	0.013682	-0.108212
346.000000	0.138814	0.075246	-0.037163	0.013472	0.105084	0.107552	0.086021	0.015860	-0.106896
347.000000	0.139595	0.073750	-0.033032	0.011715	0.103690	0.108861	0.086552	0.017959	-0.105528
348.000000	0.140491	0.071976	-0.028988	0.009804	0.102393	0.110160	0.086964	0.019973	-0.104117
349.000000	0.141494	0.069893	-0.025033	0.007746	0.101191	0.111480	0.087245	0.021896	-0.102673
350.000000	0.142592	0.067470	-0.021169	0.005549	0.100079	0.112849	0.087386	0.023721	-0.101208
351.000000	0.143773	0.064677	-0.017395	0.003226	0.099052	0.114287	0.087373	0.025439	-0.099734
352.000000	0.145023	0.061483	-0.013710	0.000789	0.098107	0.115807	0.087194	0.027042	-0.098266
353.000000	0.146324	0.057859	-0.010112	-0.001744	0.097239	0.117415	0.086838	0.028519	-0.096820
354.000000	0.147657	0.053778	-0.006599	-0.004353	0.096444	0.119107	0.086290	0.029860	-0.095413
355.000000	0.149001	0.049214	-0.003166	-0.007013	0.095720	0.120870	0.085539	0.031054	-0.094063
356.000000	0.150336	0.044148	0.000190	-0.009698	0.095064	0.122680	0.084572	0.032088	-0.092787
357.000000	0.151638	0.038566	0.003476	-0.012377	0.094475	0.124504	0.083380	0.032950	-0.091604
358.000000	0.152885	0.032459	0.006695	-0.015016	0.093953	0.126296	0.081951	0.033628	-0.090531
359.000000	0.154055	0.025830	0.009855	-0.017577	0.093499	0.128003	0.080279	0.034109	-0.089584
360.000000	0.155128	0.018690	0.012961	-0.020022	0.093114	0.129563	0.078358	0.034382	-0.088776
361.000000	0.156083	0.011066	0.016018	-0.022312	0.092803	0.130910	0.076185	0.034434	-0.088119
362.000000	0.156904	0.002994	0.019033	-0.024407	0.092568	0.131971	0.073762	0.034256	-0.087624
363.000000	0.157576	-0.005474	0.022010	-0.026269	0.092413	0.132676	0.071092	0.033838	-0.087296
364.000000	0.158085	-0.014273	0.024953	-0.027867	0.092343	0.132954	0.068182	0.033173	-0.087140
365.000000	0.158422	-0.023327	0.027864	-0.029171	0.092359	0.132744	0.065042	0.032254	-0.087158
366.000000	0.158578	-0.032545	0.030745	-0.030160	0.092465	0.131991	0.061686	0.031079	-0.087350
367.000000	0.158547	-0.041831	0.033595	-0.030821	0.092660	0.130652	0.058129	0.029644	-0.087712
368.000000	0.158325	-0.051083	0.036410	-0.031148	0.092943	0.128700	0.054392	0.027952	-0.088242
369.000000	0.157908	-0.060196	0.039186	-0.031143	0.093309	0.126120	0.050494	0.026005	-0.088935
370.000000	0.157294	-0.069067	0.041916	-0.030821	0.093751	0.122914	0.046457	0.023811	-0.089785
371.000000	0.156481	-0.077597	0.044588	-0.030198	0.094259	0.119098	0.042306	0.021377	-0.090786
372.000000	0.155470	-0.085693	0.047193	-0.029301	0.094821	0.114703	0.038064	0.018715	-0.091932
373.000000	0.154260	-0.093274	0.049715	-0.028160	0.095422	0.109773	0.033755	0.015839	-0.093217
374.000000	0.152853	-0.100268	0.052141	-0.026808	0.096043	0.104361	0.029402	0.012765	-0.094631
375.000000	0.151251	-0.106616	0.054456	-0.025279	0.096668	0.098531	0.025030	0.009514	-0.096168
376.000000	0.149459	-0.112269	0.056642	-0.023607	0.097275	0.092351	0.020660	0.006105	-0.097817
377.000000	0.147482	-0.117193	0.058686	-0.021824	0.097845	0.085897	0.016312	0.002562	-0.099568
378.000000	0.145329	-0.121363	0.060572	-0.019958	0.098358	0.079247	0.012007	-0.001091	-0.101407
379.000000	0.143013	-0.124765	0.062289	-0.018036	0.098796	0.072482	0.007763	-0.004827	-0.103320
380.000000	0.140547	-0.127397	0.063824	-0.016076	0.099144	0.065682	0.003596	-0.008619	-0.105289
381.000000	0.137951	-0.129263	0.065172	-0.014095	0.099386	0.058927	-0.000478	-0.012440	-0.107294
382.000000	0.135246	-0.130378	0.066326	-0.012104	0.099513	0.052296	-0.004448	-0.016262	-0.109312
383.000000	0.132458	-0.130766	0.067284	-0.010108	0.099516	0.045862	-0.008299	-0.020058	-0.111319
384.000000	0.129615	-0.130455	0.068047	-0.008110	0.099391	0.039696	-0.012023	-0.023800	-0.113287
385.000000	0.126750	-0.129484	0.068619	-0.006109	0.099138	0.033861	-0.015609	-0.027466	-0.115188
386.000000	0.123897	-0.127896	0.069006	-0.004101	0.098759	0.028411	-0.019050	-0.031029	-0.116991
387.000000	0.121094	-0.125741	0.069217	-0.002081	0.098259	0.023394	-0.022339	-0.034471	-0.118665
388.000000	0.118378	-0.123073	0.069263	-0.000042	0.097646	0.018843	-0.025468	-0.037772	-0.120179
389.000000	0.115790	-0.119952	0.069155	0.002020	0.096929	0.014784	-0.028433	-0.040915	-0.121505
390.000000	0.113366	-0.116440	0.068906	0.004111	0.096121	0.011226	-0.031229	-0.043888	-0.122613
391.000000	0.111145	-0.112600	0.068529	0.006233	0.095232	0.008167	-0.033852	-0.046682	-0.123478
392.000000	0.109159	-0.108499	0.068038	0.008387	0.094277	0.005593	-0.036299	-0.049288	-0.124080
393.000000	0.107441	-0.104201	0.067443	0.010571	0.093267	0.003476	-0.038570	-0.051702	-0.124400
394.000000	0.106016	-0.099771	0.066757	0.012780	0.092216	0.001777	-0.040662	-0.053923	-0.124427
395.000000	0.104905	-0.095269	0.065990	0.015006	0.091135	0.000448	-0.042578	-0.055952	-0.124154
396.000000	0.104122	-0.090754	0.065150	0.017239	0.090036	-0.000569	-0.044319	-0.057792	-0.123583
397.000000	0.103676	-0.086282	0.064245	0.019466	0.088929	-0.001335	-0.045890	-0.059448	-0.122719
398.000000	0.103567	-0.081902	0.063281	0.021673	0.087824	-0.001918	-0.047296	-0.060928	-0.121575
399.000000	0.103790	-0.077661	0.062262	0.023844	0.086727	-0.002384	-0.048544	-0.062241	-0.120170
400.000000	0.104331	-0.073600	0.061191	0.025965	0.085647	-0.002798	-0.049644	-0.063395	-0.118528
401.000000	0.105172	-0.069755	0.060069	0.028018	0.084588	-0.003224	-0.050604	-0.064402	-0.116680
402.000000	0.106289	-0.066158	0.058899	0.029990	0.083556	-0.003719	-0.051436	-0.065273	-0.114657
403.000000	0.107651	-0.062836	0.057680	0.031865	0.082553	-0.004331	-0.052148	-0.066021	-0.112498
404.000000	0.109226	-0.059810	0.056412	0.033633	0.081582	-0.005102	-0.052754	-0.066657	-0.110239
405.000000	0.110978	-0.057097	0.055094	0.035280	0.080644	-0.006066	-0.053262	-0.067194	-0.107921
406.000000	0.112868	-0.054708	0.053724	0.036799	0.079738	-0.007244	-0.053683	-0.067645	-0.105582
407.000000	0.114859	-0.052652	0.052301	0.038181	0.078865	-0.008650	-0.054026	-0.068021	-0.103261
408.000000	0.116912	-0.050929	0.050826	0.039421	0.078022	-0.010289	-0.054299	-0.068334	-0.100993
409.000000	0.118990	-0.049537	0.049296	0.040514	0.077208	-0.012158	-0.054511	-0.068596	-0.098810
410.000000	0.121059	-0.048469	0.047711	0.041457	0.076419	-0.014245	-0.054668	-0.068817	-0.096741
411.000000	0.123089	-0.047712	0.046072	0.042247	0.075653	-0.016534	-0.054775	-0.069008	-0.094810
412.000000	0.125050	-0.047253	0.044380	0.042884	0.074906	-0.019003	-0.054838	-0.069177	-0.093038
413.000000	0.126919	-0.047070	0.042635	0.043367	0.074175	-0.021626	-0.054861	-0.069334	-0.091441
414.000000	0.128676	-0.047142	0.040840	0.043697	0.073458	-0.024376	-0.054849	-0.069486	-0.090027
415.000000	0.130306	-0.047443	0.038997	0.043874	0.072750	-0.027223	-0.054805	-0.069639	-0.088804
416.000000	0.131796	-0.047948	0.037111	0.043899	0.072050	-0.030140	-0.054734	-0.069800	-0.087773
417.000000	0.133140	-0.048626	0.035183	0.043775	0.071354	-0.033097	-0.054638	-0.069974	-0.086932
418.000000	0.134333	-0.049449	0.033220	0.043503	0.070661	-0.036070	-0.054521	-0.070163	-0.086275
419.000000	0.135375	-0.050386	0.031225	0.043085	0.069969	-0.039035	-0.054386	-0.070372	-0.085794
420.000000	0.136269	-0.051407	0.029204	0.042525	0.069277	-0.041970	-0.054238	-0.070602	-0.085478
421.000000	0.137018	-0.052484	0.027162	0.041824	0.068583	-0.044859	-0.054077	-0.070855	-0.085314
422.000000	0.137629	-0.053587	0.025104	0.040987	0.067889	-0.047688	-0.053908	-0.071131	-0.085289
423.000000	0.138111	-0.054689	0.023036	0.040017	0.067193	-0.050445	-0.053733	-0.071429	-0.085389
424.000000	0.138471	-0.055764	0.020963	0.038918	0.066496	-0.053124	-0.053553	-0.071748	-0.085597
425.000000	0.138721	-0.056788	0.018891	0.037695	0.065799	-0.055720	-0.053371	-0.072088	-0.085902
426.000000	0.138868	-0.057738	0.016826	0.036352	0.065102	-0.058232	-0.053187	-0.072445	-0.086288
427.000000	0.138921	-0.058593	0.014771	0.034895	0.064408	-0.060659	-0.053003	-0.072817	-0.086743
428.000000	0.138890	-0.059332	0.012731	0.033330	0.063717	-0.063006	-0.052818	-0.073201	-0.087256
429.000000	0.138782	-0.059939	0.010712	0.031661	0.063031	-0.065276	-0.052633	-0.073594	-0.087816
430.000000	0.138604	-0.060398	0.008716	0.029897	0.062353	-0.067474	-0.052446	-0.073992	-0.088416
431.000000	0.138360	-0.060693	0.006748	0.028042	0.061684	-0.069604	-0.052257	-0.074390	-0.089048
432.000000	0.138056	-0.060812	0.004812	0.026105	0.061026	-0.071673	-0.052065	-0.074786	-0.089707
433.000000	0.137693	-0.060742	0.002908	0.024092	0.060383	-0.073686	-0.051868	-0.075174	-0.090388
434.000000	0.137275	-0.060474	0.001042	0.022013	0.059757	-0.075645	-0.051665	-0.075551	-0.091089
435.000000	0.136802	-0.059998	-0.000786	0.019874	0.059150	-0.077553	-0.051453	-0.075912	-0.091809
436.000000	0.136273	-0.059305	-0.002574	0.017686	0.058566	-0.079411	-0.051232	-0.076254	-0.092546
437.000000	0.135688	-0.058390	-0.004320	0.015457	0.058006	-0.081218	-0.051000	-0.076572	-0.093302
438.000000	0.135046	-0.057247	-0.006024	0.013198	0.057476	-0.082969	-0.050754	-0.076862	-0.094076
439.000000	0.134345	-0.055872	-0.007683	0.010919	0.056977	-0.084659	-0.050495	-0.077121	-0.094871
440.000000	0.133583	-0.054263	-0.009299	0.008630	0.056513	-0.086280	-0.050220	-0.077344	-0.095685
441.000000	0.132759	-0.052420	-0.010870	0.006344	0.056087	-0.087821	-0.049931	-0.077527	-0.096521
442.000000	0.131872	-0.050343	-0.012397	0.004072	0.055702	-0.089269	-0.049625	-0.077669	-0.097378
443.000000	0.130923	-0.048037	-0.013880	0.001825	0.055363	-0.090609	-0.049303	-0.077764	-0.098255
444.000000	0.129911	-0.045507	-0.015319	-0.000383	0.055071	-0.091826	-0.048964	-0.077811	-0.099151
445.000000	0.128839	-0.042761	-0.016715	-0.002540	0.054831	-0.092903	-0.048610	-0.077807	-0.100063
446.000000	0.127712	-0.039810	-0.018068	-0.004636	0.054644	-0.093820	-0.048241	-0.077748	-0.100988
447.000000	0.126532	-0.036666	-0.019381	-0.006658	0.054513	-0.094560	-0.047856	-0.077633	-0.101919
448.000000	0.125309	-0.033346	-0.020652	-0.008596	0.054439	-0.095106	-0.047456	-0.077460	-0.102850
449.000000	0.124048	-0.029868	-0.021884	-0.010440	0.054425	-0.095441	-0.047041	-0.077227	-0.103775
450.000000	0.122760	-0.026250	-0.023077	-0.012181	0.054471	-0.095551	-0.046612	-0.076932	-0.104683
451.000000	0.121457	-0.022516	-0.024233	-0.013813	0.054576	-0.095423	-0.046166	-0.076574	-0.105566
452.000000	0.120149	-0.018688	-0.025351	-0.015329	0.054741	-0.095048	-0.045704	-0.076152	-0.106413
453.000000	0.118850	-0.014790	-0.026432	-0.016726	0.054963	-0.094421	-0.045224	-0.075665	-0.107212
454.000000	0.117575	-0.010846	-0.027478	-0.018001	0.055240	-0.093538	-0.044723	-0.075114	-0.107954
455.000000	0.116336	-0.006881	-0.028487	-0.019154	0.055570	-0.092403	-0.044200	-0.074497	-0.108628
456.000000	0.115149	-0.002919	-0.029461	-0.020187	0.055948	-0.091019	-0.043651	-0.073814	-0.109222
457.000000	0.114027	0.001020	-0.030398	-0.021102	0.056370	-0.089396	-0.043073	-0.073067	-0.109727
458.000000	0.112985	0.004914	-0.031300	-0.021905	0.056832	-0.087546	-0.042463	-0.072255	-0.110135
459.000000	0.112033	0.008745	-0.032165	-0.022601	0.057326	-0.085486	-0.041817	-0.071379	-0.110438
460.000000	0.111185	0.012499	-0.032992	-0.023197	0.057849	-0.083234	-0.041131	-0.070441	-0.110629
461.000000	0.110449	0.016161	-0.033782	-0.023702	0.058393	-0.080811	-0.040401	-0.069440	-0.110705
462.000000	0.109835	0.019723	-0.034533	-0.024124	0.058952	-0.078238	-0.039624	-0.068380	-0.110663
463.000000	0.109349	0.023177	-0.035245	-0.024472	0.059521	-0.075539	-0.038796	-0.067261	-0.110502
464.000000	0.108997	0.026519	-0.035917	-0.024756	0.060093	-0.072738	-0.037916	-0.066085	-0.110222
465.000000	0.108782	0.029746	-0.036548	-0.024985	0.060662	-0.069857	-0.036980	-0.064853	-0.109825
466.000000	0.108705	0.032860	-0.037137	-0.025167	0.061224	-0.066920	-0.035988	-0.063568	-0.109316
467.000000	0.108767	0.035862	-0.037685	-0.025312	0.061772	-0.063947	-0.034938	-0.062231	-0.108700
468.000000	0.108965	0.038757	-0.038191	-0.025427	0.062302	-0.060958	-0.033830	-0.060845	-0.107983
