256.000000	0.210171	-0.048410	-0.070927	-0.002193	0.043977	-0.152256	-0.029486	-0.040947	-0.060974
257.000000	0.211834	-0.035236	-0.072408	-0.006963	0.046774	-0.155667	-0.024978	-0.041087	-0.060802
258.000000	0.212381	-0.021082	-0.074024	-0.011048	0.049600	-0.158825	-0.020188	-0.041022	-0.061718
259.000000	0.211763	-0.006234	-0.075794	-0.014349	0.052499	-0.161449	-0.015177	-0.040724	-0.063720
260.000000	0.209960	0.008978	-0.077734	-0.016780	0.055515	-0.163294	-0.010020	-0.040169	-0.066772
261.000000	0.206987	0.024185	-0.079851	-0.018285	0.058687	-0.164158	-0.004800	-0.039335	-0.070812
262.000000	0.202887	0.038993	-0.082146	-0.018837	0.062046	-0.163909	0.000393	-0.038208	-0.075752
263.000000	0.197734	0.052997	-0.084609	-0.018443	0.065610	-0.162481	0.005474	-0.036780	-0.081476
264.000000	0.191632	0.065804	-0.087223	-0.017147	0.069378	-0.159884	0.010364	-0.035050	-0.087847
265.000000	0.184712	0.077048	-0.089961	-0.015020	0.073333	-0.156191	0.014997	-0.033027	-0.094709
266.000000	0.177130	0.086414	-0.092789	-0.012158	0.077439	-0.151528	0.019320	-0.030730	-0.101887
267.000000	0.169067	0.093648	-0.095669	-0.008669	0.081645	-0.146060	0.023295	-0.028193	-0.109192
268.000000	0.160721	0.098573	-0.098559	-0.004671	0.085888	-0.139968	0.026894	-0.025458	-0.116425
269.000000	0.152310	0.101092	-0.101415	-0.000276	0.090099	-0.133435	0.030101	-0.022583	-0.123382
270.000000	0.144058	0.101192	-0.104198	0.004403	0.094209	-0.126629	0.032905	-0.019636	-0.129856
271.000000	0.136197	0.098947	-0.106867	0.009263	0.098151	-0.119684	0.035302	-0.016692	-0.135648
272.000000	0.128953	0.094515	-0.109387	0.014208	0.101868	-0.112696	0.037290	-0.013833	-0.140571
273.000000	0.122537	0.088132	-0.111729	0.019148	0.105313	-0.105712	0.038870	-0.011138	-0.144463
274.000000	0.117139	0.080109	-0.113867	0.023999	0.108450	-0.098733	0.040049	-0.008686	-0.147189
275.000000	0.112914	0.070818	-0.115777	0.028683	0.111258	-0.091717	0.040836	-0.006541	-0.148656
276.000000	0.109973	0.060682	-0.117440	0.033129	0.113726	-0.084590	0.041251	-0.004758	-0.148815
277.000000	0.108377	0.050160	-0.118838	0.037271	0.115852	-0.077266	0.041320	-0.003370	-0.147672
278.000000	0.108128	0.039725	-0.119954	0.041057	0.117642	-0.069659	0.041075	-0.002395	-0.145284
279.000000	0.109173	0.029843	-0.120774	0.044447	0.119109	-0.061705	0.040556	-0.001825	-0.141766
280.000000	0.111400	0.020950	-0.121283	0.047413	0.120266	-0.053375	0.039809	-0.001634	-0.137277
281.000000	0.114650	0.013427	-0.121469	0.049943	0.121130	-0.044685	0.038877	-0.001777	-0.132021
282.000000	0.118722	0.007583	-0.121323	0.052037	0.121718	-0.035699	0.037806	-0.002193	-0.126228
283.000000	0.123386	0.003636	-0.120843	0.053702	0.122048	-0.026525	0.036639	-0.002809	-0.120146
284.000000	0.128398	0.001705	-0.120030	0.054953	0.122139	-0.017302	0.035417	-0.003543	-0.114026
285.000000	0.133513	0.001808	-0.118891	0.055805	0.122010	-0.008188	0.034177	-0.004312	-0.108107
286.000000	0.138498	0.003865	-0.117443	0.056276	0.121680	0.000656	0.032956	-0.005036	-0.102604
287.000000	0.143145	0.007711	-0.115704	0.056384	0.121169	0.009084	0.031789	-0.005640	-0.097701
288.000000	0.147275	0.013114	-0.113700	0.056147	0.120496	0.016973	0.030710	-0.006058	-0.093538
289.000000	0.150750	0.019789	-0.111459	0.055586	0.119677	0.024235	0.029756	-0.006237	-0.090216
290.000000	0.153471	0.027425	-0.109012	0.054726	0.118728	0.030821	0.028958	-0.006138	-0.087788
291.000000	0.155381	0.035701	-0.106388	0.053595	0.117661	0.036715	0.028346	-0.005736	-0.086266
292.000000	0.156463	0.044307	-0.103615	0.052229	0.116484	0.041936	0.027947	-0.005018	-0.085623
293.000000	0.156732	0.052956	-0.100721	0.050665	0.115206	0.046525	0.027779	-0.003986	-0.085801
294.000000	0.156234	0.061394	-0.097731	0.048945	0.113832	0.050540	0.027856	-0.002651	-0.086716
295.000000	0.155037	0.069410	-0.094665	0.047112	0.112368	0.054043	0.028182	-0.001035	-0.088267
296.000000	0.153223	0.076837	-0.091542	0.045208	0.110818	0.057099	0.028755	0.000835	-0.090343
297.000000	0.150886	0.083551	-0.088379	0.043271	0.109189	0.059765	0.029567	0.002924	-0.092827
298.000000	0.148125	0.089469	-0.085192	0.041338	0.107487	0.062085	0.030602	0.005198	-0.095605
299.000000	0.145035	0.094547	-0.081991	0.039440	0.105721	0.064096	0.031843	0.007618	-0.098570
300.000000	0.141710	0.098769	-0.078791	0.037602	0.103900	0.065818	0.033266	0.010148	-0.101622
301.000000	0.138238	0.102150	-0.075601	0.035847	0.102035	0.067266	0.034847	0.012751	-0.104672
302.000000	0.134698	0.104722	-0.072433	0.034190	0.100139	0.068443	0.036562	0.015394	-0.107645
303.000000	0.131159	0.106535	-0.069296	0.032644	0.098222	0.069346	0.038384	0.018049	-0.110477
304.000000	0.127683	0.107650	-0.066199	0.031218	0.096298	0.069972	0.040289	0.020686	-0.113115
305.000000	0.124323	0.108134	-0.063150	0.029916	0.094379	0.070316	0.042253	0.023286	-0.115519
306.000000	0.121122	0.108058	-0.060159	0.028741	0.092476	0.070374	0.044251	0.025827	-0.117658
307.000000	0.118117	0.107495	-0.057231	0.027693	0.090601	0.070145	0.046264	0.028296	-0.119509
308.000000	0.115338	0.106516	-0.054373	0.026769	0.088763	0.069632	0.048271	0.030679	-0.121057
309.000000	0.112808	0.105188	-0.051591	0.025964	0.086969	0.068846	0.050254	0.032968	-0.122296
310.000000	0.110546	0.103575	-0.048889	0.025272	0.085228	0.067798	0.052197	0.035158	-0.123221
311.000000	0.108565	0.101735	-0.046270	0.024686	0.083544	0.066509	0.054085	0.037244	-0.123835
312.000000	0.106876	0.099721	-0.043736	0.024196	0.081922	0.065003	0.055906	0.039224	-0.124144
313.000000	0.105485	0.097579	-0.041288	0.023792	0.080364	0.063307	0.057649	0.041099	-0.124155
314.000000	0.104395	0.095348	-0.038928	0.023463	0.078873	0.061456	0.059307	0.042870	-0.123880
315.000000	0.103607	0.093065	-0.036653	0.023196	0.077448	0.059485	0.060872	0.044540	-0.123332
316.000000	0.103117	0.090757	-0.034464	0.022979	0.076091	0.057432	0.062339	0.046110	-0.122527
317.000000	0.102922	0.088448	-0.032358	0.022799	0.074801	0.055338	0.063706	0.047586	-0.121481
318.000000	0.103013	0.086157	-0.030332	0.022643	0.073575	0.053245	0.064970	0.048971	-0.120214
319.000000	0.103381	0.083898	-0.028383	0.022499	0.072413	0.051194	0.066133	0.050270	-0.118744
320.000000	0.104014	0.081683	-0.026508	0.022353	0.071313	0.049227	0.067194	0.051486	-0.117093
321.000000	0.104898	0.079519	-0.024701	0.022193	0.070271	0.047383	0.068155	0.052625	-0.115282
322.000000	0.106016	0.077410	-0.022960	0.022006	0.069287	0.045701	0.069020	0.053691	-0.113335
323.000000	0.107351	0.075361	-0.021279	0.021782	0.068356	0.044217	0.069792	0.054688	-0.111275
324.000000	0.108883	0.073370	-0.019653	0.021509	0.067477	0.042963	0.070474	0.055620	-0.109127
325.000000	0.110589	0.071436	-0.018078	0.021178	0.066646	0.041969	0.071069	0.056491	-0.106915
326.000000	0.112448	0.069558	-0.016550	0.020778	0.065861	0.041261	0.071581	0.057304	-0.104664
327.000000	0.114434	0.067730	-0.015062	0.020303	0.065119	0.040861	0.072012	0.058063	-0.102399
328.000000	0.116522	0.065948	-0.013611	0.019744	0.064416	0.040785	0.072364	0.058770	-0.100145
329.000000	0.118686	0.064204	-0.012192	0.019095	0.063751	0.041046	0.072638	0.059429	-0.097926
330.000000	0.120900	0.062490	-0.010800	0.018352	0.063119	0.041652	0.072836	0.060041	-0.095765
331.000000	0.123138	0.060797	-0.009433	0.017509	0.062518	0.042606	0.072956	0.060608	-0.093685
332.000000	0.125371	0.059114	-0.008085	0.016564	0.061945	0.043906	0.072998	0.061133	-0.091708
333.000000	0.127575	0.057429	-0.006754	0.015516	0.061397	0.045546	0.072960	0.061616	-0.089853
334.000000	0.129724	0.055727	-0.005437	0.014364	0.060872	0.047514	0.072839	0.062059	-0.088139
335.000000	0.131794	0.053995	-0.004130	0.013110	0.060367	0.049794	0.072632	0.062461	-0.086582
336.000000	0.133760	0.052215	-0.002831	0.011757	0.059879	0.052367	0.072337	0.062823	-0.085198
337.000000	0.135603	0.050369	-0.001539	0.010309	0.059408	0.055207	0.071951	0.063144	-0.083997
338.000000	0.137301	0.048440	-0.000251	0.008772	0.058952	0.058287	0.071470	0.063425	-0.082991
339.000000	0.138838	0.046407	0.001033	0.007154	0.058510	0.061574	0.070893	0.063664	-0.082187
340.000000	0.140197	0.044252	0.002315	0.005464	0.058083	0.065033	0.070217	0.063859	-0.081591
341.000000	0.141365	0.041955	0.003597	0.003714	0.057672	0.068626	0.069443	0.064009	-0.081204
342.000000	0.142332	0.039497	0.004878	0.001917	0.057277	0.072312	0.068571	0.064111	-0.081028
343.000000	0.143091	0.036861	0.006159	0.000087	0.056901	0.076047	0.067602	0.064165	-0.081060
344.000000	0.143634	0.034033	0.007441	-0.001759	0.056547	0.079787	0.066539	0.064166	-0.081294
345.000000	0.143962	0.031000	0.008725	-0.003605	0.056219	0.083487	0.065386	0.064113	-0.081724
346.000000	0.144073	0.027754	0.010010	-0.005430	0.055921	0.087101	0.064149	0.064002	-0.082339
347.000000	0.143972	0.024291	0.011297	-0.007217	0.055658	0.090582	0.062834	0.063831	-0.083128
348.000000	0.143665	0.020612	0.012587	-0.008945	0.055435	0.093887	0.061449	0.063598	-0.084076
349.000000	0.143161	0.016721	0.013881	-0.010595	0.055258	0.096972	0.060002	0.063299	-0.085167
350.000000	0.142470	0.012631	0.015179	-0.012147	0.055133	0.099798	0.058502	0.062932	-0.086383
351.000000	0.141608	0.008359	0.016482	-0.013584	0.055064	0.102328	0.056957	0.062495	-0.087706
352.000000	0.140589	0.003927	0.017790	-0.014889	0.055058	0.104530	0.055377	0.061985	-0.089115
353.000000	0.139430	-0.000638	0.019104	-0.016048	0.055117	0.106378	0.053771	0.061401	-0.090590
354.000000	0.138152	-0.005303	0.020426	-0.017050	0.055247	0.107850	0.052146	0.060742	-0.092110
355.000000	0.136773	-0.010033	0.021754	-0.017886	0.055449	0.108931	0.050509	0.060007	-0.093653
356.000000	0.135313	-0.014791	0.023089	-0.018550	0.055726	0.109614	0.048866	0.059194	-0.095200
357.000000	0.133793	-0.019536	0.024431	-0.019040	0.056076	0.109896	0.047224	0.058305	-0.096731
358.000000	0.132233	-0.024230	0.025779	-0.019358	0.056499	0.109782	0.045584	0.057338	-0.098227
359.000000	0.130652	-0.028833	0.027133	-0.019507	0.056994	0.109282	0.043949	0.056295	-0.099671
360.000000	0.129071	-0.033310	0.028490	-0.019496	0.057555	0.108412	0.042322	0.055176	-0.101049
361.000000	0.127505	-0.037627	0.029850	-0.019333	0.058179	0.107192	0.040701	0.053984	-0.102345
362.000000	0.125971	-0.041754	0.031209	-0.019030	0.058860	0.105648	0.039087	0.052720	-0.103550
363.000000	0.124485	-0.045667	0.032564	-0.018601	0.059591	0.103806	0.037478	0.051388	-0.104653
364.000000	0.123058	-0.049345	0.033914	-0.018061	0.060365	0.101697	0.035872	0.049989	-0.105646
365.000000	0.121704	-0.052775	0.035254	-0.017424	0.061175	0.099351	0.034267	0.048528	-0.106524
366.000000	0.120431	-0.055945	0.036580	-0.016706	0.062013	0.096798	0.032661	0.047007	-0.107283
367.000000	0.119249	-0.058851	0.037889	-0.015922	0.062870	0.094071	0.031052	0.045432	-0.107921
368.000000	0.118163	-0.061491	0.039177	-0.015086	0.063740	0.091198	0.029436	0.043806	-0.108437
369.000000	0.117179	-0.063871	0.040440	-0.014211	0.064614	0.088206	0.027813	0.042133	-0.108831
370.000000	0.116302	-0.065996	0.041673	-0.013310	0.065485	0.085124	0.026181	0.040419	-0.109107
371.000000	0.115533	-0.067876	0.042873	-0.012395	0.066346	0.081973	0.024538	0.038667	-0.109267
372.000000	0.114875	-0.069525	0.044036	-0.011474	0.067192	0.078775	0.022884	0.036883	-0.109315
373.000000	0.114328	-0.070956	0.045159	-0.010556	0.068015	0.075550	0.021220	0.035072	-0.109256
374.000000	0.113893	-0.072187	0.046237	-0.009649	0.068811	0.072312	0.019543	0.033237	-0.109095
375.000000	0.113567	-0.073233	0.047268	-0.008759	0.069576	0.069077	0.017857	0.031384	-0.108838
376.000000	0.113349	-0.074114	0.048250	-0.007890	0.070304	0.065855	0.016160	0.029516	-0.108491
377.000000	0.113236	-0.074846	0.049178	-0.007046	0.070993	0.062656	0.014455	0.027637	-0.108062
378.000000	0.113227	-0.075448	0.050051	-0.006230	0.071640	0.059487	0.012743	0.025751	-0.107556
379.000000	0.113315	-0.075937	0.050867	-0.005445	0.072241	0.056352	0.011025	0.023862	-0.106982
380.000000	0.113499	-0.076332	0.051625	-0.004692	0.072796	0.053256	0.009303	0.021973	-0.106345
381.000000	0.113773	-0.076647	0.052321	-0.003972	0.073301	0.050200	0.007579	0.020085	-0.105654
382.000000	0.114132	-0.076900	0.052956	-0.003285	0.073756	0.047186	0.005855	0.018203	-0.104915
383.000000	0.114571	-0.077103	0.053528	-0.002632	0.074160	0.044212	0.004133	0.016328	-0.104136
384.000000	0.115085	-0.077272	0.054036	-0.002013	0.074511	0.041278	0.002415	0.014461	-0.103324
385.000000	0.115668	-0.077417	0.054480	-0.001428	0.074810	0.038380	0.000703	0.012605	-0.102485
386.000000	0.116313	-0.077551	0.054858	-0.000876	0.075056	0.035517	-0.001000	0.010761	-0.101627
387.000000	0.117014	-0.077683	0.055170	-0.000358	0.075248	0.032685	-0.002693	0.008930	-0.100757
388.000000	0.117766	-0.077821	0.055417	0.000128	0.075386	0.029880	-0.004374	0.007113	-0.099880
389.000000	0.118561	-0.077973	0.055597	0.000580	0.075471	0.027098	-0.006041	0.005309	-0.099004
390.000000	0.119393	-0.078145	0.055711	0.001000	0.075503	0.024335	-0.007691	0.003521	-0.098134
391.000000	0.120256	-0.078341	0.055759	0.001387	0.075481	0.021587	-0.009323	0.001748	-0.097276
392.000000	0.121143	-0.078566	0.055740	0.001740	0.075406	0.018849	-0.010934	-0.000009	-0.096436
393.000000	0.122048	-0.078820	0.055656	0.002060	0.075278	0.016118	-0.012524	-0.001751	-0.095619
394.000000	0.122964	-0.079106	0.055507	0.002345	0.075097	0.013389	-0.014089	-0.003477	-0.094829
395.000000	0.123886	-0.079423	0.055292	0.002595	0.074864	0.010659	-0.015629	-0.005187	-0.094071
396.000000	0.124807	-0.079771	0.055013	0.002809	0.074579	0.007923	-0.017141	-0.006881	-0.093349
397.000000	0.125722	-0.080147	0.054671	0.002986	0.074242	0.005180	-0.018622	-0.008558	-0.092667
398.000000	0.126626	-0.080549	0.054265	0.003124	0.073854	0.002425	-0.020073	-0.010219	-0.092026
399.000000	0.127513	-0.080972	0.053798	0.003221	0.073414	-0.000344	-0.021489	-0.011864	-0.091432
400.000000	0.128379	-0.081413	0.053271	0.003276	0.072924	-0.003129	-0.022870	-0.013490	-0.090885
401.000000	0.129219	-0.081865	0.052683	0.003287	0.072384	-0.005932	-0.024213	-0.015099	-0.090387
402.000000	0.130030	-0.082324	0.052038	0.003252	0.071795	-0.008756	-0.025518	-0.016690	-0.089940
403.000000	0.130807	-0.082783	0.051337	0.003169	0.071156	-0.011601	-0.026780	-0.018261	-0.089544
404.000000	0.131548	-0.083235	0.050581	0.003036	0.070470	-0.014470	-0.028000	-0.019813	-0.089202
405.000000	0.132249	-0.083672	0.049773	0.002850	0.069736	-0.017362	-0.029175	-0.021342	-0.088912
406.000000	0.132908	-0.084086	0.048915	0.002608	0.068955	-0.020279	-0.030302	-0.022850	-0.088674
407.000000	0.133522	-0.084470	0.048009	0.002310	0.068129	-0.023222	-0.031381	-0.024334	-0.088489
408.000000	0.134090	-0.084815	0.047058	0.001953	0.067258	-0.026190	-0.032409	-0.025792	-0.088356
409.000000	0.134609	-0.085111	0.046064	0.001534	0.066343	-0.029183	-0.033385	-0.027224	-0.088274
410.000000	0.135079	-0.085351	0.045031	0.001051	0.065387	-0.032203	-0.034307	-0.028627	-0.088241
411.000000	0.135498	-0.085523	0.043962	0.000504	0.064390	-0.035248	-0.035173	-0.029999	-0.088257
412.000000	0.135865	-0.085619	0.042859	-0.000109	0.063354	-0.038318	-0.035982	-0.031339	-0.088320
413.000000	0.136180	-0.085628	0.041727	-0.000790	0.062280	-0.041412	-0.036733	-0.032645	-0.088429
414.000000	0.136441	-0.085541	0.040569	-0.001538	0.061171	-0.044530	-0.037423	-0.033913	-0.088582
415.000000	0.136649	-0.085346	0.039389	-0.002355	0.060028	-0.047669	-0.038052	-0.035143	-0.088777
416.000000	0.136803	-0.085034	0.038189	-0.003239	0.058854	-0.050828	-0.038618	-0.036332	-0.089013
417.000000	0.136903	-0.084593	0.036975	-0.004191	0.057651	-0.054005	-0.039121	-0.037477	-0.089288
418.000000	0.136949	-0.084013	0.035751	-0.005207	0.056421	-0.057197	-0.039560	-0.038576	-0.089601
419.000000	0.136941	-0.083282	0.034519	-0.006286	0.055168	-0.060399	-0.039934	-0.039628	-0.089949
420.000000	0.136880	-0.082391	0.033284	-0.007426	0.053893	-0.063609	-0.040242	-0.040629	-0.090330
421.000000	0.136766	-0.081328	0.032050	-0.008620	0.052600	-0.066820	-0.040485	-0.041578	-0.090742
422.000000	0.136599	-0.080083	0.030821	-0.009866	0.051293	-0.070026	-0.040663	-0.042473	-0.091184
423.000000	0.136382	-0.078646	0.029600	-0.011157	0.049975	-0.073221	-0.040775	-0.043312	-0.091652
424.000000	0.136115	-0.077009	0.028391	-0.012485	0.048649	-0.076397	-0.040822	-0.044092	-0.092145
425.000000	0.135801	-0.075161	0.027197	-0.013844	0.047319	-0.079543	-0.040806	-0.044813	-0.092660
426.000000	0.135441	-0.073097	0.026021	-0.015225	0.045989	-0.082649	-0.040727	-0.045473	-0.093193
427.000000	0.135037	-0.070810	0.024867	-0.016617	0.044662	-0.085705	-0.040588	-0.046071	-0.093742
428.000000	0.134595	-0.068296	0.023737	-0.018009	0.043344	-0.088697	-0.040388	-0.046606	-0.094302
429.000000	0.134116	-0.065553	0.022633	-0.019391	0.042038	-0.091612	-0.040132	-0.047077	-0.094869
430.000000	0.133606	-0.062581	0.021557	-0.020750	0.040749	-0.094436	-0.039820	-0.047485	-0.095439
431.000000	0.133070	-0.059381	0.020512	-0.022072	0.039479	-0.097154	-0.039455	-0.047829	-0.096007
432.000000	0.132514	-0.055960	0.019498	-0.023346	0.038235	-0.099751	-0.039041	-0.048109	-0.096567
433.000000	0.131943	-0.052326	0.018516	-0.024557	0.037018	-0.102213	-0.038579	-0.048327	-0.097114
434.000000	0.131366	-0.048490	0.017567	-0.025691	0.035834	-0.104524	-0.038072	-0.048482	-0.097642
435.000000	0.130789	-0.044465	0.016650	-0.026737	0.034685	-0.106673	-0.037524	-0.048578	-0.098144
436.000000	0.130221	-0.040271	0.015766	-0.027681	0.033575	-0.108646	-0.036936	-0.048614	-0.098613
437.000000	0.129670	-0.035926	0.014915	-0.028513	0.032507	-0.110434	-0.036311	-0.048593	-0.099044
438.000000	0.129145	-0.031455	0.014094	-0.029221	0.031482	-0.112029	-0.035652	-0.048517	-0.099430
439.000000	0.128654	-0.026883	0.013303	-0.029797	0.030503	-0.113424	-0.034959	-0.048389	-0.099765
440.000000	0.128206	-0.022237	0.012539	-0.030235	0.029572	-0.114618	-0.034236	-0.048210	-0.100043
441.000000	0.127809	-0.017546	0.011803	-0.030528	0.028689	-0.115610	-0.033482	-0.047984	-0.100259
442.000000	0.127470	-0.012840	0.011090	-0.030672	0.027855	-0.116405	-0.032700	-0.047712	-0.100408
443.000000	0.127198	-0.008148	0.010399	-0.030668	0.027071	-0.117008	-0.031889	-0.047399	-0.100487
444.000000	0.126997	-0.003501	0.009728	-0.030513	0.026336	-0.117430	-0.031051	-0.047047	-0.100493
445.000000	0.126874	0.001073	0.009074	-0.030212	0.025650	-0.117683	-0.030183	-0.046658	-0.100424
446.000000	0.126833	0.005548	0.008435	-0.029768	0.025012	-0.117780	-0.029288	-0.046236	-0.100280
447.000000	0.126876	0.009897	0.007808	-0.029186	0.024421	-0.117741	-0.028363	-0.045782	-0.100061
448.000000	0.127007	0.014099	0.007192	-0.028473	0.023877	-0.117582	-0.027409	-0.045301	-0.099768
449.000000	0.127226	0.018133	0.006583	-0.027636	0.023378	-0.117325	-0.026425	-0.044794	-0.099404
450.000000	0.127533	0.021982	0.005980	-0.026686	0.022924	-0.116988	-0.025409	-0.044265	-0.098973
451.000000	0.127927	0.025632	0.005381	-0.025629	0.022512	-0.116593	-0.024361	-0.043714	-0.098479
452.000000	0.128405	0.029069	0.004783	-0.024477	0.022142	-0.116160	-0.023281	-0.043146	-0.097927
453.000000	0.128964	0.032286	0.004186	-0.023239	0.021814	-0.115708	-0.022167	-0.042561	-0.097322
454.000000	0.129601	0.035277	0.003587	-0.021925	0.021525	-0.115255	-0.021018	-0.041961	-0.096671
455.000000	0.130311	0.038035	0.002985	-0.020543	0.021276	-0.114820	-0.019835	-0.041350	-0.095981
456.000000	0.131089	0.040560	0.002379	-0.019103	0.021067	-0.114417	-0.018616	-0.040728	-0.095257
457.000000	0.131929	0.042852	0.001767	-0.017614	0.020897	-0.114059	-0.017361	-0.040097	-0.094506
458.000000	0.132826	0.044910	0.001150	-0.016084	0.020765	-0.113758	-0.016069	-0.039459	-0.093736
459.000000	0.133774	0.046738	0.000524	-0.014520	0.020673	-0.113525	-0.014741	-0.038814	-0.092952
460.000000	0.134768	0.048339	-0.000109	-0.012930	0.020620	-0.113365	-0.013377	-0.038165	-0.092160
461.000000	0.135802	0.049716	-0.000750	-0.011320	0.020606	-0.113287	-0.011974	-0.037512	-0.091366
462.000000	0.136870	0.050875	-0.001401	-0.009697	0.020633	-0.113292	-0.010535	-0.036856	-0.090574
463.000000	0.137969	0.051820	-0.002062	-0.008066	0.020701	-0.113383	-0.009058	-0.036199	-0.089790
464.000000	0.139092	0.052556	-0.002733	-0.006433	0.020810	-0.113561	-0.007544	-0.035541	-0.089017
465.000000	0.140237	0.053090	-0.003414	-0.004802	0.020961	-0.113823	-0.005992	-0.034883	-0.088258
466.000000	0.141400	0.053426	-0.004107	-0.003180	0.021155	-0.114168	-0.004403	-0.034226	-0.087516
467.000000	0.142578	0.053570	-0.004810	-0.001571	0.021394	-0.114590	-0.002776	-0.033571	-0.086793
468.000000	0.143768	0.053528	-0.005525	0.000022	0.021677	-0.115085	-0.001111	-0.032919	-0.086089
