258.000000	0.170866	0.043948	-0.012828	-0.047701	0.048420	-0.187911	-0.047264	-0.047611	-0.112267
259.000000	0.166500	0.055955	-0.014720	-0.045394	0.048505	-0.186331	-0.043983	-0.046370	-0.115439
260.000000	0.162215	0.067056	-0.016668	-0.042448	0.048823	-0.183863	-0.040869	-0.044964	-0.118388
261.000000	0.158036	0.077089	-0.018673	-0.038957	0.049361	-0.180683	-0.037921	-0.043406	-0.121099
262.000000	0.153982	0.085936	-0.020733	-0.035019	0.050098	-0.176975	-0.035129	-0.041708	-0.123566
263.000000	0.150064	0.093525	-0.022848	-0.030735	0.051013	-0.172916	-0.032485	-0.039884	-0.125792
264.000000	0.146291	0.099823	-0.025013	-0.026198	0.052081	-0.168671	-0.029979	-0.037950	-0.127780
265.000000	0.142664	0.104830	-0.027226	-0.021495	0.053279	-0.164380	-0.027601	-0.035920	-0.129540
266.000000	0.139188	0.108569	-0.029480	-0.016702	0.054584	-0.160162	-0.025343	-0.033812	-0.131080
267.000000	0.135865	0.111082	-0.031773	-0.011883	0.055974	-0.156109	-0.023201	-0.031643	-0.132409
268.000000	0.132701	0.112424	-0.034098	-0.007093	0.057432	-0.152286	-0.021169	-0.029432	-0.133530
269.000000	0.129703	0.112654	-0.036451	-0.002377	0.058940	-0.148737	-0.019248	-0.027198	-0.134448
270.000000	0.126884	0.111838	-0.038830	0.002227	0.060487	-0.145482	-0.017436	-0.024960	-0.135159
271.000000	0.124261	0.110045	-0.041229	0.006689	0.062063	-0.142522	-0.015737	-0.022738	-0.135658
272.000000	0.121854	0.107343	-0.043645	0.010982	0.063659	-0.139840	-0.014152	-0.020553	-0.135935
273.000000	0.119687	0.103806	-0.046077	0.015080	0.065272	-0.137405	-0.012684	-0.018422	-0.135976
274.000000	0.117789	0.099510	-0.048521	0.018963	0.066901	-0.135174	-0.011333	-0.016366	-0.135766
275.000000	0.116190	0.094537	-0.050974	0.022608	0.068544	-0.133093	-0.010102	-0.014403	-0.135287
276.000000	0.114920	0.088976	-0.053434	0.025995	0.070204	-0.131101	-0.008988	-0.012549	-0.134521
277.000000	0.114012	0.082925	-0.055898	0.029106	0.071885	-0.129133	-0.007989	-0.010820	-0.133453
278.000000	0.113494	0.076491	-0.058362	0.031921	0.073591	-0.127120	-0.007098	-0.009230	-0.132066
279.000000	0.113391	0.069791	-0.060822	0.034426	0.075326	-0.124995	-0.006308	-0.007789	-0.130352
280.000000	0.113723	0.062953	-0.063271	0.036606	0.077095	-0.122697	-0.005608	-0.006506	-0.128306
281.000000	0.114504	0.056112	-0.065704	0.038452	0.078901	-0.120168	-0.004985	-0.005386	-0.125931
282.000000	0.115738	0.049411	-0.068112	0.039960	0.080747	-0.117361	-0.004424	-0.004431	-0.123239
283.000000	0.117418	0.042996	-0.070487	0.041131	0.082631	-0.114243	-0.003910	-0.003639	-0.120248
284.000000	0.119527	0.037011	-0.072818	0.041969	0.084552	-0.110790	-0.003425	-0.003003	-0.116991
285.000000	0.122035	0.031597	-0.075095	0.042488	0.086504	-0.106996	-0.002953	-0.002514	-0.113506
286.000000	0.124903	0.026883	-0.077304	0.042704	0.088478	-0.102866	-0.002478	-0.002157	-0.109846
287.000000	0.128075	0.022984	-0.079433	0.042639	0.090464	-0.098418	-0.001984	-0.001913	-0.106068
288.000000	0.131488	0.019997	-0.081469	0.042319	0.092448	-0.093681	-0.001457	-0.001760	-0.102240
289.000000	0.135068	0.017995	-0.083398	0.041773	0.094414	-0.088690	-0.000884	-0.001671	-0.098437
290.000000	0.138734	0.017024	-0.085208	0.041029	0.096346	-0.083488	-0.000253	-0.001617	-0.094734
291.000000	0.142397	0.017104	-0.086886	0.040119	0.098226	-0.078116	0.000445	-0.001566	-0.091211
292.000000	0.145969	0.018224	-0.088421	0.039074	0.100035	-0.072616	0.001220	-0.001486	-0.087947
293.000000	0.149359	0.020344	-0.089802	0.037924	0.101754	-0.067024	0.002079	-0.001344	-0.085015
294.000000	0.152481	0.023399	-0.091020	0.036696	0.103366	-0.061371	0.003029	-0.001108	-0.082483
295.000000	0.155253	0.027295	-0.092066	0.035420	0.104855	-0.055681	0.004074	-0.000746	-0.080411
296.000000	0.157605	0.031920	-0.092933	0.034120	0.106203	-0.049970	0.005219	-0.000233	-0.078844
297.000000	0.159475	0.037141	-0.093613	0.032819	0.107398	-0.044246	0.006464	0.000455	-0.077818
298.000000	0.160817	0.042812	-0.094103	0.031541	0.108425	-0.038515	0.007812	0.001335	-0.077352
299.000000	0.161598	0.048781	-0.094396	0.030303	0.109272	-0.032778	0.009259	0.002420	-0.077450
300.000000	0.161801	0.054891	-0.094490	0.029122	0.109931	-0.027037	0.010803	0.003716	-0.078103
301.000000	0.161424	0.060989	-0.094382	0.028014	0.110393	-0.021296	0.012437	0.005222	-0.079285
302.000000	0.160481	0.066928	-0.094071	0.026989	0.110651	-0.015566	0.014156	0.006932	-0.080957
303.000000	0.158998	0.072574	-0.093556	0.026057	0.110702	-0.009863	0.015951	0.008832	-0.083071
304.000000	0.157015	0.077807	-0.092840	0.025224	0.110544	-0.004211	0.017812	0.010905	-0.085568
305.000000	0.154582	0.082526	-0.091926	0.024496	0.110178	0.001356	0.019729	0.013128	-0.088382
306.000000	0.151754	0.086651	-0.090821	0.023876	0.109609	0.006799	0.021691	0.015474	-0.091442
307.000000	0.148597	0.090124	-0.089534	0.023366	0.108843	0.012070	0.023689	0.017915	-0.094676
308.000000	0.145176	0.092908	-0.088074	0.022968	0.107892	0.017119	0.025710	0.020421	-0.098011
309.000000	0.141560	0.094989	-0.086456	0.022684	0.106767	0.021893	0.027745	0.022962	-0.101376
310.000000	0.137817	0.096370	-0.084693	0.022514	0.105485	0.026341	0.029783	0.025507	-0.104705
311.000000	0.134012	0.097075	-0.082802	0.022459	0.104063	0.030414	0.031813	0.028030	-0.107937
312.000000	0.130210	0.097142	-0.080801	0.022520	0.102520	0.034071	0.033824	0.030504	-0.111014
313.000000	0.126469	0.096621	-0.078707	0.022696	0.100876	0.037277	0.035808	0.032906	-0.113888
314.000000	0.122843	0.095571	-0.076539	0.022987	0.099151	0.040007	0.037752	0.035219	-0.116517
315.000000	0.119379	0.094060	-0.074314	0.023390	0.097365	0.042247	0.039648	0.037426	-0.118867
316.000000	0.116121	0.092158	-0.072049	0.023902	0.095539	0.043994	0.041484	0.039516	-0.120910
317.000000	0.113106	0.089937	-0.069760	0.024518	0.093688	0.045254	0.043251	0.041479	-0.122626
318.000000	0.110362	0.087466	-0.067461	0.025230	0.091831	0.046045	0.044941	0.043310	-0.124001
319.000000	0.107916	0.084812	-0.065165	0.026030	0.089982	0.046394	0.046545	0.045008	-0.125028
320.000000	0.105786	0.082038	-0.062881	0.026906	0.088153	0.046337	0.048055	0.046572	-0.125706
321.000000	0.103986	0.079202	-0.060620	0.027847	0.086357	0.045915	0.049467	0.048005	-0.126039
322.000000	0.102523	0.076353	-0.058387	0.028839	0.084602	0.045176	0.050774	0.049311	-0.126035
323.000000	0.101401	0.073535	-0.056188	0.029868	0.082896	0.044172	0.051975	0.050495	-0.125707
324.000000	0.100619	0.070785	-0.054027	0.030918	0.081245	0.042956	0.053068	0.051563	-0.125072
325.000000	0.100172	0.068134	-0.051907	0.031974	0.079655	0.041582	0.054053	0.052525	-0.124149
326.000000	0.100051	0.065606	-0.049828	0.033022	0.078129	0.040104	0.054933	0.053386	-0.122961
327.000000	0.100243	0.063222	-0.047792	0.034045	0.076670	0.038575	0.055709	0.054155	-0.121532
328.000000	0.100733	0.060995	-0.045796	0.035031	0.075281	0.037044	0.056388	0.054842	-0.119888
329.000000	0.101505	0.058935	-0.043840	0.035966	0.073962	0.035558	0.056974	0.055452	-0.118056
330.000000	0.102538	0.057049	-0.041922	0.036838	0.072713	0.034159	0.057473	0.055995	-0.116063
331.000000	0.103811	0.055340	-0.040040	0.037637	0.071536	0.032885	0.057893	0.056479	-0.113937
332.000000	0.105301	0.053810	-0.038190	0.038351	0.070430	0.031769	0.058240	0.056910	-0.111706
333.000000	0.106986	0.052458	-0.036370	0.038972	0.069392	0.030839	0.058520	0.057296	-0.109397
334.000000	0.108842	0.051280	-0.034577	0.039494	0.068423	0.030120	0.058742	0.057644	-0.107036
335.000000	0.110844	0.050272	-0.032808	0.039908	0.067520	0.029629	0.058909	0.057958	-0.104649
336.000000	0.112969	0.049429	-0.031059	0.040210	0.066681	0.029383	0.059029	0.058246	-0.102260
337.000000	0.115192	0.048743	-0.029329	0.040395	0.065903	0.029391	0.059106	0.058513	-0.099890
338.000000	0.117491	0.048206	-0.027613	0.040458	0.065183	0.029660	0.059143	0.058762	-0.097561
339.000000	0.119843	0.047809	-0.025909	0.040397	0.064519	0.030194	0.059143	0.059000	-0.095292
340.000000	0.122228	0.047542	-0.024215	0.040208	0.063906	0.030991	0.059108	0.059229	-0.093101
341.000000	0.124624	0.047392	-0.022529	0.039891	0.063340	0.032051	0.059040	0.059454	-0.091002
342.000000	0.127012	0.047347	-0.020849	0.039441	0.062819	0.033368	0.058938	0.059676	-0.089010
343.000000	0.129375	0.047393	-0.019172	0.038860	0.062338	0.034936	0.058802	0.059900	-0.087136
344.000000	0.131694	0.047515	-0.017498	0.038145	0.061892	0.036745	0.058631	0.060127	-0.085391
345.000000	0.133955	0.047697	-0.015824	0.037296	0.061479	0.038788	0.058422	0.060359	-0.083784
346.000000	0.136142	0.047921	-0.014151	0.036314	0.061094	0.041052	0.058174	0.060596	-0.082322
347.000000	0.138242	0.048169	-0.012478	0.035198	0.060733	0.043526	0.057884	0.060840	-0.081011
348.000000	0.140243	0.048420	-0.010804	0.033949	0.060393	0.046199	0.057547	0.061091	-0.079855
349.000000	0.142132	0.048653	-0.009129	0.032570	0.060070	0.049057	0.057163	0.061349	-0.078859
350.000000	0.143899	0.048848	-0.007453	0.031063	0.059761	0.052086	0.056726	0.061612	-0.078024
351.000000	0.145534	0.048980	-0.005775	0.029429	0.059464	0.055273	0.056234	0.061880	-0.077353
352.000000	0.147028	0.049026	-0.004098	0.027675	0.059176	0.058603	0.055684	0.062150	-0.076846
353.000000	0.148371	0.048962	-0.002420	0.025804	0.058896	0.062059	0.055073	0.062420	-0.076504
354.000000	0.149556	0.048763	-0.000743	0.023823	0.058623	0.065625	0.054399	0.062688	-0.076326
355.000000	0.150576	0.048404	0.000934	0.021740	0.058357	0.069283	0.053660	0.062950	-0.076313
356.000000	0.151423	0.047860	0.002608	0.019563	0.058097	0.073014	0.052854	0.063203	-0.076463
357.000000	0.152092	0.047108	0.004281	0.017304	0.057846	0.076794	0.051982	0.063441	-0.076774
358.000000	0.152576	0.046123	0.005952	0.014973	0.057605	0.080603	0.051042	0.063662	-0.077243
359.000000	0.152872	0.044885	0.007619	0.012586	0.057377	0.084413	0.050037	0.063861	-0.077869
360.000000	0.152975	0.043373	0.009284	0.010158	0.057165	0.088198	0.048968	0.064031	-0.078647
361.000000	0.152883	0.041571	0.010946	0.007706	0.056976	0.091926	0.047839	0.064169	-0.079573
362.000000	0.152595	0.039465	0.012605	0.005249	0.056813	0.095566	0.046653	0.064268	-0.080641
363.000000	0.152109	0.037047	0.014262	0.002807	0.056684	0.099083	0.045415	0.064323	-0.081845
364.000000	0.151429	0.034312	0.015918	0.000403	0.056595	0.102441	0.044131	0.064330	-0.083178
365.000000	0.150557	0.031261	0.017572	-0.001943	0.056553	0.105601	0.042808	0.064283	-0.084629
366.000000	0.149499	0.027902	0.019227	-0.004207	0.056566	0.108527	0.041454	0.064177	-0.086189
367.000000	0.148262	0.024250	0.020883	-0.006367	0.056642	0.111179	0.040075	0.064007	-0.087846
368.000000	0.146855	0.020324	0.022540	-0.008402	0.056788	0.113521	0.038681	0.063768	-0.089586
369.000000	0.145291	0.016154	0.024201	-0.010290	0.057011	0.115518	0.037278	0.063457	-0.091394
370.000000	0.143584	0.011773	0.025866	-0.012016	0.057316	0.117138	0.035876	0.063071	-0.093253
371.000000	0.141748	0.007222	0.027536	-0.013562	0.057709	0.118354	0.034481	0.062605	-0.095148
372.000000	0.139803	0.002547	0.029211	-0.014917	0.058194	0.119144	0.033099	0.062057	-0.097058
373.000000	0.137766	-0.002203	0.030890	-0.016072	0.058771	0.119492	0.031735	0.061425	-0.098966
374.000000	0.135659	-0.006976	0.032573	-0.017022	0.059442	0.119387	0.030393	0.060708	-0.100851
375.000000	0.133504	-0.011718	0.034258	-0.017768	0.060204	0.118829	0.029076	0.059905	-0.102695
376.000000	0.131321	-0.016379	0.035944	-0.018312	0.061053	0.117820	0.027784	0.059016	-0.104477
377.000000	0.129135	-0.020908	0.037627	-0.018663	0.061985	0.116374	0.026518	0.058042	-0.106181
378.000000	0.126968	-0.025258	0.039304	-0.018830	0.062991	0.114507	0.025274	0.056984	-0.107787
379.000000	0.124840	-0.029390	0.040971	-0.018829	0.064062	0.112243	0.024051	0.055844	-0.109280
380.000000	0.122775	-0.033269	0.042621	-0.018674	0.065189	0.109612	0.022844	0.054625	-0.110646
381.000000	0.120790	-0.036867	0.044251	-0.018384	0.066360	0.106644	0.021649	0.053332	-0.111870
382.000000	0.118906	-0.040163	0.045853	-0.017977	0.067563	0.103376	0.020461	0.051968	-0.112942
383.000000	0.117140	-0.043145	0.047422	-0.017474	0.068785	0.099843	0.019275	0.050538	-0.113853
384.000000	0.115506	-0.045808	0.048950	-0.016892	0.070015	0.096084	0.018086	0.049048	-0.114596
385.000000	0.114018	-0.048154	0.050432	-0.016250	0.071238	0.092135	0.016890	0.047505	-0.115166
386.000000	0.112687	-0.050190	0.051859	-0.015565	0.072445	0.088032	0.015683	0.045913	-0.115561
387.000000	0.111523	-0.051930	0.053226	-0.014853	0.073623	0.083811	0.014461	0.044279	-0.115779
388.000000	0.110533	-0.053392	0.054527	-0.014129	0.074762	0.079502	0.013221	0.042611	-0.115823
389.000000	0.109722	-0.054600	0.055756	-0.013403	0.075853	0.075137	0.011963	0.040913	-0.115697
390.000000	0.109092	-0.055579	0.056908	-0.012688	0.076888	0.070741	0.010683	0.039193	-0.115405
391.000000	0.108644	-0.056357	0.057978	-0.011992	0.077859	0.066339	0.009383	0.037456	-0.114954
392.000000	0.108378	-0.056962	0.058962	-0.011322	0.078760	0.061950	0.008063	0.035707	-0.114354
393.000000	0.108289	-0.057425	0.059858	-0.010685	0.079586	0.057593	0.006722	0.033950	-0.113615
394.000000	0.108372	-0.057774	0.060661	-0.010086	0.080334	0.053282	0.005363	0.032191	-0.112748
395.000000	0.108622	-0.058038	0.061372	-0.009527	0.081000	0.049028	0.003988	0.030432	-0.111765
396.000000	0.109029	-0.058245	0.061987	-0.009011	0.081582	0.044841	0.002598	0.028677	-0.110680
397.000000	0.109584	-0.058420	0.062506	-0.008541	0.082079	0.040727	0.001196	0.026927	-0.109507
398.000000	0.110276	-0.058585	0.062929	-0.008118	0.082490	0.036690	-0.000216	0.025184	-0.108260
399.000000	0.111094	-0.058762	0.063257	-0.007741	0.082815	0.032731	-0.001634	0.023450	-0.106953
400.000000	0.112026	-0.058967	0.063490	-0.007413	0.083055	0.028852	-0.003056	0.021725	-0.105602
401.000000	0.113058	-0.059216	0.063628	-0.007133	0.083210	0.025051	-0.004479	0.020010	-0.104219
402.000000	0.114178	-0.059521	0.063675	-0.006900	0.083282	0.021325	-0.005901	0.018303	-0.102820
403.000000	0.115372	-0.059889	0.063630	-0.006716	0.083272	0.017669	-0.007318	0.016606	-0.101417
404.000000	0.116628	-0.060328	0.063496	-0.006579	0.083181	0.014080	-0.008728	0.014916	-0.100023
405.000000	0.117932	-0.060839	0.063275	-0.006491	0.083012	0.010551	-0.010127	0.013233	-0.098649
406.000000	0.119273	-0.061423	0.062970	-0.006450	0.082766	0.007075	-0.011514	0.011558	-0.097306
407.000000	0.120639	-0.062078	0.062582	-0.006458	0.082445	0.003646	-0.012885	0.009888	-0.096003
408.000000	0.122019	-0.062799	0.062115	-0.006515	0.082051	0.000257	-0.014238	0.008223	-0.094749
409.000000	0.123403	-0.063580	0.061570	-0.006622	0.081585	-0.003099	-0.015570	0.006563	-0.093549
410.000000	0.124782	-0.064412	0.060951	-0.006779	0.081049	-0.006431	-0.016877	0.004908	-0.092412
411.000000	0.126149	-0.065285	0.060260	-0.006987	0.080446	-0.009746	-0.018157	0.003258	-0.091339
412.000000	0.127495	-0.066187	0.059500	-0.007249	0.079775	-0.013050	-0.019406	0.001613	-0.090336
413.000000	0.128815	-0.067107	0.058673	-0.007565	0.079040	-0.016351	-0.020622	-0.000025	-0.089405
414.000000	0.130105	-0.068029	0.057783	-0.007936	0.078241	-0.019655	-0.021800	-0.001657	-0.088546
415.000000	0.131359	-0.068941	0.056833	-0.008366	0.077381	-0.022970	-0.022939	-0.003281	-0.087761
416.000000	0.132574	-0.069826	0.055825	-0.008855	0.076459	-0.026301	-0.024032	-0.004894	-0.087048
417.000000	0.133748	-0.070669	0.054764	-0.009406	0.075478	-0.029654	-0.025078	-0.006494	-0.086407
418.000000	0.134879	-0.071454	0.053651	-0.010020	0.074439	-0.033034	-0.026072	-0.008080	-0.085834
419.000000	0.135967	-0.072166	0.052490	-0.010700	0.073343	-0.036447	-0.027010	-0.009648	-0.085329
420.000000	0.137010	-0.072787	0.051285	-0.011448	0.072191	-0.039895	-0.027887	-0.011195	-0.084888
421.000000	0.138009	-0.073300	0.050039	-0.012264	0.070986	-0.043383	-0.028700	-0.012718	-0.084507
422.000000	0.138965	-0.073689	0.048756	-0.013150	0.069729	-0.046914	-0.029444	-0.014214	-0.084184
423.000000	0.139877	-0.073937	0.047440	-0.014107	0.068421	-0.050489	-0.030114	-0.015677	-0.083913
424.000000	0.140749	-0.074026	0.046094	-0.015135	0.067064	-0.054110	-0.030706	-0.017105	-0.083692
425.000000	0.141581	-0.073939	0.044723	-0.016234	0.065660	-0.057778	-0.031215	-0.018494	-0.083517
426.000000	0.142375	-0.073658	0.043330	-0.017402	0.064210	-0.061491	-0.031637	-0.019838	-0.083383
427.000000	0.143133	-0.073167	0.041920	-0.018638	0.062718	-0.065247	-0.031967	-0.021134	-0.083287
428.000000	0.143857	-0.072448	0.040496	-0.019937	0.061186	-0.069042	-0.032201	-0.022378	-0.083224
429.000000	0.144551	-0.071484	0.039064	-0.021296	0.059615	-0.072872	-0.032335	-0.023565	-0.083190
430.000000	0.145215	-0.070259	0.037626	-0.022708	0.058010	-0.076730	-0.032364	-0.024691	-0.083182
431.000000	0.145854	-0.068756	0.036188	-0.024166	0.056374	-0.080606	-0.032285	-0.025753	-0.083196
432.000000	0.146470	-0.066962	0.034753	-0.025661	0.054709	-0.084489	-0.032093	-0.026746	-0.083227
433.000000	0.147067	-0.064862	0.033326	-0.027183	0.053020	-0.088367	-0.031787	-0.027667	-0.083272
434.000000	0.147649	-0.062445	0.031910	-0.028719	0.051310	-0.092224	-0.031363	-0.028513	-0.083325
435.000000	0.148219	-0.059703	0.030508	-0.030255	0.049585	-0.096043	-0.030819	-0.029281	-0.083383
436.000000	0.148783	-0.056629	0.029125	-0.031775	0.047848	-0.099803	-0.030153	-0.029970	-0.083441
437.000000	0.149345	-0.053221	0.027763	-0.033262	0.046105	-0.103484	-0.029365	-0.030577	-0.083494
438.000000	0.149911	-0.049479	0.026424	-0.034698	0.044361	-0.107063	-0.028454	-0.031102	-0.083537
439.000000	0.150488	-0.045411	0.025112	-0.036063	0.042620	-0.110515	-0.027420	-0.031545	-0.083564
440.000000	0.151081	-0.041027	0.023828	-0.037337	0.040890	-0.113817	-0.026264	-0.031904	-0.083570
441.000000	0.151697	-0.036344	0.022574	-0.038500	0.039174	-0.116943	-0.024988	-0.032182	-0.083549
442.000000	0.152343	-0.031384	0.021351	-0.039531	0.037480	-0.119871	-0.023595	-0.032380	-0.083497
443.000000	0.153026	-0.026176	0.020159	-0.040411	0.035812	-0.122578	-0.022086	-0.032501	-0.083407
444.000000	0.153753	-0.020753	0.018999	-0.041122	0.034177	-0.125047	-0.020466	-0.032548	-0.083275
445.000000	0.154532	-0.015152	0.017870	-0.041649	0.032579	-0.127260	-0.018738	-0.032523	-0.083096
446.000000	0.155367	-0.009417	0.016772	-0.041977	0.031025	-0.129207	-0.016907	-0.032433	-0.082867
447.000000	0.156265	-0.003593	0.015704	-0.042095	0.029520	-0.130881	-0.014978	-0.032280	-0.082584
448.000000	0.157230	0.002271	0.014664	-0.041995	0.028069	-0.132281	-0.012955	-0.032070	-0.082244
449.000000	0.158266	0.008126	0.013652	-0.041674	0.026676	-0.133409	-0.010844	-0.031808	-0.081849
450.000000	0.159376	0.013923	0.012666	-0.041130	0.025347	-0.134276	-0.008650	-0.031500	-0.081396
451.000000	0.160561	0.019613	0.011704	-0.040365	0.024085	-0.134894	-0.006378	-0.031150	-0.080888
452.000000	0.161821	0.025151	0.010765	-0.039385	0.022894	-0.135283	-0.004032	-0.030765	-0.080327
453.000000	0.163154	0.030495	0.009847	-0.038198	0.021779	-0.135464	-0.001619	-0.030348	-0.079716
454.000000	0.164560	0.035606	0.008948	-0.036814	0.020743	-0.135463	0.000858	-0.029905	-0.079061
455.000000	0.166034	0.040451	0.008068	-0.035246	0.019789	-0.135306	0.003395	-0.029440	-0.078366
456.000000	0.167572	0.045001	0.007205	-0.033508	0.018920	-0.135024	0.005988	-0.028957	-0.077637
457.000000	0.169169	0.049234	0.006357	-0.031616	0.018140	-0.134643	0.008632	-0.028459	-0.076880
458.000000	0.170820	0.053129	0.005525	-0.029586	0.017450	-0.134193	0.011327	-0.027950	-0.076103
459.000000	0.172518	0.056674	0.004708	-0.027433	0.016854	-0.133700	0.014068	-0.027432	-0.075311
460.000000	0.174259	0.059859	0.003905	-0.025175	0.016354	-0.133188	0.016854	-0.026906	-0.074511
461.000000	0.176035	0.062676	0.003115	-0.022828	0.015951	-0.132680	0.019684	-0.026375	-0.073708
462.000000	0.177842	0.065124	0.002340	-0.020408	0.015646	-0.132195	0.022556	-0.025840	-0.072909
463.000000	0.179675	0.067202	0.001578	-0.017929	0.015442	-0.131748	0.025471	-0.025301	-0.072116
464.000000	0.181528	0.068912	0.000830	-0.015407	0.015340	-0.131350	0.028427	-0.024760	-0.071335
465.000000	0.183399	0.070257	0.000097	-0.012857	0.015339	-0.131011	0.031426	-0.024216	-0.070569
466.000000	0.185285	0.071243	-0.000622	-0.010291	0.015441	-0.130735	0.034468	-0.023669	-0.069818
467.000000	0.187183	0.071875	-0.001327	-0.007724	0.015644	-0.130522	0.037553	-0.023120	-0.069083
468.000000	0.189093	0.072160	-0.002015	-0.005169	0.015949	-0.130370	0.040682	-0.022568	-0.068366
469.000000	0.191016	0.072107	-0.002688	-0.002639	0.016354	-0.130271	0.043856	-0.022013	-0.067664
