252.000000	0.155658	0.030057	0.055115	-0.077705	-0.153293	-0.085750	-0.054699	-0.091929	-0.100636
253.000000	0.154852	0.028992	0.060279	-0.072105	-0.154320	-0.082922	-0.055166	-0.092989	-0.101053
254.000000	0.154288	0.026808	0.065172	-0.066401	-0.155348	-0.079827	-0.055619	-0.093976	-0.101216
255.000000	0.153899	0.023533	0.069780	-0.060615	-0.156375	-0.076574	-0.055995	-0.094828	-0.101204
256.000000	0.153599	0.019220	0.074091	-0.054776	-0.157394	-0.073233	-0.056230	-0.095487	-0.101108
257.000000	0.153297	0.013945	0.078096	-0.048915	-0.158402	-0.069831	-0.056270	-0.095894	-0.101021
258.000000	0.152902	0.007810	0.081786	-0.043070	-0.159388	-0.066354	-0.056066	-0.095999	-0.101032
259.000000	0.152330	0.000936	0.085156	-0.037284	-0.160344	-0.062750	-0.055578	-0.095755	-0.101218
260.000000	0.151514	-0.006534	0.088194	-0.031601	-0.161258	-0.058938	-0.054775	-0.095125	-0.101636
261.000000	0.150408	-0.014438	0.090891	-0.026069	-0.162113	-0.054815	-0.053635	-0.094079	-0.102319
262.000000	0.148990	-0.022605	0.093232	-0.020729	-0.162892	-0.050271	-0.052147	-0.092597	-0.103276
263.000000	0.147269	-0.030853	0.095201	-0.015622	-0.163574	-0.045206	-0.050307	-0.090670	-0.104486
264.000000	0.145277	-0.039001	0.096778	-0.010778	-0.164134	-0.039535	-0.048119	-0.088300	-0.105905
265.000000	0.143070	-0.046875	0.097943	-0.006216	-0.164547	-0.033203	-0.045597	-0.085499	-0.107468
266.000000	0.140724	-0.054312	0.098675	-0.001945	-0.164786	-0.026194	-0.042759	-0.082290	-0.109096
267.000000	0.138326	-0.061172	0.098956	0.002039	-0.164823	-0.018527	-0.039630	-0.078707	-0.110700
268.000000	0.135968	-0.067336	0.098768	0.005750	-0.164635	-0.010261	-0.036240	-0.074791	-0.112193
269.000000	0.133741	-0.072719	0.098104	0.009211	-0.164201	-0.001488	-0.032622	-0.070590	-0.113491
270.000000	0.131731	-0.077260	0.096958	0.012453	-0.163508	0.007679	-0.028816	-0.066157	-0.114520
271.000000	0.130011	-0.080930	0.095336	0.015509	-0.162546	0.017108	-0.024864	-0.061548	-0.115223
272.000000	0.128641	-0.083721	0.093250	0.018414	-0.161316	0.026664	-0.020813	-0.056819	-0.115556
273.000000	0.127665	-0.085646	0.090720	0.021203	-0.159825	0.036214	-0.016711	-0.052026	-0.115494
274.000000	0.127115	-0.086731	0.087776	0.023908	-0.158085	0.045637	-0.012610	-0.047223	-0.115026
275.000000	0.127008	-0.087011	0.084450	0.026561	-0.156117	0.054827	-0.008563	-0.042459	-0.114155
276.000000	0.127348	-0.086523	0.080782	0.029187	-0.153944	0.063696	-0.004625	-0.037781	-0.112895
277.000000	0.128131	-0.085303	0.076813	0.031807	-0.151592	0.072177	-0.000849	-0.033230	-0.111269
278.000000	0.129347	-0.083383	0.072585	0.034440	-0.149089	0.080221	0.002712	-0.028844	-0.109304
279.000000	0.130978	-0.080786	0.068143	0.037098	-0.146463	0.087792	0.006006	-0.024656	-0.107032
280.000000	0.133006	-0.077529	0.063528	0.039788	-0.143741	0.094872	0.008985	-0.020696	-0.104486
281.000000	0.135408	-0.073621	0.058779	0.042511	-0.140946	0.101445	0.011602	-0.016990	-0.101700
282.000000	0.138162	-0.069064	0.053932	0.045263	-0.138102	0.107504	0.013813	-0.013562	-0.098707
283.000000	0.141246	-0.063854	0.049022	0.048035	-0.135228	0.113040	0.015577	-0.010433	-0.095538
284.000000	0.144634	-0.057985	0.044078	0.050810	-0.132339	0.118040	0.016857	-0.007622	-0.092223
285.000000	0.148305	-0.051453	0.039125	0.053564	-0.129451	0.122482	0.017620	-0.005147	-0.088793
286.000000	0.152232	-0.044255	0.034188	0.056270	-0.126575	0.126337	0.017839	-0.003021	-0.085276
287.000000	0.156390	-0.036396	0.029286	0.058894	-0.123719	0.129560	0.017489	-0.001260	-0.081699
288.000000	0.160753	-0.027893	0.024437	0.061398	-0.120893	0.132099	0.016556	0.000128	-0.078091
289.000000	0.165292	-0.018774	0.019657	0.063741	-0.118101	0.133884	0.015032	0.001134	-0.074480
290.000000	0.169975	-0.009086	0.014959	0.065883	-0.115350	0.134840	0.012916	0.001752	-0.070896
291.000000	0.174768	0.001108	0.010357	0.067786	-0.112644	0.134882	0.010221	0.001982	-0.067371
292.000000	0.179633	0.011726	0.005866	0.069416	-0.109987	0.133922	0.006970	0.001826	-0.063937
293.000000	0.184528	0.022668	0.001499	0.070748	-0.107379	0.131873	0.003199	0.001290	-0.060630
294.000000	0.189408	0.033818	-0.002728	0.071768	-0.104823	0.128654	-0.001042	0.000385	-0.057488
295.000000	0.194221	0.045050	-0.006799	0.072475	-0.102316	0.124193	-0.005689	-0.000872	-0.054551
296.000000	0.198913	0.056227	-0.010693	0.072884	-0.099853	0.118433	-0.010666	-0.002462	-0.051862
297.000000	0.203423	0.067208	-0.014391	0.073024	-0.097429	0.111334	-0.015884	-0.004361	-0.049468
298.000000	0.207689	0.077852	-0.017870	0.072944	-0.095030	0.102876	-0.021244	-0.006541	-0.047415
299.000000	0.211644	0.088019	-0.021106	0.072705	-0.092642	0.093060	-0.026637	-0.008970	-0.045751
300.000000	0.215219	0.097575	-0.024076	0.072383	-0.090243	0.081909	-0.031952	-0.011614	-0.044524
301.000000	0.218347	0.106390	-0.026757	0.072063	-0.087810	0.069465	-0.037073	-0.014435	-0.043778
302.000000	0.220959	0.114333	-0.029129	0.071837	-0.085313	0.055794	-0.041887	-0.017394	-0.043557
303.000000	0.222992	0.121277	-0.031178	0.071801	-0.082721	0.040981	-0.046288	-0.020447	-0.043898
304.000000	0.224386	0.127088	-0.032892	0.072046	-0.080002	0.025134	-0.050177	-0.023551	-0.044833
305.000000	0.225089	0.131621	-0.034270	0.072655	-0.077126	0.008381	-0.053471	-0.026661	-0.046383
306.000000	0.225060	0.134724	-0.035317	0.073698	-0.074063	-0.009127	-0.056103	-0.029730	-0.048559
307.000000	0.224269	0.136226	-0.036048	0.075221	-0.070793	-0.027213	-0.058026	-0.032709	-0.051361
308.000000	0.222705	0.135947	-0.036488	0.077244	-0.067302	-0.045671	-0.059217	-0.035551	-0.054771
309.000000	0.220375	0.133699	-0.036670	0.079750	-0.063590	-0.064263	-0.059679	-0.038212	-0.058755
310.000000	0.217307	0.129296	-0.036633	0.082681	-0.059668	-0.082717	-0.059439	-0.040649	-0.063256
311.000000	0.213556	0.122578	-0.036426	0.085933	-0.055564	-0.100722	-0.058553	-0.042826	-0.068199
312.000000	0.209207	0.113425	-0.036096	0.089355	-0.051318	-0.117933	-0.057098	-0.044714	-0.073481
313.000000	0.204371	0.101793	-0.035692	0.092752	-0.046987	-0.133979	-0.055174	-0.046296	-0.078978
314.000000	0.199189	0.087736	-0.035262	0.095896	-0.042632	-0.148478	-0.052893	-0.047563	-0.084545
315.000000	0.193823	0.071435	-0.034845	0.098540	-0.038322	-0.161062	-0.050371	-0.048523	-0.090020
316.000000	0.188458	0.053209	-0.034475	0.100442	-0.034125	-0.171410	-0.047724	-0.049194	-0.095232
317.000000	0.183281	0.033506	-0.034174	0.101389	-0.030098	-0.179285	-0.045052	-0.049604	-0.100008
318.000000	0.178481	0.012886	-0.033956	0.101224	-0.026289	-0.184567	-0.042434	-0.049789	-0.104191
319.000000	0.174227	-0.008029	-0.033825	0.099859	-0.022726	-0.187277	-0.039923	-0.049790	-0.107642
320.000000	0.170663	-0.028606	-0.033776	0.097289	-0.019425	-0.187580	-0.037546	-0.049650	-0.110258
321.000000	0.167898	-0.048262	-0.033798	0.093582	-0.016384	-0.185776	-0.035304	-0.049407	-0.111975
322.000000	0.165998	-0.066505	-0.033879	0.088870	-0.013591	-0.182266	-0.033181	-0.049097	-0.112771
323.000000	0.164986	-0.082967	-0.034000	0.083323	-0.011026	-0.177511	-0.031148	-0.048751	-0.112670
324.000000	0.164847	-0.097408	-0.034146	0.077128	-0.008667	-0.171991	-0.029171	-0.048393	-0.111728
325.000000	0.165530	-0.109710	-0.034302	0.070466	-0.006494	-0.166164	-0.027214	-0.048042	-0.110035
326.000000	0.166957	-0.119855	-0.034456	0.063501	-0.004489	-0.160443	-0.025245	-0.047711	-0.107705
327.000000	0.169029	-0.127897	-0.034596	0.056365	-0.002636	-0.155173	-0.023234	-0.047408	-0.104863
328.000000	0.171632	-0.133937	-0.034718	0.049163	-0.000928	-0.150630	-0.021156	-0.047138	-0.101644
329.000000	0.174646	-0.138101	-0.034816	0.041969	0.000643	-0.147016	-0.018987	-0.046903	-0.098183
330.000000	0.177947	-0.140519	-0.034891	0.034832	0.002079	-0.144468	-0.016705	-0.046700	-0.094611
331.000000	0.181414	-0.141313	-0.034944	0.027783	0.003382	-0.143062	-0.014288	-0.046524	-0.091051
332.000000	0.184929	-0.140589	-0.034979	0.020844	0.004551	-0.142823	-0.011715	-0.046370	-0.087617
333.000000	0.188379	-0.138435	-0.035002	0.014030	0.005587	-0.143730	-0.008965	-0.046230	-0.084410
334.000000	0.191661	-0.134914	-0.035022	0.007357	0.006494	-0.145719	-0.006017	-0.046096	-0.081520
335.000000	0.194680	-0.130075	-0.035048	0.000850	0.007274	-0.148694	-0.002855	-0.045959	-0.079023
336.000000	0.197352	-0.123951	-0.035090	-0.005458	0.007938	-0.152522	0.000532	-0.045810	-0.076982
337.000000	0.199604	-0.116566	-0.035162	-0.011519	0.008500	-0.157043	0.004150	-0.045640	-0.075446
338.000000	0.201373	-0.107946	-0.035276	-0.017272	0.008977	-0.162072	0.007994	-0.045443	-0.074449
339.000000	0.202613	-0.098131	-0.035446	-0.022641	0.009398	-0.167403	0.012050	-0.045211	-0.074014
340.000000	0.203284	-0.087177	-0.035685	-0.027539	0.009793	-0.172814	0.016290	-0.044941	-0.074148
341.000000	0.203365	-0.075175	-0.036008	-0.031872	0.010201	-0.178080	0.020678	-0.044627	-0.074848
342.000000	0.202845	-0.062254	-0.036426	-0.035543	0.010665	-0.182983	0.025165	-0.044267	-0.076096
343.000000	0.201723	-0.048588	-0.036951	-0.038459	0.011233	-0.187320	0.029694	-0.043861	-0.077867
344.000000	0.200013	-0.034395	-0.037593	-0.040542	0.011951	-0.190920	0.034202	-0.043406	-0.080123
345.000000	0.197736	-0.019931	-0.038358	-0.041733	0.012863	-0.193654	0.038626	-0.042900	-0.082820
346.000000	0.194923	-0.005484	-0.039250	-0.042000	0.014011	-0.195443	0.042902	-0.042342	-0.085909
347.000000	0.191612	0.008646	-0.040269	-0.041339	0.015427	-0.196264	0.046975	-0.041727	-0.089332
348.000000	0.187849	0.022155	-0.041412	-0.039778	0.017131	-0.196144	0.050796	-0.041051	-0.093032
349.000000	0.183685	0.034760	-0.042674	-0.037372	0.019136	-0.195162	0.054328	-0.040307	-0.096946
350.000000	0.179177	0.046204	-0.044046	-0.034200	0.021438	-0.193433	0.057546	-0.039488	-0.101009
351.000000	0.174385	0.056274	-0.045518	-0.030359	0.024023	-0.191096	0.060434	-0.038588	-0.105156
352.000000	0.169377	0.064798	-0.047076	-0.025953	0.026869	-0.188303	0.062989	-0.037605	-0.109319
353.000000	0.164223	0.071654	-0.048709	-0.021096	0.029941	-0.185204	0.065212	-0.036535	-0.113429
354.000000	0.158999	0.076765	-0.050402	-0.015895	0.033200	-0.181936	0.067112	-0.035383	-0.117416
355.000000	0.153784	0.080095	-0.052144	-0.010458	0.036603	-0.178616	0.068700	-0.034156	-0.121210
356.000000	0.148662	0.081646	-0.053923	-0.004882	0.040105	-0.175332	0.069989	-0.032867	-0.124739
357.000000	0.143719	0.081452	-0.055730	0.000740	0.043662	-0.172143	0.070991	-0.031535	-0.127933
358.000000	0.139043	0.079579	-0.057555	0.006324	0.047233	-0.169076	0.071718	-0.030184	-0.130724
359.000000	0.134722	0.076117	-0.059393	0.011791	0.050782	-0.166126	0.072182	-0.028843	-0.133046
360.000000	0.130843	0.071186	-0.061236	0.017069	0.054277	-0.163259	0.072395	-0.027542	-0.134835
361.000000	0.127491	0.064929	-0.063082	0.022090	0.057692	-0.160419	0.072369	-0.026316	-0.136038
362.000000	0.124745	0.057516	-0.064925	0.026792	0.061011	-0.157528	0.072118	-0.025199	-0.136604
363.000000	0.122673	0.049144	-0.066763	0.031119	0.064220	-0.154498	0.071658	-0.024224	-0.136497
364.000000	0.121338	0.040031	-0.068592	0.035022	0.067313	-0.151236	0.071010	-0.023423	-0.135690
365.000000	0.120784	0.030419	-0.070406	0.038463	0.070289	-0.147653	0.070196	-0.022820	-0.134172
366.000000	0.121042	0.020568	-0.072201	0.041414	0.073150	-0.143675	0.069244	-0.022439	-0.131946
367.000000	0.122127	0.010747	-0.073967	0.043861	0.075900	-0.139246	0.068183	-0.022292	-0.129034
368.000000	0.124030	0.001229	-0.075697	0.045804	0.078547	-0.134338	0.067042	-0.022386	-0.125472
369.000000	0.126728	-0.007719	-0.077378	0.047255	0.081096	-0.128954	0.065853	-0.022721	-0.121317
370.000000	0.130172	-0.015846	-0.079000	0.048240	0.083554	-0.123130	0.064643	-0.023286	-0.116642
371.000000	0.134299	-0.022925	-0.080551	0.048792	0.085925	-0.116929	0.063441	-0.024063	-0.111533
372.000000	0.139022	-0.028761	-0.082018	0.048953	0.088214	-0.110443	0.062269	-0.025026	-0.106093
373.000000	0.144243	-0.033199	-0.083391	0.048769	0.090425	-0.103784	0.061148	-0.026143	-0.100434
374.000000	0.149846	-0.036126	-0.084662	0.048282	0.092562	-0.097075	0.060097	-0.027374	-0.094677
375.000000	0.155705	-0.037477	-0.085823	0.047538	0.094629	-0.090443	0.059132	-0.028675	-0.088947
376.000000	0.161687	-0.037230	-0.086871	0.046575	0.096631	-0.084011	0.058269	-0.029999	-0.083372
377.000000	0.167654	-0.035410	-0.087808	0.045429	0.098575	-0.077886	0.057524	-0.031296	-0.078077
378.000000	0.173470	-0.032083	-0.088635	0.044131	0.100467	-0.072157	0.056913	-0.032518	-0.073181
379.000000	0.179001	-0.027350	-0.089358	0.042711	0.102315	-0.066885	0.056456	-0.033614	-0.068793
380.000000	0.184122	-0.021346	-0.089984	0.041199	0.104128	-0.062099	0.056171	-0.034539	-0.065009
381.000000	0.188720	-0.014232	-0.090523	0.039623	0.105910	-0.057797	0.056079	-0.035248	-0.061910
382.000000	0.192698	-0.006186	-0.090981	0.038015	0.107670	-0.053945	0.056197	-0.035704	-0.059556
383.000000	0.195976	0.002598	-0.091366	0.036408	0.109409	-0.050480	0.056541	-0.035873	-0.057988
384.000000	0.198497	0.011918	-0.091684	0.034839	0.111130	-0.047317	0.057124	-0.035728	-0.057224
385.000000	0.200225	0.021570	-0.091934	0.033344	0.112831	-0.044353	0.057951	-0.035249	-0.057260
386.000000	0.201146	0.031355	-0.092117	0.031961	0.114508	-0.041480	0.059023	-0.034422	-0.058072
387.000000	0.201269	0.041077	-0.092226	0.030723	0.116152	-0.038591	0.060333	-0.033240	-0.059611
388.000000	0.200625	0.050555	-0.092252	0.029662	0.117753	-0.035588	0.061868	-0.031706	-0.061816
389.000000	0.199262	0.059620	-0.092181	0.028801	0.119298	-0.032390	0.063611	-0.029827	-0.064608
390.000000	0.197244	0.068123	-0.091999	0.028157	0.120771	-0.028941	0.065536	-0.027618	-0.067895
391.000000	0.194648	0.075937	-0.091686	0.027742	0.122153	-0.025208	0.067620	-0.025103	-0.071581
392.000000	0.191560	0.082957	-0.091225	0.027556	0.123427	-0.021186	0.069834	-0.022307	-0.075562
393.000000	0.188072	0.089104	-0.090595	0.027597	0.124574	-0.016895	0.072150	-0.019263	-0.079737
394.000000	0.184279	0.094328	-0.089780	0.027854	0.125577	-0.012378	0.074541	-0.016009	-0.084006
395.000000	0.180272	0.098602	-0.088764	0.028312	0.126421	-0.007695	0.076980	-0.012584	-0.088274
396.000000	0.176143	0.101926	-0.087535	0.028954	0.127095	-0.002919	0.079445	-0.009028	-0.092455
397.000000	0.171975	0.104326	-0.086086	0.029760	0.127591	0.001870	0.081911	-0.005384	-0.096473
398.000000	0.167845	0.105844	-0.084412	0.030710	0.127907	0.006591	0.084360	-0.001690	-0.100261
399.000000	0.163823	0.106544	-0.082514	0.031782	0.128043	0.011164	0.086772	0.002014	-0.103763
400.000000	0.159969	0.106499	-0.080397	0.032956	0.128005	0.015519	0.089132	0.005694	-0.106937
401.000000	0.156334	0.105794	-0.078069	0.034209	0.127805	0.019598	0.091426	0.009318	-0.109749
402.000000	0.152960	0.104519	-0.075541	0.035520	0.127455	0.023352	0.093640	0.012861	-0.112176
403.000000	0.149880	0.102764	-0.072829	0.036868	0.126971	0.026750	0.095763	0.016299	-0.114204
404.000000	0.147120	0.100618	-0.069947	0.038229	0.126371	0.029773	0.097787	0.019616	-0.115830
405.000000	0.144699	0.098164	-0.066914	0.039583	0.125675	0.032417	0.099704	0.022798	-0.117053
406.000000	0.142628	0.095480	-0.063748	0.040905	0.124902	0.034692	0.101507	0.025839	-0.117884
407.000000	0.140912	0.092632	-0.060466	0.042173	0.124070	0.036619	0.103194	0.028732	-0.118335
408.000000	0.139552	0.089680	-0.057085	0.043363	0.123200	0.038229	0.104761	0.031477	-0.118425
409.000000	0.138545	0.086671	-0.053624	0.044451	0.122307	0.039562	0.106206	0.034076	-0.118173
410.000000	0.137883	0.083644	-0.050096	0.045415	0.121408	0.040663	0.107529	0.036531	-0.117605
411.000000	0.137554	0.080626	-0.046518	0.046232	0.120516	0.041583	0.108732	0.038847	-0.116747
412.000000	0.137544	0.077637	-0.042902	0.046880	0.119644	0.042376	0.109815	0.041031	-0.115626
413.000000	0.137836	0.074687	-0.039261	0.047339	0.118802	0.043097	0.110781	0.043088	-0.114271
414.000000	0.138409	0.071779	-0.035605	0.047590	0.117999	0.043800	0.111630	0.045026	-0.112713
415.000000	0.139241	0.068909	-0.031942	0.047617	0.117241	0.044540	0.112364	0.046851	-0.110983
416.000000	0.140307	0.066070	-0.028282	0.047403	0.116533	0.045367	0.112984	0.048567	-0.109113
417.000000	0.141580	0.063246	-0.024632	0.046935	0.115880	0.046330	0.113490	0.050181	-0.107137
418.000000	0.143029	0.060419	-0.020996	0.046205	0.115282	0.047471	0.113881	0.051694	-0.105087
419.000000	0.144623	0.057567	-0.017380	0.045202	0.114742	0.048827	0.114153	0.053111	-0.102999
420.000000	0.146327	0.054664	-0.013788	0.043924	0.114259	0.050429	0.114303	0.054432	-0.100905
421.000000	0.148107	0.051683	-0.010223	0.042368	0.113831	0.052300	0.114326	0.055657	-0.098842
422.000000	0.149924	0.048591	-0.006688	0.040535	0.113457	0.054453	0.114213	0.056784	-0.096843
423.000000	0.151739	0.045356	-0.003184	0.038433	0.113135	0.056892	0.113956	0.057810	-0.094942
424.000000	0.153513	0.041941	0.000287	0.036070	0.112862	0.059613	0.113545	0.058729	-0.093174
425.000000	0.155207	0.038312	0.003723	0.033462	0.112637	0.062599	0.112969	0.059535	-0.091569
426.000000	0.156780	0.034429	0.007125	0.030627	0.112456	0.065819	0.112217	0.060219	-0.090159
427.000000	0.158194	0.030257	0.010490	0.027591	0.112319	0.069235	0.111277	0.060773	-0.088970
428.000000	0.159413	0.025760	0.013818	0.024382	0.112225	0.072792	0.110139	0.061183	-0.088029
429.000000	0.160401	0.020908	0.017109	0.021035	0.112174	0.076427	0.108793	0.061439	-0.087355
430.000000	0.161130	0.015673	0.020362	0.017590	0.112167	0.080063	0.107231	0.061526	-0.086966
431.000000	0.161572	0.010038	0.023575	0.014090	0.112207	0.083615	0.105447	0.061430	-0.086873
432.000000	0.161706	0.003995	0.026748	0.010582	0.112298	0.086988	0.103440	0.061136	-0.087082
433.000000	0.161518	-0.002453	0.029878	0.007114	0.112442	0.090084	0.101208	0.060629	-0.087595
434.000000	0.160998	-0.009287	0.032962	0.003737	0.112643	0.092801	0.098756	0.059896	-0.088404
435.000000	0.160144	-0.016471	0.035998	0.000499	0.112905	0.095037	0.096090	0.058922	-0.089499
436.000000	0.158962	-0.023955	0.038980	-0.002556	0.113231	0.096698	0.093220	0.057695	-0.090860
437.000000	0.157462	-0.031670	0.041901	-0.005387	0.113621	0.097698	0.090157	0.056207	-0.092465
438.000000	0.155662	-0.039535	0.044755	-0.007960	0.114074	0.097964	0.086916	0.054449	-0.094284
439.000000	0.153586	-0.047452	0.047530	-0.010252	0.114584	0.097441	0.083512	0.052418	-0.096285
440.000000	0.151261	-0.055315	0.050215	-0.012248	0.115143	0.096093	0.079962	0.050113	-0.098434
441.000000	0.148719	-0.063014	0.052796	-0.013942	0.115740	0.093906	0.076281	0.047538	-0.100693
442.000000	0.145992	-0.070437	0.055258	-0.015338	0.116359	0.090887	0.072487	0.044701	-0.103024
443.000000	0.143116	-0.077475	0.057583	-0.016452	0.116982	0.087066	0.068594	0.041614	-0.105392
444.000000	0.140126	-0.084027	0.059754	-0.017304	0.117587	0.082493	0.064620	0.038294	-0.107760
445.000000	0.137057	-0.090005	0.061752	-0.017920	0.118150	0.077234	0.060578	0.034762	-0.110095
446.000000	0.133941	-0.095333	0.063558	-0.018332	0.118650	0.071372	0.056483	0.031041	-0.112368
447.000000	0.130810	-0.099951	0.065158	-0.018571	0.119061	0.064998	0.052350	0.027161	-0.114552
448.000000	0.127694	-0.103819	0.066535	-0.018668	0.119363	0.058212	0.048193	0.023151	-0.116622
449.000000	0.124618	-0.106909	0.067677	-0.018654	0.119537	0.051117	0.044026	0.019045	-0.118559
450.000000	0.121608	-0.109214	0.068576	-0.018555	0.119566	0.043816	0.039864	0.014876	-0.120346
451.000000	0.118685	-0.110739	0.069227	-0.018392	0.119439	0.036411	0.035723	0.010678	-0.121969
452.000000	0.115870	-0.111503	0.069628	-0.018184	0.119148	0.028996	0.031618	0.006487	-0.123417
453.000000	0.113181	-0.111539	0.069782	-0.017944	0.118691	0.021662	0.027563	0.002333	-0.124681
454.000000	0.110632	-0.110886	0.069695	-0.017680	0.118068	0.014488	0.023575	-0.001750	-0.125755
455.000000	0.108239	-0.109595	0.069378	-0.017398	0.117285	0.007544	0.019669	-0.005736	-0.126635
456.000000	0.106013	-0.107722	0.068843	-0.017099	0.116351	0.000891	0.015859	-0.009598	-0.127318
457.000000	0.103965	-0.105327	0.068106	-0.016784	0.115276	-0.005423	0.012159	-0.013315	-0.127805
458.000000	0.102104	-0.102475	0.067183	-0.016451	0.114074	-0.011361	0.008582	-0.016867	-0.128095
459.000000	0.100437	-0.099231	0.066094	-0.016096	0.112760	-0.016895	0.005140	-0.020240	-0.128191
460.000000	0.098969	-0.095660	0.064857	-0.015718	0.111351	-0.022010	0.001842	-0.023423	-0.128097
461.000000	0.097705	-0.091828	0.063491	-0.015313	0.109862	-0.026699	-0.001302	-0.026407	-0.127818
462.000000	0.096647	-0.087797	0.062014	-0.014881	0.108308	-0.030965	-0.004285	-0.029187	-0.127361
463.000000	0.095796	-0.083627	0.060445	-0.014420	0.106705	-0.034819	-0.007102	-0.031763	-0.126734
464.000000	0.095150	-0.079374	0.058798	-0.013931	0.105066	-0.038279	-0.009748	-0.034134	-0.125945
465.000000	0.094707	-0.075087	0.057091	-0.013417	0.103405	-0.041369	-0.012221	-0.036305	-0.125004
