257.000000	0.259284	0.142497	-0.024303	0.053432	-0.019851	-0.063030	-0.024841	-0.005359	-0.051100
258.000000	0.259904	0.141494	-0.024130	0.056353	-0.017079	-0.071874	-0.022682	-0.006259	-0.052180
259.000000	0.260466	0.139614	-0.023959	0.059502	-0.014090	-0.080957	-0.020063	-0.007032	-0.053255
260.000000	0.260986	0.136765	-0.023799	0.062851	-0.010875	-0.090193	-0.016974	-0.007669	-0.054309
261.000000	0.261486	0.132856	-0.023659	0.066355	-0.007427	-0.099479	-0.013412	-0.008163	-0.055323
262.000000	0.261992	0.127810	-0.023548	0.069956	-0.003742	-0.108689	-0.009378	-0.008513	-0.056273
263.000000	0.262537	0.121564	-0.023476	0.073578	0.000180	-0.117674	-0.004884	-0.008721	-0.057130
264.000000	0.263159	0.114085	-0.023452	0.077129	0.004332	-0.126267	0.000052	-0.008792	-0.057863
265.000000	0.263898	0.105378	-0.023485	0.080503	0.008705	-0.134281	0.005400	-0.008740	-0.058438
266.000000	0.264799	0.095494	-0.023581	0.083586	0.013281	-0.141520	0.011120	-0.008585	-0.058819
267.000000	0.265905	0.084542	-0.023746	0.086258	0.018038	-0.147785	0.017163	-0.008350	-0.058974
268.000000	0.267258	0.072686	-0.023983	0.088404	0.022949	-0.152891	0.023469	-0.008068	-0.058873
269.000000	0.268892	0.060152	-0.024296	0.089920	0.027980	-0.156679	0.029970	-0.007773	-0.058495
270.000000	0.270834	0.047213	-0.024683	0.090723	0.033092	-0.159030	0.036593	-0.007505	-0.057826
271.000000	0.273101	0.034179	-0.025143	0.090757	0.038244	-0.159879	0.043259	-0.007301	-0.056865
272.000000	0.275696	0.021376	-0.025670	0.090000	0.043390	-0.159221	0.049890	-0.007198	-0.055622
273.000000	0.278611	0.009127	-0.026260	0.088460	0.048483	-0.157114	0.056409	-0.007227	-0.054119
274.000000	0.281826	-0.002271	-0.026905	0.086179	0.053478	-0.153676	0.062745	-0.007413	-0.052386
275.000000	0.285313	-0.012564	-0.027596	0.083224	0.058331	-0.149075	0.068837	-0.007770	-0.050463
276.000000	0.289036	-0.021552	-0.028326	0.079679	0.063000	-0.143513	0.074635	-0.008304	-0.048394
277.000000	0.292954	-0.029095	-0.029085	0.075639	0.067449	-0.137215	0.080100	-0.009009	-0.046222
278.000000	0.297026	-0.035113	-0.029867	0.071203	0.071648	-0.130406	0.085209	-0.009872	-0.043994
279.000000	0.301211	-0.039577	-0.030665	0.066462	0.075574	-0.123306	0.089953	-0.010869	-0.041753
280.000000	0.305467	-0.042506	-0.031476	0.061501	0.079208	-0.116110	0.094336	-0.011970	-0.039538
281.000000	0.309758	-0.043950	-0.032296	0.056395	0.082540	-0.108987	0.098372	-0.013142	-0.037383
282.000000	0.314046	-0.043984	-0.033126	0.051205	0.085564	-0.102070	0.102088	-0.014346	-0.035322
283.000000	0.318297	-0.042696	-0.033967	0.045982	0.088280	-0.095455	0.105517	-0.015544	-0.033382
284.000000	0.322481	-0.040182	-0.034823	0.040768	0.090692	-0.089202	0.108698	-0.016694	-0.031588
285.000000	0.326565	-0.036536	-0.035697	0.035598	0.092809	-0.083333	0.111671	-0.017759	-0.029962
286.000000	0.330521	-0.031850	-0.036594	0.030501	0.094640	-0.077834	0.114478	-0.018701	-0.028526
287.000000	0.334319	-0.026210	-0.037517	0.025503	0.096200	-0.072662	0.117157	-0.019485	-0.027298
288.000000	0.337931	-0.019698	-0.038467	0.020627	0.097502	-0.067743	0.119742	-0.020079	-0.026294
289.000000	0.341329	-0.012388	-0.039444	0.015894	0.098562	-0.062978	0.122261	-0.020452	-0.025532
290.000000	0.344487	-0.004355	-0.040446	0.011322	0.099395	-0.058248	0.124732	-0.020580	-0.025025
291.000000	0.347379	0.004328	-0.041464	0.006929	0.100018	-0.053418	0.127162	-0.020440	-0.024786
292.000000	0.349981	0.013583	-0.042487	0.002724	0.100445	-0.048342	0.129548	-0.020012	-0.024826
293.000000	0.352268	0.023328	-0.043502	-0.001287	0.100686	-0.042868	0.131875	-0.019282	-0.025155
294.000000	0.354218	0.033468	-0.044487	-0.005108	0.100751	-0.036843	0.134114	-0.018239	-0.025782
295.000000	0.355810	0.043900	-0.045420	-0.008754	0.100644	-0.030121	0.136224	-0.016876	-0.026712
296.000000	0.357024	0.054506	-0.046275	-0.012252	0.100361	-0.022563	0.138152	-0.015193	-0.027952
297.000000	0.357841	0.065151	-0.047024	-0.015645	0.099894	-0.014046	0.139835	-0.013194	-0.029506
298.000000	0.358240	0.075684	-0.047639	-0.018987	0.099225	-0.004465	0.141201	-0.010888	-0.031377
299.000000	0.358205	0.085939	-0.048090	-0.022348	0.098329	0.006267	0.142171	-0.008294	-0.033570
300.000000	0.357716	0.095726	-0.048354	-0.025812	0.097172	0.018211	0.142659	-0.005436	-0.036087
301.000000	0.356756	0.104836	-0.048408	-0.029467	0.095710	0.031405	0.142578	-0.002345	-0.038931
302.000000	0.355307	0.113033	-0.048239	-0.033408	0.093896	0.045857	0.141840	0.000935	-0.042104
303.000000	0.353352	0.120056	-0.047841	-0.037725	0.091678	0.061547	0.140360	0.004354	-0.045608
304.000000	0.350878	0.125608	-0.047218	-0.042494	0.089001	0.078415	0.138058	0.007851	-0.049442
305.000000	0.347875	0.129364	-0.046383	-0.047769	0.085815	0.096360	0.134864	0.011358	-0.053599
306.000000	0.344342	0.130967	-0.045361	-0.053564	0.082078	0.115224	0.130722	0.014797	-0.058067
307.000000	0.340292	0.130039	-0.044189	-0.059843	0.077762	0.134783	0.125596	0.018085	-0.062819
308.000000	0.335757	0.126204	-0.042909	-0.066504	0.072857	0.154731	0.119474	0.021140	-0.067812
309.000000	0.330794	0.119120	-0.041575	-0.073367	0.067376	0.174670	0.112377	0.023883	-0.072980
310.000000	0.325491	0.108526	-0.040238	-0.080166	0.061362	0.194109	0.104361	0.026247	-0.078231
311.000000	0.319972	0.094306	-0.038954	-0.086557	0.054887	0.212474	0.095522	0.028187	-0.083439
312.000000	0.314396	0.076555	-0.037769	-0.092135	0.048051	0.229143	0.085992	0.029681	-0.088454
313.000000	0.308948	0.055629	-0.036724	-0.096469	0.040974	0.243508	0.075933	0.030741	-0.093106
314.000000	0.303828	0.032171	-0.035849	-0.099156	0.033793	0.255052	0.065525	0.031410	-0.097219
315.000000	0.299228	0.007085	-0.035159	-0.099876	0.026649	0.263438	0.054952	0.031759	-0.100632
316.000000	0.295310	-0.018543	-0.034662	-0.098442	0.019674	0.268577	0.044382	0.031880	-0.103222
317.000000	0.292192	-0.043565	-0.034355	-0.094826	0.012989	0.270660	0.033957	0.031873	-0.104916
318.000000	0.289928	-0.066901	-0.034231	-0.089157	0.006692	0.270136	0.023779	0.031831	-0.105703
319.000000	0.288512	-0.087645	-0.034279	-0.081693	0.000861	0.267648	0.013906	0.031834	-0.105634
320.000000	0.287880	-0.105131	-0.034493	-0.072769	-0.004448	0.263933	0.004358	0.031940	-0.104812
321.000000	0.287925	-0.118940	-0.034868	-0.062756	-0.009202	0.259731	-0.004883	0.032180	-0.103379
322.000000	0.288504	-0.128871	-0.035407	-0.052017	-0.013384	0.255696	-0.013866	0.032563	-0.101501
323.000000	0.289460	-0.134887	-0.036117	-0.040885	-0.016998	0.252343	-0.022660	0.033074	-0.099355
324.000000	0.290625	-0.137055	-0.037014	-0.029660	-0.020066	0.250017	-0.031347	0.033685	-0.097116
325.000000	0.291832	-0.135507	-0.038116	-0.018610	-0.022629	0.248889	-0.040012	0.034356	-0.094951
326.000000	0.292917	-0.130407	-0.039446	-0.007984	-0.024748	0.248956	-0.048734	0.035040	-0.093014
327.000000	0.293725	-0.121948	-0.041029	0.001972	-0.026506	0.250060	-0.057576	0.035692	-0.091447
328.000000	0.294111	-0.110361	-0.042887	0.011013	-0.028007	0.251918	-0.066576	0.036265	-0.090372
329.000000	0.293939	-0.095942	-0.045043	0.018890	-0.029378	0.254150	-0.075741	0.036721	-0.089897
330.000000	0.293088	-0.079075	-0.047511	0.025355	-0.030762	0.256323	-0.085041	0.037028	-0.090112
331.000000	0.291450	-0.060255	-0.050298	0.030184	-0.032316	0.258003	-0.094412	0.037158	-0.091090
332.000000	0.288933	-0.040098	-0.053398	0.033188	-0.034196	0.258804	-0.103755	0.037094	-0.092881
333.000000	0.285470	-0.019325	-0.056795	0.034246	-0.036553	0.258441	-0.112949	0.036818	-0.095515
334.000000	0.281020	0.001265	-0.060458	0.033316	-0.039513	0.256759	-0.121865	0.036318	-0.098991
335.000000	0.275578	0.020847	-0.064341	0.030444	-0.043169	0.253751	-0.130371	0.035584	-0.103273
336.000000	0.269188	0.038622	-0.068390	0.025762	-0.047568	0.249546	-0.138352	0.034609	-0.108282
337.000000	0.261943	0.053867	-0.072538	0.019472	-0.052709	0.244377	-0.145713	0.033389	-0.113892
338.000000	0.253998	0.065976	-0.076717	0.011826	-0.058539	0.238531	-0.152385	0.031936	-0.119925
339.000000	0.245568	0.074484	-0.080854	0.003105	-0.064963	0.232301	-0.158319	0.030273	-0.126152
340.000000	0.236928	0.079082	-0.084882	-0.006402	-0.071851	0.225929	-0.163487	0.028448	-0.132298
341.000000	0.228400	0.079626	-0.088740	-0.016406	-0.079051	0.219573	-0.167872	0.026534	-0.138052
342.000000	0.220343	0.076142	-0.092374	-0.026623	-0.086401	0.213271	-0.171463	0.024626	-0.143086
343.000000	0.213128	0.068828	-0.095740	-0.036783	-0.093744	0.206937	-0.174257	0.022846	-0.147073
344.000000	0.207115	0.058069	-0.098803	-0.046621	-0.100938	0.200363	-0.176256	0.021328	-0.149714
345.000000	0.202624	0.044428	-0.101530	-0.055894	-0.107862	0.193244	-0.177474	0.020210	-0.150762
346.000000	0.199908	0.028644	-0.103893	-0.064385	-0.114423	0.185232	-0.177937	0.019622	-0.150047
347.000000	0.199129	0.011599	-0.105863	-0.071921	-0.120554	0.175987	-0.177689	0.019671	-0.147497
348.000000	0.200343	-0.005723	-0.107406	-0.078384	-0.126213	0.165251	-0.176786	0.020427	-0.143145
349.000000	0.203491	-0.022308	-0.108485	-0.083726	-0.131381	0.152906	-0.175296	0.021918	-0.137134
350.000000	0.208411	-0.037191	-0.109058	-0.087960	-0.136059	0.139015	-0.173291	0.024117	-0.129700
351.000000	0.214850	-0.049531	-0.109090	-0.091153	-0.140264	0.123831	-0.170839	0.026950	-0.121157
352.000000	0.222488	-0.058684	-0.108551	-0.093397	-0.144035	0.107780	-0.168005	0.030297	-0.111869
353.000000	0.230965	-0.064247	-0.107432	-0.094790	-0.147425	0.091415	-0.164851	0.034005	-0.102218
354.000000	0.239910	-0.066072	-0.105745	-0.095408	-0.150507	0.075354	-0.161444	0.037896	-0.092583
355.000000	0.248964	-0.064261	-0.103532	-0.095296	-0.153365	0.060216	-0.157856	0.041788	-0.083309
356.000000	0.257799	-0.059136	-0.100859	-0.094469	-0.156087	0.046548	-0.154178	0.045500	-0.074697
357.000000	0.266134	-0.051186	-0.097817	-0.092919	-0.158759	0.034782	-0.150518	0.048869	-0.066987
358.000000	0.273741	-0.041010	-0.094511	-0.090637	-0.161450	0.025187	-0.147001	0.051756	-0.060353
359.000000	0.280455	-0.029255	-0.091055	-0.087623	-0.164207	0.017859	-0.143760	0.054049	-0.054904
360.000000	0.286171	-0.016559	-0.087562	-0.083905	-0.167054	0.012716	-0.140927	0.055669	-0.050684
361.000000	0.290838	-0.003495	-0.084133	-0.079542	-0.169984	0.009523	-0.138621	0.056565	-0.047680
362.000000	0.294461	0.009453	-0.080853	-0.074622	-0.172975	0.007924	-0.136935	0.056714	-0.045829
363.000000	0.297089	0.021916	-0.077787	-0.069253	-0.175984	0.007486	-0.135932	0.056116	-0.045027
364.000000	0.298806	0.033634	-0.074975	-0.063555	-0.178961	0.007740	-0.135634	0.054791	-0.045141
365.000000	0.299724	0.044447	-0.072433	-0.057642	-0.181855	0.008220	-0.136032	0.052773	-0.046018
366.000000	0.299972	0.054272	-0.070155	-0.051619	-0.184612	0.008494	-0.137079	0.050106	-0.047495
367.000000	0.299690	0.063083	-0.068110	-0.045567	-0.187186	0.008185	-0.138704	0.046843	-0.049408
368.000000	0.299014	0.070887	-0.066252	-0.039544	-0.189531	0.006979	-0.140815	0.043039	-0.051603
369.000000	0.298076	0.077704	-0.064520	-0.033577	-0.191607	0.004629	-0.143306	0.038753	-0.053938
370.000000	0.296993	0.083551	-0.062841	-0.027670	-0.193374	0.000952	-0.146060	0.034046	-0.056294
371.000000	0.295865	0.088432	-0.061136	-0.021799	-0.194797	-0.004176	-0.148957	0.028982	-0.058573
372.000000	0.294773	0.092330	-0.059325	-0.015919	-0.195837	-0.010829	-0.151869	0.023629	-0.060700
373.000000	0.293774	0.095201	-0.057329	-0.009970	-0.196458	-0.019040	-0.154668	0.018056	-0.062629
374.000000	0.292903	0.096964	-0.055075	-0.003880	-0.196624	-0.028799	-0.157221	0.012341	-0.064334
375.000000	0.292173	0.097505	-0.052496	0.002425	-0.196300	-0.040062	-0.159389	0.006568	-0.065814
376.000000	0.291578	0.096664	-0.049540	0.009013	-0.195456	-0.052745	-0.161030	0.000831	-0.067086
377.000000	0.291094	0.094243	-0.046169	0.015939	-0.194068	-0.066721	-0.161998	-0.004768	-0.068186
378.000000	0.290684	0.089997	-0.042358	0.023227	-0.192122	-0.081805	-0.162141	-0.010114	-0.069158
379.000000	0.290301	0.083652	-0.038100	0.030863	-0.189618	-0.097745	-0.161310	-0.015081	-0.070053
380.000000	0.289896	0.074911	-0.033406	0.038778	-0.186574	-0.114206	-0.159357	-0.019531	-0.070923
381.000000	0.289426	0.063492	-0.028299	0.046841	-0.183027	-0.130755	-0.156151	-0.023323	-0.071813
382.000000	0.288856	0.049158	-0.022818	0.054851	-0.179041	-0.146854	-0.151580	-0.026310	-0.072756
383.000000	0.288168	0.031775	-0.017012	0.062538	-0.174699	-0.161871	-0.145564	-0.028352	-0.073765
384.000000	0.287366	0.011363	-0.010935	0.069583	-0.170112	-0.175098	-0.138070	-0.029325	-0.074837
385.000000	0.286464	-0.011851	-0.004648	0.075648	-0.165402	-0.185807	-0.129114	-0.029127	-0.075951
386.000000	0.285490	-0.037418	0.001785	0.080417	-0.160698	-0.193309	-0.118771	-0.027693	-0.077081
387.000000	0.284462	-0.064667	0.008293	0.083646	-0.156124	-0.197031	-0.107176	-0.024996	-0.078210
388.000000	0.283374	-0.092769	0.014800	0.085209	-0.151786	-0.196583	-0.094517	-0.021053	-0.079341
389.000000	0.282184	-0.120816	0.021219	0.085124	-0.147755	-0.191796	-0.081028	-0.015924	-0.080518
390.000000	0.280798	-0.147926	0.027449	0.083560	-0.144066	-0.182723	-0.066980	-0.009702	-0.081831
391.000000	0.279073	-0.173328	0.033379	0.080814	-0.140707	-0.169610	-0.052660	-0.002510	-0.083412
392.000000	0.276819	-0.196415	0.038886	0.077274	-0.137625	-0.152844	-0.038361	0.005509	-0.085435
393.000000	0.273816	-0.216759	0.043845	0.073375	-0.134728	-0.132894	-0.024364	0.014202	-0.088095
394.000000	0.269827	-0.234086	0.048137	0.069555	-0.131898	-0.110268	-0.010925	0.023405	-0.091592
395.000000	0.264613	-0.248227	0.051660	0.066222	-0.129003	-0.085487	0.001741	0.032955	-0.096119
396.000000	0.257954	-0.259065	0.054340	0.063723	-0.125915	-0.059083	0.013472	0.042681	-0.101846
397.000000	0.249654	-0.266485	0.056140	0.062329	-0.122527	-0.031610	0.024169	0.052417	-0.108904
398.000000	0.239563	-0.270344	0.057069	0.062213	-0.118768	-0.003662	0.033805	0.061991	-0.117379
399.000000	0.227589	-0.270459	0.057187	0.063435	-0.114627	0.024099	0.042434	0.071240	-0.127294
400.000000	0.213716	-0.266621	0.056599	0.065929	-0.110158	0.050920	0.050183	0.080009	-0.138599
401.000000	0.198022	-0.258639	0.055452	0.069486	-0.105483	0.075947	0.057251	0.088159	-0.151154
402.000000	0.180699	-0.246407	0.053923	0.073758	-0.100793	0.098221	0.063882	0.095575	-0.164712
403.000000	0.162073	-0.229989	0.052199	0.078267	-0.096320	0.116711	0.070335	0.102175	-0.178913
404.000000	0.142613	-0.209700	0.050467	0.082448	-0.092313	0.130376	0.076833	0.107912	-0.193269
405.000000	0.122933	-0.186158	0.048891	0.085712	-0.088993	0.138278	0.083513	0.112774	-0.207179
406.000000	0.103771	-0.160281	0.047603	0.087531	-0.086518	0.139723	0.090375	0.116776	-0.219948
407.000000	0.085945	-0.133206	0.046697	0.087527	-0.084952	0.134416	0.097258	0.119956	-0.230835
408.000000	0.070291	-0.106132	0.046228	0.085533	-0.084257	0.122574	0.103851	0.122363	-0.239118
409.000000	0.057585	-0.080152	0.046216	0.081619	-0.084307	0.104971	0.109749	0.124052	-0.244169
410.000000	0.048456	-0.056092	0.046657	0.076064	-0.084924	0.082882	0.114542	0.125081	-0.245530
411.000000	0.043329	-0.034445	0.047528	0.069291	-0.085915	0.057941	0.117907	0.125507	-0.242966
412.000000	0.042380	-0.015378	0.048791	0.061792	-0.087113	0.031954	0.119688	0.125387	-0.236495
413.000000	0.045530	0.001177	0.050401	0.054047	-0.088398	0.006701	0.119923	0.124778	-0.226379
414.000000	0.052470	0.015408	0.052304	0.046477	-0.089696	-0.016226	0.118835	0.123734	-0.213095
415.000000	0.062698	0.027517	0.054435	0.039406	-0.090977	-0.035541	0.116772	0.122308	-0.197281
416.000000	0.075572	0.037649	0.056717	0.033050	-0.092230	-0.050316	0.114136	0.120548	-0.179680
417.000000	0.090369	0.045864	0.059063	0.027517	-0.093449	-0.059997	0.111303	0.118507	-0.161079
418.000000	0.106327	0.052156	0.061376	0.022820	-0.094613	-0.064379	0.108568	0.116238	-0.142264
419.000000	0.122698	0.056488	0.063548	0.018894	-0.095686	-0.063561	0.106107	0.113795	-0.123969
420.000000	0.138778	0.058843	0.065467	0.015624	-0.096608	-0.057887	0.103969	0.111240	-0.106850
421.000000	0.153938	0.059264	0.067023	0.012871	-0.097310	-0.047894	0.102094	0.108633	-0.091459
422.000000	0.167646	0.057876	0.068115	0.010498	-0.097723	-0.034248	0.100344	0.106034	-0.078228
423.000000	0.179478	0.054891	0.068657	0.008390	-0.097784	-0.017699	0.098540	0.103501	-0.067460
424.000000	0.189130	0.050600	0.068584	0.006465	-0.097451	0.000964	0.096504	0.101082	-0.059332
425.000000	0.196416	0.045345	0.067863	0.004675	-0.096704	0.020955	0.094091	0.098815	-0.053893
426.000000	0.201264	0.039492	0.066487	0.003005	-0.095549	0.041526	0.091213	0.096726	-0.051084
427.000000	0.203706	0.033400	0.064481	0.001461	-0.094012	0.061989	0.087849	0.094826	-0.050745
428.000000	0.203860	0.027402	0.061894	0.000059	-0.092143	0.081746	0.084044	0.093118	-0.052641
429.000000	0.201914	0.021776	0.058797	-0.001188	-0.090001	0.100297	0.079900	0.091589	-0.056482
430.000000	0.198105	0.016741	0.055272	-0.002275	-0.087657	0.117249	0.075562	0.090224	-0.061944
431.000000	0.192701	0.012445	0.051407	-0.003211	-0.085187	0.132312	0.071193	0.088998	-0.068690
432.000000	0.185982	0.008966	0.047292	-0.004021	-0.082664	0.145295	0.066964	0.087887	-0.076386
433.000000	0.178228	0.006319	0.043008	-0.004738	-0.080158	0.156092	0.063032	0.086866	-0.084714
434.000000	0.169710	0.004458	0.038630	-0.005403	-0.077730	0.164670	0.059533	0.085911	-0.093385
435.000000	0.160675	0.003295	0.034220	-0.006055	-0.075432	0.171055	0.056570	0.085003	-0.102141
436.000000	0.151352	0.002706	0.029833	-0.006730	-0.073304	0.175315	0.054211	0.084125	-0.110759
437.000000	0.141943	0.002549	0.025508	-0.007456	-0.071374	0.177555	0.052492	0.083265	-0.119051
438.000000	0.132624	0.002677	0.021280	-0.008247	-0.069656	0.177903	0.051413	0.082417	-0.126863
439.000000	0.123549	0.002945	0.017173	-0.009106	-0.068154	0.176502	0.050948	0.081576	-0.134071
440.000000	0.114848	0.003225	0.013205	-0.010026	-0.066864	0.173508	0.051046	0.080741	-0.140578
441.000000	0.106634	0.003410	0.009392	-0.010989	-0.065771	0.169083	0.051638	0.079913	-0.146311
442.000000	0.099000	0.003420	0.005744	-0.011969	-0.064856	0.163391	0.052642	0.079096	-0.151217
443.000000	0.092023	0.003202	0.002269	-0.012940	-0.064096	0.156599	0.053969	0.078295	-0.155262
444.000000	0.085767	0.002730	-0.001024	-0.013870	-0.063467	0.148873	0.055530	0.077513	-0.158426
445.000000	0.080282	0.002004	-0.004131	-0.014733	-0.062943	0.140377	0.057234	0.076756	-0.160706
446.000000	0.075605	0.001045	-0.007044	-0.015502	-0.062502	0.131276	0.058998	0.076028	-0.162107
447.000000	0.071760	-0.000110	-0.009761	-0.016158	-0.062122	0.121730	0.060748	0.075334	-0.162647
448.000000	0.068761	-0.001407	-0.012278	-0.016684	-0.061784	0.111897	0.062419	0.074674	-0.162357
449.000000	0.066608	-0.002789	-0.014593	-0.017071	-0.061471	0.101930	0.063959	0.074051	-0.161274
450.000000	0.065292	-0.004191	-0.016704	-0.017314	-0.061172	0.091978	0.065329	0.073464	-0.159446
451.000000	0.064791	-0.005549	-0.018614	-0.017412	-0.060877	0.082182	0.066503	0.072913	-0.156930
452.000000	0.065073	-0.006802	-0.020325	-0.017365	-0.060578	0.072674	0.067466	0.072394	-0.153789
453.000000	0.066096	-0.007894	-0.021842	-0.017178	-0.060271	0.063578	0.068216	0.071903	-0.150092
454.000000	0.067809	-0.008776	-0.023174	-0.016856	-0.059955	0.055004	0.068758	0.071436	-0.145916
455.000000	0.070154	-0.009406	-0.024329	-0.016404	-0.059628	0.047050	0.069106	0.070988	-0.141339
456.000000	0.073065	-0.009754	-0.025317	-0.015827	-0.059294	0.039800	0.069278	0.070553	-0.136443
457.000000	0.076472	-0.009795	-0.026152	-0.015130	-0.058954	0.033320	0.069295	0.070123	-0.131310
458.000000	0.080300	-0.009518	-0.026847	-0.014317	-0.058612	0.027662	0.069181	0.069694	-0.126023
459.000000	0.084474	-0.008915	-0.027416	-0.013391	-0.058272	0.022863	0.068957	0.069258	-0.120663
460.000000	0.088915	-0.007988	-0.027874	-0.012356	-0.057938	0.018940	0.068641	0.068810	-0.115306
461.000000	0.093548	-0.006746	-0.028234	-0.011216	-0.057614	0.015898	0.068249	0.068343	-0.110024
462.000000	0.098299	-0.005201	-0.028513	-0.009974	-0.057304	0.013724	0.067793	0.067851	-0.104885
463.000000	0.103097	-0.003368	-0.028724	-0.008637	-0.057010	0.012394	0.067278	0.067331	-0.099949
464.000000	0.107877	-0.001265	-0.028880	-0.007211	-0.056735	0.011867	0.066708	0.066777	-0.095269
465.000000	0.112578	0.001088	-0.028994	-0.005705	-0.056478	0.012094	0.066079	0.066186	-0.090891
466.000000	0.117146	0.003674	-0.029078	-0.004129	-0.056242	0.013014	0.065387	0.065553	-0.086851
467.000000	0.121532	0.006476	-0.029142	-0.002496	-0.056026	0.014559	0.064624	0.064875	-0.083179
468.000000	0.125696	0.009477	-0.029196	-0.000818	-0.055830	0.016652	0.063778	0.064149	-0.079896
