256.000000	0.262390	0.047401	-0.119535	0.043481	0.156081	-0.116086	0.057275	-0.041385	-0.072571
257.000000	0.255563	0.061412	-0.123335	0.041491	0.161447	-0.110154	0.062529	-0.039106	-0.079745
258.000000	0.247389	0.074076	-0.126906	0.040593	0.166630	-0.102912	0.067841	-0.036110	-0.087886
259.000000	0.238094	0.084845	-0.130133	0.040785	0.171557	-0.094348	0.073109	-0.032464	-0.096730
260.000000	0.227969	0.093269	-0.132897	0.042023	0.176135	-0.084577	0.078231	-0.028272	-0.105960
261.000000	0.217355	0.099038	-0.135080	0.044231	0.180263	-0.073818	0.083115	-0.023672	-0.115229
262.000000	0.206619	0.102013	-0.136576	0.047308	0.183841	-0.062362	0.087677	-0.018826	-0.124178
263.000000	0.196132	0.102238	-0.137298	0.051134	0.186784	-0.050532	0.091845	-0.013908	-0.132464
264.000000	0.186237	0.099940	-0.137183	0.055581	0.189028	-0.038641	0.095563	-0.009093	-0.139786
265.000000	0.177228	0.095503	-0.136199	0.060515	0.190544	-0.026956	0.098789	-0.004537	-0.145907
266.000000	0.169327	0.089429	-0.134337	0.065795	0.191332	-0.015681	0.101494	-0.000369	-0.150669
267.000000	0.162672	0.082289	-0.131617	0.071280	0.191426	-0.004948	0.103671	0.003321	-0.154005
268.000000	0.157312	0.074674	-0.128075	0.076831	0.190885	0.005174	0.105330	0.006486	-0.155937
269.000000	0.153215	0.067144	-0.123765	0.082313	0.189789	0.014654	0.106500	0.009120	-0.156566
270.000000	0.150277	0.060185	-0.118752	0.087600	0.188233	0.023483	0.107231	0.011257	-0.156054
271.000000	0.148346	0.054182	-0.113107	0.092582	0.186318	0.031648	0.107587	0.012963	-0.154606
272.000000	0.147240	0.049403	-0.106910	0.097162	0.184149	0.039122	0.107642	0.014322	-0.152443
273.000000	0.146774	0.045994	-0.100239	0.101265	0.181826	0.045856	0.107480	0.015433	-0.149781
274.000000	0.146774	0.043983	-0.093177	0.104831	0.179444	0.051785	0.107182	0.016395	-0.146810
275.000000	0.147094	0.043298	-0.085805	0.107819	0.177087	0.056836	0.106828	0.017306	-0.143687
276.000000	0.147626	0.043785	-0.078204	0.110202	0.174827	0.060939	0.106490	0.018248	-0.140526
277.000000	0.148299	0.045230	-0.070449	0.111968	0.172726	0.064043	0.106229	0.019293	-0.137395
278.000000	0.149079	0.047378	-0.062614	0.113117	0.170831	0.066122	0.106094	0.020495	-0.134324
279.000000	0.149967	0.049961	-0.054765	0.113656	0.169174	0.067189	0.106119	0.021889	-0.131309
280.000000	0.150989	0.052706	-0.046964	0.113601	0.167779	0.067292	0.106326	0.023497	-0.128320
281.000000	0.152188	0.055356	-0.039263	0.112971	0.166656	0.066521	0.106720	0.025321	-0.125314
282.000000	0.153614	0.057675	-0.031710	0.111785	0.165806	0.065003	0.107295	0.027352	-0.122242
283.000000	0.155319	0.059459	-0.024343	0.110063	0.165222	0.062897	0.108031	0.029568	-0.119054
284.000000	0.157345	0.060536	-0.017194	0.107821	0.164891	0.060387	0.108900	0.031936	-0.115715
285.000000	0.159722	0.060769	-0.010286	0.105067	0.164796	0.057676	0.109863	0.034415	-0.112201
286.000000	0.162458	0.060056	-0.003635	0.101809	0.164914	0.054975	0.110875	0.036956	-0.108512
287.000000	0.165540	0.058326	0.002749	0.098047	0.165221	0.052492	0.111884	0.039506	-0.104669
288.000000	0.168928	0.055537	0.008866	0.093779	0.165692	0.050424	0.112832	0.042006	-0.100717
289.000000	0.172558	0.051671	0.014719	0.089004	0.166298	0.048941	0.113657	0.044396	-0.096722
290.000000	0.176338	0.046730	0.020317	0.083727	0.167012	0.048176	0.114291	0.046614	-0.092774
291.000000	0.180159	0.040731	0.025674	0.077959	0.167806	0.048215	0.114663	0.048596	-0.088978
292.000000	0.183893	0.033702	0.030806	0.071727	0.168651	0.049085	0.114700	0.050278	-0.085450
293.000000	0.187401	0.025675	0.035730	0.065074	0.169521	0.050749	0.114328	0.051599	-0.082311
294.000000	0.190541	0.016689	0.040463	0.058065	0.170391	0.053099	0.113475	0.052495	-0.079679
295.000000	0.193175	0.006788	0.045018	0.050785	0.171236	0.055960	0.112077	0.052908	-0.077665
296.000000	0.195178	-0.003974	0.049405	0.043339	0.172037	0.059094	0.110078	0.052782	-0.076360
297.000000	0.196442	-0.015526	0.053628	0.035852	0.172777	0.062212	0.107439	0.052063	-0.075836
298.000000	0.196885	-0.027771	0.057683	0.028456	0.173441	0.064991	0.104137	0.050705	-0.076134
299.000000	0.196451	-0.040576	0.061559	0.021290	0.174019	0.067093	0.100170	0.048672	-0.077268
300.000000	0.195117	-0.053767	0.065233	0.014485	0.174499	0.068192	0.095556	0.045934	-0.079222
301.000000	0.192889	-0.067120	0.068676	0.008156	0.174866	0.067998	0.090335	0.042480	-0.081951
302.000000	0.189800	-0.080370	0.071847	0.002393	0.175104	0.066283	0.084563	0.038312	-0.085385
303.000000	0.185907	-0.093216	0.074699	-0.002745	0.175189	0.062897	0.078308	0.033450	-0.089437
304.000000	0.181285	-0.105335	0.077179	-0.007234	0.175094	0.057786	0.071650	0.027937	-0.094006
305.000000	0.176018	-0.116404	0.079234	-0.011082	0.174786	0.050994	0.064671	0.021836	-0.098983
306.000000	0.170202	-0.126120	0.080811	-0.014325	0.174231	0.042663	0.057457	0.015228	-0.104259
307.000000	0.163932	-0.134217	0.081867	-0.017018	0.173396	0.033019	0.050089	0.008213	-0.109728
308.000000	0.157302	-0.140485	0.082369	-0.019228	0.172257	0.022358	0.042644	0.000905	-0.115289
309.000000	0.150408	-0.144775	0.082302	-0.021015	0.170802	0.011027	0.035193	-0.006573	-0.120848
310.000000	0.143338	-0.147013	0.081667	-0.022433	0.169032	-0.000603	0.027800	-0.014094	-0.126319
311.000000	0.136180	-0.147194	0.080486	-0.023520	0.166966	-0.012149	0.020524	-0.021534	-0.131622
312.000000	0.129022	-0.145384	0.078799	-0.024293	0.164637	-0.023244	0.013414	-0.028773	-0.136682
313.000000	0.121948	-0.141710	0.076663	-0.024752	0.162094	-0.033550	0.006516	-0.035706	-0.141429
314.000000	0.115044	-0.136355	0.074147	-0.024884	0.159393	-0.042772	-0.000127	-0.042244	-0.145796
315.000000	0.108397	-0.129547	0.071328	-0.024664	0.156597	-0.050672	-0.006479	-0.048313	-0.149717
316.000000	0.102094	-0.121543	0.068285	-0.024069	0.153766	-0.057078	-0.012503	-0.053860	-0.153131
317.000000	0.096218	-0.112620	0.065098	-0.023078	0.150955	-0.061886	-0.018168	-0.058852	-0.155980
318.000000	0.090853	-0.103059	0.061840	-0.021683	0.148211	-0.065066	-0.023440	-0.063270	-0.158213
319.000000	0.086074	-0.093128	0.058577	-0.019892	0.145570	-0.066656	-0.028291	-0.067116	-0.159784
320.000000	0.081949	-0.083075	0.055365	-0.017728	0.143054	-0.066762	-0.032696	-0.070399	-0.160662
321.000000	0.078534	-0.073114	0.052248	-0.015233	0.140678	-0.065540	-0.036635	-0.073143	-0.160824
322.000000	0.075869	-0.063419	0.049261	-0.012462	0.138443	-0.063194	-0.040093	-0.075378	-0.160266
323.000000	0.073979	-0.054126	0.046426	-0.009482	0.136348	-0.059956	-0.043064	-0.077138	-0.158997
324.000000	0.072870	-0.045326	0.043759	-0.006366	0.134386	-0.056072	-0.045553	-0.078463	-0.157045
325.000000	0.072532	-0.037080	0.041262	-0.003189	0.132545	-0.051792	-0.047572	-0.079390	-0.154455
326.000000	0.072933	-0.029414	0.038935	-0.000022	0.130818	-0.047358	-0.049142	-0.079958	-0.151285
327.000000	0.074028	-0.022335	0.036768	0.003068	0.129194	-0.042989	-0.050292	-0.080205	-0.147606
328.000000	0.075757	-0.015833	0.034747	0.006021	0.127667	-0.038882	-0.051057	-0.080166	-0.143502
329.000000	0.078048	-0.009889	0.032856	0.008791	0.126229	-0.035197	-0.051475	-0.079874	-0.139060
330.000000	0.080822	-0.004479	0.031074	0.011338	0.124877	-0.032063	-0.051585	-0.079359	-0.134374
331.000000	0.083994	0.000421	0.029379	0.013635	0.123606	-0.029574	-0.051427	-0.078649	-0.129537
332.000000	0.087478	0.004837	0.027749	0.015664	0.122413	-0.027787	-0.051039	-0.077769	-0.124637
333.000000	0.091189	0.008791	0.026162	0.017416	0.121296	-0.026729	-0.050452	-0.076745	-0.119760
334.000000	0.095045	0.012305	0.024595	0.018890	0.120250	-0.026400	-0.049697	-0.075597	-0.114982
335.000000	0.098972	0.015402	0.023030	0.020090	0.119272	-0.026774	-0.048797	-0.074345	-0.110371
336.000000	0.102900	0.018104	0.021447	0.021027	0.118358	-0.027806	-0.047772	-0.073007	-0.105984
337.000000	0.106772	0.020436	0.019829	0.021714	0.117504	-0.029434	-0.046636	-0.071600	-0.101866
338.000000	0.110537	0.022423	0.018164	0.022168	0.116705	-0.031588	-0.045401	-0.070140	-0.098051
339.000000	0.114154	0.024096	0.016440	0.022406	0.115958	-0.034188	-0.044076	-0.068639	-0.094565
340.000000	0.117592	0.025488	0.014649	0.022446	0.115260	-0.037154	-0.042667	-0.067109	-0.091419
341.000000	0.120830	0.026632	0.012783	0.022307	0.114606	-0.040404	-0.041177	-0.065561	-0.088618
342.000000	0.123852	0.027566	0.010839	0.022007	0.113996	-0.043857	-0.039611	-0.064003	-0.086160
343.000000	0.126653	0.028328	0.008815	0.021563	0.113429	-0.047438	-0.037972	-0.062441	-0.084032
344.000000	0.129232	0.028957	0.006711	0.020991	0.112903	-0.051076	-0.036263	-0.060882	-0.082218
345.000000	0.131594	0.029493	0.004530	0.020308	0.112419	-0.054710	-0.034485	-0.059329	-0.080699
346.000000	0.133748	0.029972	0.002274	0.019528	0.111980	-0.058280	-0.032641	-0.057783	-0.079451
347.000000	0.135706	0.030430	-0.000051	0.018666	0.111587	-0.061738	-0.030735	-0.056246	-0.078449
348.000000	0.137483	0.030902	-0.002442	0.017735	0.111242	-0.065041	-0.028768	-0.054717	-0.077665
349.000000	0.139095	0.031419	-0.004890	0.016748	0.110948	-0.068151	-0.026743	-0.053194	-0.077074
350.000000	0.140558	0.032008	-0.007391	0.015718	0.110708	-0.071037	-0.024662	-0.051675	-0.076651
351.000000	0.141889	0.032694	-0.009938	0.014657	0.110526	-0.073674	-0.022527	-0.050155	-0.076370
352.000000	0.143104	0.033497	-0.012522	0.013577	0.110404	-0.076040	-0.020339	-0.048629	-0.076209
353.000000	0.144219	0.034435	-0.015136	0.012491	0.110344	-0.078117	-0.018099	-0.047093	-0.076148
354.000000	0.145248	0.035520	-0.017774	0.011409	0.110349	-0.079890	-0.015809	-0.045540	-0.076167
355.000000	0.146203	0.036763	-0.020428	0.010343	0.110421	-0.081347	-0.013468	-0.043965	-0.076251
356.000000	0.147096	0.038168	-0.023089	0.009304	0.110559	-0.082478	-0.011077	-0.042361	-0.076385
357.000000	0.147935	0.039737	-0.025751	0.008301	0.110764	-0.083273	-0.008636	-0.040721	-0.076559
358.000000	0.148728	0.041470	-0.028406	0.007346	0.111035	-0.083725	-0.006145	-0.039039	-0.076763
359.000000	0.149482	0.043360	-0.031044	0.006447	0.111370	-0.083827	-0.003605	-0.037308	-0.076991
360.000000	0.150200	0.045400	-0.033658	0.005611	0.111767	-0.083574	-0.001014	-0.035522	-0.077236
361.000000	0.150885	0.047579	-0.036238	0.004848	0.112222	-0.082961	0.001625	-0.033676	-0.077496
362.000000	0.151538	0.049882	-0.038776	0.004162	0.112729	-0.081984	0.004311	-0.031764	-0.077769
363.000000	0.152158	0.052293	-0.041261	0.003560	0.113282	-0.080639	0.007043	-0.029781	-0.078055
364.000000	0.152746	0.054794	-0.043681	0.003046	0.113875	-0.078925	0.009818	-0.027723	-0.078354
365.000000	0.153298	0.057363	-0.046028	0.002621	0.114499	-0.076841	0.012633	-0.025587	-0.078668
366.000000	0.153811	0.059978	-0.048287	0.002287	0.115144	-0.074388	0.015483	-0.023370	-0.078999
367.000000	0.154282	0.062617	-0.050447	0.002045	0.115800	-0.071570	0.018364	-0.021072	-0.079351
368.000000	0.154707	0.065255	-0.052495	0.001891	0.116456	-0.068391	0.021269	-0.018691	-0.079726
369.000000	0.155080	0.067866	-0.054418	0.001824	0.117099	-0.064859	0.024191	-0.016229	-0.080129
370.000000	0.155397	0.070427	-0.056203	0.001837	0.117718	-0.060985	0.027123	-0.013688	-0.080562
371.000000	0.155654	0.072913	-0.057834	0.001925	0.118299	-0.056780	0.030056	-0.011070	-0.081030
372.000000	0.155845	0.075300	-0.059300	0.002081	0.118828	-0.052261	0.032981	-0.008381	-0.081534
373.000000	0.155966	0.077565	-0.060588	0.002296	0.119293	-0.047447	0.035888	-0.005625	-0.082078
374.000000	0.156013	0.079687	-0.061684	0.002559	0.119681	-0.042358	0.038767	-0.002810	-0.082665
375.000000	0.155983	0.081646	-0.062577	0.002862	0.119980	-0.037021	0.041608	0.000057	-0.083295
376.000000	0.155872	0.083424	-0.063259	0.003191	0.120179	-0.031460	0.044399	0.002968	-0.083969
377.000000	0.155678	0.085003	-0.063719	0.003537	0.120266	-0.025707	0.047132	0.005911	-0.084689
378.000000	0.155399	0.086370	-0.063951	0.003886	0.120235	-0.019791	0.049795	0.008878	-0.085454
379.000000	0.155035	0.087512	-0.063952	0.004227	0.120079	-0.013746	0.052380	0.011856	-0.086263
380.000000	0.154585	0.088419	-0.063717	0.004549	0.119791	-0.007607	0.054877	0.014835	-0.087114
381.000000	0.154049	0.089083	-0.063247	0.004840	0.119370	-0.001406	0.057279	0.017803	-0.088006
382.000000	0.153430	0.089496	-0.062544	0.005089	0.118814	0.004819	0.059578	0.020747	-0.088934
383.000000	0.152729	0.089654	-0.061613	0.005288	0.118126	0.011036	0.061769	0.023657	-0.089895
384.000000	0.151949	0.089553	-0.060460	0.005426	0.117308	0.017210	0.063846	0.026520	-0.090886
385.000000	0.151094	0.089193	-0.059094	0.005498	0.116366	0.023310	0.065805	0.029325	-0.091901
386.000000	0.150168	0.088573	-0.057527	0.005496	0.115307	0.029303	0.067643	0.032062	-0.092935
387.000000	0.149177	0.087693	-0.055771	0.005415	0.114141	0.035162	0.069359	0.034720	-0.093983
388.000000	0.148125	0.086556	-0.053839	0.005254	0.112879	0.040860	0.070951	0.037290	-0.095040
389.000000	0.147018	0.085165	-0.051749	0.005009	0.111532	0.046372	0.072419	0.039763	-0.096099
390.000000	0.145864	0.083523	-0.049515	0.004681	0.110112	0.051679	0.073764	0.042132	-0.097154
391.000000	0.144668	0.081636	-0.047155	0.004271	0.108635	0.056760	0.074987	0.044390	-0.098200
392.000000	0.143436	0.079508	-0.044685	0.003781	0.107113	0.061599	0.076089	0.046529	-0.099231
393.000000	0.142176	0.077146	-0.042123	0.003216	0.105561	0.066184	0.077074	0.048546	-0.100241
394.000000	0.140895	0.074558	-0.039486	0.002582	0.103992	0.070501	0.077943	0.050436	-0.101226
395.000000	0.139598	0.071750	-0.036788	0.001884	0.102421	0.074543	0.078700	0.052194	-0.102179
396.000000	0.138293	0.068731	-0.034047	0.001130	0.100861	0.078303	0.079346	0.053819	-0.103098
397.000000	0.136986	0.065511	-0.031275	0.000328	0.099324	0.081774	0.079886	0.055308	-0.103976
398.000000	0.135683	0.062099	-0.028487	-0.000512	0.097822	0.084954	0.080321	0.056659	-0.104811
399.000000	0.134390	0.058507	-0.025694	-0.001381	0.096365	0.087840	0.080655	0.057872	-0.105598
400.000000	0.133113	0.054746	-0.022908	-0.002270	0.094963	0.090431	0.080889	0.058947	-0.106336
401.000000	0.131857	0.050830	-0.020138	-0.003168	0.093625	0.092729	0.081027	0.059884	-0.107020
402.000000	0.130628	0.046771	-0.017393	-0.004066	0.092357	0.094734	0.081070	0.060683	-0.107649
403.000000	0.129431	0.042585	-0.014681	-0.004956	0.091166	0.096449	0.081020	0.061345	-0.108220
404.000000	0.128271	0.038285	-0.012006	-0.005827	0.090058	0.097878	0.080878	0.061872	-0.108731
405.000000	0.127152	0.033888	-0.009376	-0.006672	0.089034	0.099026	0.080646	0.062265	-0.109182
406.000000	0.126080	0.029410	-0.006793	-0.007484	0.088099	0.099899	0.080325	0.062527	-0.109569
407.000000	0.125057	0.024868	-0.004261	-0.008255	0.087253	0.100502	0.079915	0.062658	-0.109894
408.000000	0.124089	0.020278	-0.001784	-0.008982	0.086498	0.100844	0.079417	0.062663	-0.110153
409.000000	0.123179	0.015656	0.000638	-0.009659	0.085832	0.100933	0.078831	0.062542	-0.110348
410.000000	0.122331	0.011019	0.003003	-0.010283	0.085254	0.100779	0.078157	0.062299	-0.110478
411.000000	0.121547	0.006382	0.005310	-0.010852	0.084762	0.100392	0.077395	0.061936	-0.110542
412.000000	0.120831	0.001762	0.007558	-0.011365	0.084353	0.099784	0.076546	0.061456	-0.110543
413.000000	0.120184	-0.002830	0.009747	-0.011821	0.084024	0.098965	0.075608	0.060861	-0.110479
414.000000	0.119609	-0.007378	0.011878	-0.012223	0.083770	0.097950	0.074583	0.060154	-0.110353
415.000000	0.119107	-0.011871	0.013950	-0.012570	0.083586	0.096749	0.073469	0.059338	-0.110166
416.000000	0.118678	-0.016298	0.015963	-0.012866	0.083468	0.095375	0.072267	0.058416	-0.109920
417.000000	0.118323	-0.020650	0.017918	-0.013113	0.083411	0.093843	0.070976	0.057390	-0.109618
418.000000	0.118043	-0.024918	0.019814	-0.013314	0.083407	0.092163	0.069598	0.056264	-0.109262
419.000000	0.117836	-0.029095	0.021653	-0.013474	0.083453	0.090348	0.068133	0.055040	-0.108856
420.000000	0.117700	-0.033176	0.023433	-0.013595	0.083542	0.088410	0.066581	0.053721	-0.108402
421.000000	0.117635	-0.037156	0.025154	-0.013682	0.083668	0.086359	0.064944	0.052310	-0.107905
422.000000	0.117639	-0.041031	0.026818	-0.013739	0.083825	0.084205	0.063223	0.050810	-0.107369
423.000000	0.117708	-0.044798	0.028422	-0.013769	0.084007	0.081958	0.061419	0.049224	-0.106797
424.000000	0.117841	-0.048455	0.029967	-0.013776	0.084209	0.079625	0.059535	0.047555	-0.106194
425.000000	0.118034	-0.052002	0.031452	-0.013763	0.084424	0.077213	0.057573	0.045806	-0.105564
426.000000	0.118283	-0.055437	0.032876	-0.013735	0.084648	0.074728	0.055535	0.043980	-0.104912
427.000000	0.118586	-0.058760	0.034239	-0.013694	0.084874	0.072176	0.053424	0.042080	-0.104242
428.000000	0.118938	-0.061971	0.035539	-0.013642	0.085097	0.069559	0.051244	0.040109	-0.103557
429.000000	0.119336	-0.065070	0.036775	-0.013583	0.085313	0.066881	0.048998	0.038071	-0.102863
430.000000	0.119775	-0.068058	0.037946	-0.013520	0.085515	0.064143	0.046691	0.035969	-0.102163
431.000000	0.120253	-0.070934	0.039051	-0.013454	0.085700	0.061347	0.044325	0.033807	-0.101461
432.000000	0.120765	-0.073698	0.040087	-0.013388	0.085861	0.058492	0.041906	0.031588	-0.100761
433.000000	0.121307	-0.076351	0.041055	-0.013325	0.085996	0.055580	0.039439	0.029317	-0.100067
434.000000	0.121876	-0.078892	0.041951	-0.013266	0.086098	0.052608	0.036928	0.026996	-0.099380
435.000000	0.122467	-0.081320	0.042774	-0.013213	0.086164	0.049575	0.034379	0.024630	-0.098706
436.000000	0.123076	-0.083636	0.043523	-0.013170	0.086189	0.046480	0.031798	0.022223	-0.098046
437.000000	0.123701	-0.085839	0.044195	-0.013139	0.086170	0.043322	0.029190	0.019780	-0.097403
438.000000	0.124337	-0.087926	0.044789	-0.013122	0.086103	0.040096	0.026562	0.017304	-0.096780
439.000000	0.124981	-0.089897	0.045304	-0.013122	0.085984	0.036803	0.023920	0.014802	-0.096180
440.000000	0.125629	-0.091749	0.045737	-0.013142	0.085810	0.033439	0.021270	0.012277	-0.095604
441.000000	0.126277	-0.093482	0.046087	-0.013185	0.085577	0.030002	0.018620	0.009734	-0.095056
442.000000	0.126921	-0.095091	0.046353	-0.013256	0.085283	0.026491	0.015975	0.007179	-0.094536
443.000000	0.127559	-0.096575	0.046534	-0.013356	0.084925	0.022904	0.013344	0.004617	-0.094047
444.000000	0.128187	-0.097930	0.046628	-0.013491	0.084500	0.019238	0.010733	0.002053	-0.093591
445.000000	0.128800	-0.099152	0.046634	-0.013664	0.084006	0.015493	0.008149	-0.000507	-0.093170
446.000000	0.129395	-0.100237	0.046553	-0.013880	0.083442	0.011668	0.005600	-0.003057	-0.092785
447.000000	0.129968	-0.101181	0.046384	-0.014142	0.082805	0.007763	0.003093	-0.005593	-0.092439
448.000000	0.130516	-0.101979	0.046127	-0.014457	0.082096	0.003776	0.000635	-0.008108	-0.092133
449.000000	0.131035	-0.102623	0.045783	-0.014826	0.081313	-0.000291	-0.001767	-0.010595	-0.091869
450.000000	0.131521	-0.103109	0.045353	-0.015257	0.080455	-0.004438	-0.004105	-0.013051	-0.091648
451.000000	0.131970	-0.103427	0.044839	-0.015751	0.079524	-0.008663	-0.006373	-0.015467	-0.091472
452.000000	0.132378	-0.103571	0.044242	-0.016314	0.078520	-0.012964	-0.008564	-0.017839	-0.091342
453.000000	0.132743	-0.103532	0.043566	-0.016949	0.077444	-0.017337	-0.010671	-0.020160	-0.091260
454.000000	0.133059	-0.103298	0.042812	-0.017659	0.076297	-0.021779	-0.012689	-0.022425	-0.091227
455.000000	0.133324	-0.102861	0.041985	-0.018446	0.075082	-0.026285	-0.014611	-0.024628	-0.091244
456.000000	0.133535	-0.102207	0.041088	-0.019312	0.073802	-0.030847	-0.016432	-0.026763	-0.091311
457.000000	0.133688	-0.101325	0.040127	-0.020257	0.072460	-0.035460	-0.018148	-0.028824	-0.091430
458.000000	0.133781	-0.100203	0.039105	-0.021281	0.071059	-0.040113	-0.019754	-0.030806	-0.091600
459.000000	0.133811	-0.098826	0.038029	-0.022382	0.069606	-0.044796	-0.021245	-0.032703	-0.091822
460.000000	0.133777	-0.097180	0.036905	-0.023556	0.068104	-0.049496	-0.022620	-0.034511	-0.092094
461.000000	0.133678	-0.095253	0.035737	-0.024798	0.066560	-0.054199	-0.023875	-0.036225	-0.092415
462.000000	0.133513	-0.093030	0.034533	-0.026102	0.064980	-0.058888	-0.025008	-0.037840	-0.092784
463.000000	0.133283	-0.090500	0.033300	-0.027458	0.063370	-0.063545	-0.026019	-0.039352	-0.093197
464.000000	0.132989	-0.087650	0.032042	-0.028855	0.061739	-0.068149	-0.026908	-0.040758	-0.093652
465.000000	0.132634	-0.084473	0.030768	-0.030281	0.060093	-0.072677	-0.027674	-0.042054	-0.094144
466.000000	0.132222	-0.080960	0.029484	-0.031720	0.058442	-0.077104	-0.028319	-0.043239	-0.094667
467.000000	0.131757	-0.077109	0.028195	-0.033157	0.056793	-0.081404	-0.028846	-0.044309	-0.095216
468.000000	0.131245	-0.072920	0.026908	-0.034573	0.055154	-0.085549	-0.029256	-0.045264	-0.095783
469.000000	0.130695	-0.068398	0.025627	-0.035947	0.053535	-0.089511	-0.029554	-0.046103	-0.096360
