258.000000	0.169767	-0.122178	0.027885	0.000116	0.058938	-0.050146	-0.067580	-0.048933	-0.083432
259.000000	0.168820	-0.121343	0.026712	-0.001749	0.057933	-0.056024	-0.067980	-0.050590	-0.084834
260.000000	0.167665	-0.120212	0.025509	-0.003787	0.056851	-0.061970	-0.068262	-0.052185	-0.086367
261.000000	0.166296	-0.118749	0.024285	-0.005989	0.055696	-0.067958	-0.068429	-0.053709	-0.088034
262.000000	0.164706	-0.116916	0.023049	-0.008340	0.054475	-0.073956	-0.068488	-0.055157	-0.089835
263.000000	0.162891	-0.114675	0.021811	-0.010824	0.053197	-0.079928	-0.068446	-0.056522	-0.091767
264.000000	0.160850	-0.111990	0.020582	-0.013420	0.051872	-0.085832	-0.068313	-0.057796	-0.093828
265.000000	0.158582	-0.108829	0.019369	-0.016100	0.050512	-0.091621	-0.068099	-0.058974	-0.096009
266.000000	0.156094	-0.105163	0.018183	-0.018833	0.049130	-0.097242	-0.067818	-0.060050	-0.098302
267.000000	0.153393	-0.100969	0.017031	-0.021586	0.047739	-0.102636	-0.067485	-0.061019	-0.100694
268.000000	0.150492	-0.096236	0.015921	-0.024318	0.046356	-0.107741	-0.067114	-0.061878	-0.103167
269.000000	0.147410	-0.090960	0.014859	-0.026989	0.044996	-0.112491	-0.066724	-0.062624	-0.105701
270.000000	0.144168	-0.085150	0.013851	-0.029553	0.043674	-0.116820	-0.066329	-0.063254	-0.108273
271.000000	0.140795	-0.078829	0.012901	-0.031966	0.042406	-0.120661	-0.065947	-0.063767	-0.110853
272.000000	0.137324	-0.072036	0.012010	-0.034184	0.041206	-0.123952	-0.065591	-0.064165	-0.113409
273.000000	0.133792	-0.064822	0.011181	-0.036166	0.040087	-0.126638	-0.065274	-0.064449	-0.115908
274.000000	0.130240	-0.057254	0.010412	-0.037875	0.039058	-0.128673	-0.065004	-0.064620	-0.118312
275.000000	0.126712	-0.049410	0.009703	-0.039281	0.038127	-0.130023	-0.064786	-0.064682	-0.120584
276.000000	0.123255	-0.041377	0.009050	-0.040362	0.037299	-0.130670	-0.064623	-0.064639	-0.122685
277.000000	0.119914	-0.033249	0.008450	-0.041102	0.036575	-0.130613	-0.064511	-0.064496	-0.124579
278.000000	0.116736	-0.025121	0.007899	-0.041499	0.035953	-0.129866	-0.064443	-0.064256	-0.126233
279.000000	0.113762	-0.017087	0.007391	-0.041555	0.035429	-0.128464	-0.064408	-0.063926	-0.127617
280.000000	0.111032	-0.009235	0.006921	-0.041287	0.034995	-0.126457	-0.064394	-0.063510	-0.128706
281.000000	0.108580	-0.001644	0.006483	-0.040714	0.034643	-0.123907	-0.064383	-0.063014	-0.129481
282.000000	0.106434	0.005619	0.006073	-0.039865	0.034362	-0.120892	-0.064361	-0.062444	-0.129930
283.000000	0.104616	0.012500	0.005686	-0.038773	0.034141	-0.117495	-0.064310	-0.061804	-0.130048
284.000000	0.103140	0.018960	0.005315	-0.037473	0.033969	-0.113805	-0.064215	-0.061100	-0.129836
285.000000	0.102014	0.024972	0.004957	-0.036001	0.033834	-0.109912	-0.064061	-0.060339	-0.129304
286.000000	0.101239	0.030524	0.004609	-0.034394	0.033727	-0.105905	-0.063837	-0.059524	-0.128464
287.000000	0.100810	0.035614	0.004265	-0.032686	0.033639	-0.101866	-0.063534	-0.058663	-0.127337
288.000000	0.100716	0.040251	0.003923	-0.030909	0.033563	-0.097875	-0.063145	-0.057759	-0.125945
289.000000	0.100943	0.044451	0.003581	-0.029090	0.033491	-0.093998	-0.062665	-0.056819	-0.124317
290.000000	0.101472	0.048234	0.003235	-0.027255	0.033419	-0.090298	-0.062093	-0.055846	-0.122482
291.000000	0.102280	0.051627	0.002884	-0.025423	0.033344	-0.086823	-0.061430	-0.054846	-0.120469
292.000000	0.103343	0.054658	0.002524	-0.023611	0.033263	-0.083614	-0.060677	-0.053823	-0.118311
293.000000	0.104637	0.057355	0.002155	-0.021831	0.033176	-0.080703	-0.059837	-0.052781	-0.116039
294.000000	0.106136	0.059747	0.001775	-0.020094	0.033081	-0.078111	-0.058914	-0.051723	-0.113682
295.000000	0.107813	0.061863	0.001381	-0.018404	0.032980	-0.075853	-0.057912	-0.050654	-0.111269
296.000000	0.109643	0.063729	0.000974	-0.016766	0.032873	-0.073937	-0.056836	-0.049576	-0.108827
297.000000	0.111603	0.065370	0.000550	-0.015182	0.032762	-0.072362	-0.055690	-0.048491	-0.106380
298.000000	0.113668	0.066808	0.000109	-0.013650	0.032650	-0.071126	-0.054478	-0.047403	-0.103950
299.000000	0.115817	0.068064	-0.000350	-0.012170	0.032538	-0.070219	-0.053202	-0.046313	-0.101558
300.000000	0.118030	0.069157	-0.000829	-0.010738	0.032430	-0.069629	-0.051866	-0.045224	-0.099219
301.000000	0.120290	0.070102	-0.001328	-0.009351	0.032327	-0.069340	-0.050473	-0.044137	-0.096948
302.000000	0.122578	0.070916	-0.001849	-0.008004	0.032234	-0.069336	-0.049023	-0.043052	-0.094758
303.000000	0.124882	0.071609	-0.002392	-0.006695	0.032152	-0.069597	-0.047518	-0.041973	-0.092657
304.000000	0.127187	0.072194	-0.002958	-0.005417	0.032085	-0.070104	-0.045958	-0.040899	-0.090655
305.000000	0.129483	0.072679	-0.003547	-0.004167	0.032037	-0.070835	-0.044344	-0.039830	-0.088756
306.000000	0.131761	0.073072	-0.004161	-0.002940	0.032009	-0.071770	-0.042676	-0.038769	-0.086964
307.000000	0.134011	0.073379	-0.004800	-0.001732	0.032006	-0.072889	-0.040954	-0.037715	-0.085282
308.000000	0.136229	0.073606	-0.005464	-0.000540	0.032031	-0.074170	-0.039176	-0.036669	-0.083709
309.000000	0.138408	0.073758	-0.006154	0.000641	0.032087	-0.075594	-0.037343	-0.035630	-0.082245
310.000000	0.140544	0.073837	-0.006869	0.001812	0.032177	-0.077140	-0.035453	-0.034599	-0.080889
311.000000	0.142636	0.073845	-0.007611	0.002978	0.032303	-0.078791	-0.033507	-0.033577	-0.079637
312.000000	0.144680	0.073786	-0.008378	0.004139	0.032471	-0.080527	-0.031504	-0.032562	-0.078486
313.000000	0.146678	0.073659	-0.009172	0.005297	0.032681	-0.082332	-0.029444	-0.031555	-0.077431
314.000000	0.148627	0.073466	-0.009992	0.006454	0.032938	-0.084189	-0.027326	-0.030556	-0.076468
315.000000	0.150531	0.073208	-0.010839	0.007609	0.033244	-0.086081	-0.025151	-0.029564	-0.075589
316.000000	0.152390	0.072883	-0.011711	0.008764	0.033602	-0.087994	-0.022917	-0.028580	-0.074791
317.000000	0.154206	0.072493	-0.012610	0.009918	0.034016	-0.089912	-0.020627	-0.027602	-0.074065
318.000000	0.155984	0.072037	-0.013534	0.011071	0.034486	-0.091822	-0.018280	-0.026632	-0.073406
319.000000	0.157726	0.071516	-0.014485	0.012221	0.035017	-0.093710	-0.015878	-0.025668	-0.072807
320.000000	0.159436	0.070931	-0.015460	0.013366	0.035610	-0.095562	-0.013420	-0.024711	-0.072261
321.000000	0.161119	0.070281	-0.016461	0.014506	0.036267	-0.097365	-0.010908	-0.023760	-0.071760
322.000000	0.162780	0.069570	-0.017488	0.015637	0.036991	-0.099108	-0.008343	-0.022815	-0.071298
323.000000	0.164423	0.068800	-0.018538	0.016758	0.037783	-0.100777	-0.005727	-0.021876	-0.070867
324.000000	0.166055	0.067972	-0.019613	0.017865	0.038645	-0.102361	-0.003060	-0.020943	-0.070462
325.000000	0.167681	0.067093	-0.020712	0.018957	0.039578	-0.103848	-0.000345	-0.020015	-0.070074
326.000000	0.169306	0.066166	-0.021834	0.020029	0.040583	-0.105225	0.002418	-0.019093	-0.069699
327.000000	0.170936	0.065198	-0.022978	0.021080	0.041662	-0.106480	0.005225	-0.018177	-0.069328
328.000000	0.172578	0.064197	-0.024144	0.022106	0.042814	-0.107602	0.008075	-0.017266	-0.068957
329.000000	0.174236	0.063171	-0.025332	0.023104	0.044040	-0.108580	0.010967	-0.016360	-0.068580
330.000000	0.175916	0.062131	-0.026538	0.024071	0.045340	-0.109400	0.013898	-0.015459	-0.068192
331.000000	0.177622	0.061087	-0.027764	0.025006	0.046715	-0.110053	0.016865	-0.014563	-0.067789
332.000000	0.179360	0.060054	-0.029006	0.025905	0.048162	-0.110525	0.019867	-0.013672	-0.067367
333.000000	0.181133	0.059043	-0.030263	0.026767	0.049681	-0.110806	0.022901	-0.012784	-0.066923
334.000000	0.182944	0.058072	-0.031534	0.027591	0.051272	-0.110885	0.025964	-0.011900	-0.066455
335.000000	0.184796	0.057155	-0.032815	0.028375	0.052931	-0.110750	0.029054	-0.011018	-0.065961
336.000000	0.186691	0.056310	-0.034103	0.029118	0.054658	-0.110392	0.032166	-0.010137	-0.065442
337.000000	0.188629	0.055554	-0.035396	0.029820	0.056449	-0.109799	0.035299	-0.009257	-0.064897
338.000000	0.190609	0.054904	-0.036690	0.030482	0.058301	-0.108961	0.038448	-0.008374	-0.064328
339.000000	0.192630	0.054379	-0.037980	0.031104	0.060212	-0.107871	0.041609	-0.007488	-0.063739
340.000000	0.194689	0.053995	-0.039261	0.031687	0.062177	-0.106517	0.044779	-0.006594	-0.063132
341.000000	0.196782	0.053771	-0.040527	0.032231	0.064191	-0.104892	0.047952	-0.005691	-0.062513
342.000000	0.198902	0.053722	-0.041773	0.032740	0.066250	-0.102989	0.051123	-0.004774	-0.061887
343.000000	0.201044	0.053862	-0.042991	0.033212	0.068348	-0.100799	0.054288	-0.003840	-0.061262
344.000000	0.203199	0.054206	-0.044173	0.033650	0.070480	-0.098318	0.057441	-0.002884	-0.060645
345.000000	0.205357	0.054765	-0.045311	0.034055	0.072637	-0.095538	0.060575	-0.001899	-0.060045
346.000000	0.207509	0.055547	-0.046396	0.034427	0.074814	-0.092455	0.063684	-0.000882	-0.059471
347.000000	0.209642	0.056559	-0.047418	0.034764	0.077002	-0.089064	0.066761	0.000175	-0.058933
348.000000	0.211745	0.057805	-0.048365	0.035067	0.079192	-0.085363	0.069798	0.001278	-0.058441
349.000000	0.213804	0.059286	-0.049227	0.035332	0.081375	-0.081348	0.072788	0.002435	-0.058007
350.000000	0.215804	0.060998	-0.049991	0.035556	0.083542	-0.077018	0.075723	0.003652	-0.057639
351.000000	0.217734	0.062936	-0.050646	0.035732	0.085681	-0.072371	0.078595	0.004938	-0.057350
352.000000	0.219577	0.065090	-0.051178	0.035855	0.087782	-0.067408	0.081394	0.006299	-0.057148
353.000000	0.221321	0.067446	-0.051576	0.035914	0.089833	-0.062128	0.084113	0.007744	-0.057043
354.000000	0.222952	0.069987	-0.051825	0.035900	0.091820	-0.056532	0.086743	0.009279	-0.057045
355.000000	0.224456	0.072693	-0.051914	0.035798	0.093732	-0.050622	0.089274	0.010911	-0.057160
356.000000	0.225820	0.075538	-0.051830	0.035594	0.095555	-0.044399	0.091697	0.012647	-0.057396
357.000000	0.227034	0.078495	-0.051563	0.035272	0.097275	-0.037866	0.094004	0.014491	-0.057758
358.000000	0.228085	0.081530	-0.051101	0.034810	0.098878	-0.031024	0.096186	0.016447	-0.058252
359.000000	0.228963	0.084607	-0.050435	0.034190	0.100350	-0.023875	0.098232	0.018518	-0.058882
360.000000	0.229659	0.087687	-0.049558	0.033389	0.101677	-0.016422	0.100133	0.020705	-0.059650
361.000000	0.230163	0.090723	-0.048463	0.032383	0.102846	-0.008665	0.101881	0.023006	-0.060560
362.000000	0.230466	0.093668	-0.047147	0.031147	0.103843	-0.000608	0.103463	0.025418	-0.061614
363.000000	0.230559	0.096467	-0.045607	0.029658	0.104657	0.007750	0.104871	0.027935	-0.062814
364.000000	0.230432	0.099061	-0.043845	0.027892	0.105276	0.016406	0.106093	0.030549	-0.064164
365.000000	0.230075	0.101384	-0.041863	0.025825	0.105692	0.025357	0.107117	0.033249	-0.065666
366.000000	0.229474	0.103364	-0.039667	0.023438	0.105897	0.034598	0.107932	0.036019	-0.067327
367.000000	0.228617	0.104922	-0.037266	0.020713	0.105888	0.044121	0.108526	0.038843	-0.069152
368.000000	0.227486	0.105971	-0.034670	0.017640	0.105661	0.053911	0.108886	0.041698	-0.071151
369.000000	0.226063	0.106418	-0.031892	0.014213	0.105220	0.063948	0.109002	0.044561	-0.073334
370.000000	0.224327	0.106160	-0.028950	0.010436	0.104571	0.074198	0.108863	0.047404	-0.075712
371.000000	0.222255	0.105091	-0.025860	0.006326	0.103727	0.084616	0.108462	0.050196	-0.078301
372.000000	0.219822	0.103098	-0.022642	0.001909	0.102704	0.095138	0.107794	0.052902	-0.081115
373.000000	0.217005	0.100073	-0.019316	-0.002770	0.101528	0.105678	0.106858	0.055489	-0.084167
374.000000	0.213779	0.095909	-0.015904	-0.007650	0.100229	0.116125	0.105661	0.057918	-0.087469
375.000000	0.210125	0.090516	-0.012426	-0.012652	0.098846	0.126342	0.104214	0.060151	-0.091030
376.000000	0.206030	0.083825	-0.008901	-0.017678	0.097422	0.136165	0.102538	0.062152	-0.094851
377.000000	0.201490	0.075802	-0.005349	-0.022615	0.096010	0.145402	0.100660	0.063884	-0.098925
378.000000	0.196511	0.066457	-0.001783	-0.027336	0.094663	0.153845	0.098615	0.065315	-0.103234
379.000000	0.191114	0.055858	0.001783	-0.031707	0.093438	0.161274	0.096443	0.066417	-0.107748
380.000000	0.185335	0.044130	0.005340	-0.035598	0.092389	0.167475	0.094189	0.067164	-0.112423
381.000000	0.179224	0.031467	0.008879	-0.038888	0.091566	0.172249	0.091896	0.067540	-0.117205
382.000000	0.172846	0.018119	0.012396	-0.041478	0.091010	0.175437	0.089604	0.067530	-0.122025
383.000000	0.166277	0.004385	0.015886	-0.043301	0.090748	0.176930	0.087345	0.067131	-0.126809
384.000000	0.159602	-0.009410	0.019344	-0.044326	0.090795	0.176682	0.085141	0.066341	-0.131477
385.000000	0.152907	-0.022930	0.022766	-0.044562	0.091147	0.174713	0.083003	0.065169	-0.135952
386.000000	0.146280	-0.035860	0.026143	-0.044056	0.091787	0.171113	0.080930	0.063627	-0.140159
387.000000	0.139801	-0.047920	0.029464	-0.042890	0.092682	0.166025	0.078909	0.061735	-0.144034
388.000000	0.133543	-0.058886	0.032716	-0.041166	0.093789	0.159638	0.076921	0.059516	-0.147522
389.000000	0.127568	-0.068595	0.035881	-0.039004	0.095058	0.152171	0.074942	0.057002	-0.150584
390.000000	0.121925	-0.076949	0.038940	-0.036525	0.096434	0.143851	0.072947	0.054224	-0.153191
391.000000	0.116654	-0.083909	0.041874	-0.033847	0.097864	0.134907	0.070912	0.051220	-0.155329
392.000000	0.111781	-0.089490	0.044662	-0.031076	0.099295	0.125549	0.068819	0.048030	-0.156995
393.000000	0.107324	-0.093749	0.047284	-0.028302	0.100682	0.115971	0.066652	0.044692	-0.158193
394.000000	0.103293	-0.096772	0.049722	-0.025597	0.101987	0.106337	0.064404	0.041247	-0.158938
395.000000	0.099691	-0.098669	0.051961	-0.023016	0.103176	0.096785	0.062073	0.037734	-0.159248
396.000000	0.096517	-0.099561	0.053989	-0.020598	0.104225	0.087427	0.059661	0.034189	-0.159146
397.000000	0.093763	-0.099574	0.055798	-0.018366	0.105117	0.078350	0.057177	0.030645	-0.158658
398.000000	0.091422	-0.098836	0.057382	-0.016334	0.105842	0.069617	0.054630	0.027133	-0.157811
399.000000	0.089480	-0.097468	0.058741	-0.014504	0.106394	0.061275	0.052034	0.023680	-0.156634
400.000000	0.087924	-0.095588	0.059877	-0.012872	0.106773	0.053352	0.049405	0.020308	-0.155156
401.000000	0.086738	-0.093303	0.060793	-0.011430	0.106982	0.045863	0.046758	0.017035	-0.153405
402.000000	0.085905	-0.090715	0.061496	-0.010166	0.107027	0.038812	0.044108	0.013875	-0.151412
403.000000	0.085407	-0.087912	0.061996	-0.009068	0.106917	0.032193	0.041471	0.010840	-0.149205
404.000000	0.085224	-0.084975	0.062302	-0.008123	0.106661	0.025993	0.038859	0.007937	-0.146813
405.000000	0.085335	-0.081975	0.062426	-0.007318	0.106271	0.020195	0.036286	0.005169	-0.144264
406.000000	0.085718	-0.078974	0.062378	-0.006640	0.105757	0.014777	0.033762	0.002538	-0.141586
407.000000	0.086353	-0.076023	0.062171	-0.006080	0.105130	0.009713	0.031296	0.000044	-0.138806
408.000000	0.087215	-0.073166	0.061816	-0.005628	0.104401	0.004975	0.028896	-0.002318	-0.135950
409.000000	0.088284	-0.070438	0.061324	-0.005276	0.103580	0.000537	0.026569	-0.004550	-0.133042
410.000000	0.089535	-0.067868	0.060707	-0.005018	0.102676	-0.003630	0.024318	-0.006661	-0.130106
411.000000	0.090947	-0.065475	0.059974	-0.004847	0.101699	-0.007555	0.022147	-0.008655	-0.127164
412.000000	0.092499	-0.063273	0.059136	-0.004760	0.100656	-0.011264	0.020058	-0.010540	-0.124237
413.000000	0.094168	-0.061269	0.058200	-0.004753	0.099555	-0.014783	0.018053	-0.012324	-0.121344
414.000000	0.095936	-0.059467	0.057177	-0.004823	0.098401	-0.018139	0.016133	-0.014015	-0.118501
415.000000	0.097783	-0.057862	0.056072	-0.004967	0.097202	-0.021352	0.014296	-0.015619	-0.115724
416.000000	0.099691	-0.056449	0.054893	-0.005185	0.095961	-0.024446	0.012544	-0.017146	-0.113026
417.000000	0.101645	-0.055216	0.053647	-0.005475	0.094684	-0.027441	0.010875	-0.018600	-0.110417
418.000000	0.103630	-0.054149	0.052340	-0.005834	0.093374	-0.030353	0.009289	-0.019989	-0.107908
419.000000	0.105633	-0.053233	0.050976	-0.006264	0.092034	-0.033201	0.007786	-0.021318	-0.105505
420.000000	0.107641	-0.052448	0.049560	-0.006761	0.090668	-0.035998	0.006365	-0.022593	-0.103214
421.000000	0.109644	-0.051774	0.048098	-0.007326	0.089278	-0.038760	0.005025	-0.023816	-0.101040
422.000000	0.111635	-0.051189	0.046593	-0.007958	0.087867	-0.041497	0.003767	-0.024993	-0.098984
423.000000	0.113604	-0.050671	0.045050	-0.008656	0.086437	-0.044221	0.002592	-0.026125	-0.097048
424.000000	0.115546	-0.050195	0.043471	-0.009417	0.084990	-0.046940	0.001499	-0.027216	-0.095230
425.000000	0.117456	-0.049740	0.041861	-0.010242	0.083527	-0.049664	0.000491	-0.028265	-0.093531
426.000000	0.119329	-0.049279	0.040221	-0.011128	0.082052	-0.052398	-0.000432	-0.029274	-0.091948
427.000000	0.121163	-0.048790	0.038556	-0.012074	0.080565	-0.055148	-0.001267	-0.030243	-0.090478
428.000000	0.122955	-0.048249	0.036868	-0.013076	0.079069	-0.057918	-0.002013	-0.031172	-0.089116
429.000000	0.124704	-0.047632	0.035160	-0.014133	0.077566	-0.060710	-0.002667	-0.032059	-0.087860
430.000000	0.126409	-0.046917	0.033434	-0.015241	0.076057	-0.063526	-0.003226	-0.032903	-0.086704
431.000000	0.128069	-0.046081	0.031693	-0.016395	0.074546	-0.066366	-0.003688	-0.033703	-0.085644
432.000000	0.129685	-0.045103	0.029939	-0.017591	0.073035	-0.069227	-0.004049	-0.034456	-0.084674
433.000000	0.131256	-0.043963	0.028174	-0.018823	0.071526	-0.072105	-0.004306	-0.035159	-0.083791
434.000000	0.132784	-0.042640	0.026400	-0.020086	0.070022	-0.074995	-0.004456	-0.035810	-0.082988
435.000000	0.134270	-0.041118	0.024620	-0.021370	0.068528	-0.077890	-0.004496	-0.036407	-0.082260
436.000000	0.135714	-0.039380	0.022835	-0.022669	0.067046	-0.080781	-0.004423	-0.036947	-0.081603
437.000000	0.137119	-0.037411	0.021046	-0.023972	0.065580	-0.083656	-0.004234	-0.037426	-0.081012
438.000000	0.138485	-0.035199	0.019257	-0.025269	0.064135	-0.086503	-0.003927	-0.037841	-0.080482
439.000000	0.139815	-0.032734	0.017467	-0.026548	0.062715	-0.089306	-0.003498	-0.038191	-0.080007
440.000000	0.141110	-0.030009	0.015678	-0.027798	0.061324	-0.092050	-0.002948	-0.038473	-0.079584
441.000000	0.142372	-0.027020	0.013892	-0.029003	0.059969	-0.094716	-0.002273	-0.038684	-0.079209
442.000000	0.143604	-0.023766	0.012109	-0.030152	0.058653	-0.097285	-0.001475	-0.038823	-0.078876
443.000000	0.144807	-0.020250	0.010329	-0.031228	0.057383	-0.099738	-0.000551	-0.038887	-0.078581
444.000000	0.145983	-0.016479	0.008555	-0.032218	0.056164	-0.102054	0.000496	-0.038875	-0.078322
445.000000	0.147135	-0.012464	0.006785	-0.033107	0.055002	-0.104211	0.001666	-0.038786	-0.078092
446.000000	0.148264	-0.008219	0.005020	-0.033880	0.053902	-0.106192	0.002957	-0.038620	-0.077891
447.000000	0.149374	-0.003763	0.003261	-0.034523	0.052871	-0.107975	0.004366	-0.038376	-0.077713
448.000000	0.150465	0.000880	0.001507	-0.035025	0.051913	-0.109545	0.005890	-0.038055	-0.077556
449.000000	0.151539	0.005686	-0.000241	-0.035373	0.051034	-0.110886	0.007525	-0.037656	-0.077417
450.000000	0.152597	0.010625	-0.001985	-0.035558	0.050239	-0.111984	0.009265	-0.037180	-0.077295
451.000000	0.153641	0.015665	-0.003723	-0.035572	0.049532	-0.112831	0.011107	-0.036629	-0.077187
452.000000	0.154670	0.020774	-0.005456	-0.035410	0.048918	-0.113419	0.013044	-0.036004	-0.077092
453.000000	0.155686	0.025917	-0.007184	-0.035069	0.048400	-0.113745	0.015071	-0.035306	-0.077010
454.000000	0.156688	0.031060	-0.008906	-0.034546	0.047982	-0.113809	0.017180	-0.034536	-0.076940
455.000000	0.157674	0.036169	-0.010621	-0.033843	0.047665	-0.113614	0.019366	-0.033697	-0.076883
456.000000	0.158645	0.041211	-0.012329	-0.032964	0.047452	-0.113168	0.021620	-0.032791	-0.076838
457.000000	0.159598	0.046154	-0.014029	-0.031914	0.047344	-0.112479	0.023937	-0.031819	-0.076807
458.000000	0.160532	0.050971	-0.015719	-0.030700	0.047341	-0.111560	0.026310	-0.030783	-0.076790
459.000000	0.161445	0.055634	-0.017398	-0.029332	0.047443	-0.110423	0.028730	-0.029686	-0.076790
460.000000	0.162335	0.060122	-0.019063	-0.027818	0.047649	-0.109084	0.031192	-0.028529	-0.076806
461.000000	0.163201	0.064413	-0.020712	-0.026171	0.047957	-0.107560	0.033690	-0.027313	-0.076841
462.000000	0.164039	0.068493	-0.022341	-0.024402	0.048366	-0.105866	0.036215	-0.026042	-0.076894
463.000000	0.164850	0.072347	-0.023949	-0.022522	0.048872	-0.104020	0.038763	-0.024717	-0.076967
464.000000	0.165631	0.075966	-0.025530	-0.020546	0.049471	-0.102037	0.041328	-0.023339	-0.077059
465.000000	0.166383	0.079342	-0.027082	-0.018484	0.050160	-0.099934	0.043903	-0.021911	-0.077170
466.000000	0.167106	0.082471	-0.028600	-0.016349	0.050935	-0.097724	0.046484	-0.020434	-0.077300
467.000000	0.167800	0.085350	-0.030081	-0.014152	0.051790	-0.095421	0.049065	-0.018910	-0.077446
468.000000	0.168468	0.087980	-0.031519	-0.011906	0.052721	-0.093037	0.051642	-0.017342	-0.077606
