256.000000	0.297576	-0.068369	0.080048	-0.036132	-0.139947	-0.074564	0.116651	-0.008999	-0.057302
257.000000	0.295268	-0.078350	0.081116	-0.034826	-0.143321	-0.065153	0.121343	-0.006207	-0.060677
258.000000	0.292338	-0.087977	0.081797	-0.033786	-0.146461	-0.055028	0.125907	-0.002942	-0.064490
259.000000	0.288818	-0.097042	0.082035	-0.032957	-0.149333	-0.044206	0.130319	0.000786	-0.068691
260.000000	0.284748	-0.105355	0.081776	-0.032273	-0.151901	-0.032734	0.134555	0.004950	-0.073222
261.000000	0.280181	-0.112751	0.080972	-0.031662	-0.154126	-0.020687	0.138591	0.009513	-0.078017
262.000000	0.275177	-0.119090	0.079587	-0.031046	-0.155975	-0.008167	0.142409	0.014426	-0.083008
263.000000	0.269795	-0.124258	0.077596	-0.030348	-0.157421	0.004704	0.145993	0.019631	-0.088128
264.000000	0.264098	-0.128173	0.074986	-0.029496	-0.158445	0.017789	0.149332	0.025062	-0.093310
265.000000	0.258143	-0.130772	0.071765	-0.028426	-0.159042	0.030941	0.152417	0.030646	-0.098498
266.000000	0.251982	-0.132020	0.067950	-0.027085	-0.159221	0.044009	0.155244	0.036309	-0.103643
267.000000	0.245659	-0.131895	0.063580	-0.025435	-0.159002	0.056844	0.157813	0.041972	-0.108704
268.000000	0.239210	-0.130393	0.058702	-0.023455	-0.158423	0.069296	0.160122	0.047559	-0.113654
269.000000	0.232659	-0.127521	0.053379	-0.021140	-0.157531	0.081222	0.162176	0.052995	-0.118473
270.000000	0.226026	-0.123299	0.047677	-0.018506	-0.156383	0.092480	0.163979	0.058209	-0.123153
271.000000	0.219321	-0.117754	0.041674	-0.015589	-0.155046	0.102934	0.165535	0.063134	-0.127689
272.000000	0.212550	-0.110931	0.035446	-0.012439	-0.153588	0.112445	0.166853	0.067709	-0.132085
273.000000	0.205719	-0.102887	0.029070	-0.009125	-0.152081	0.120878	0.167939	0.071880	-0.136343
274.000000	0.198833	-0.093702	0.022621	-0.005728	-0.150592	0.128098	0.168799	0.075599	-0.140466
275.000000	0.191902	-0.083479	0.016171	-0.002333	-0.149186	0.133973	0.169440	0.078824	-0.144450
276.000000	0.184946	-0.072347	0.009784	0.000969	-0.147917	0.138382	0.169865	0.081524	-0.148286
277.000000	0.177993	-0.060462	0.003520	0.004094	-0.146830	0.141218	0.170075	0.083671	-0.151953
278.000000	0.171083	-0.048004	-0.002565	0.006967	-0.145953	0.142399	0.170067	0.085250	-0.155422
279.000000	0.164267	-0.035174	-0.008425	0.009533	-0.145303	0.141876	0.169832	0.086249	-0.158652
280.000000	0.157608	-0.022180	-0.014012	0.011756	-0.144879	0.139643	0.169354	0.086667	-0.161596
281.000000	0.151174	-0.009232	-0.019288	0.013625	-0.144665	0.135737	0.168613	0.086510	-0.164201
282.000000	0.145039	0.003475	-0.024211	0.015150	-0.144633	0.130245	0.167583	0.085791	-0.166413
283.000000	0.139273	0.015767	-0.028747	0.016364	-0.144742	0.123299	0.166236	0.084528	-0.168180
284.000000	0.133943	0.027501	-0.032861	0.017318	-0.144944	0.115073	0.164544	0.082748	-0.169462
285.000000	0.129104	0.038573	-0.036522	0.018071	-0.145186	0.105769	0.162480	0.080481	-0.170226
286.000000	0.124800	0.048910	-0.039703	0.018690	-0.145416	0.095610	0.160023	0.077760	-0.170456
287.000000	0.121059	0.058479	-0.042382	0.019238	-0.145584	0.084826	0.157161	0.074623	-0.170151
288.000000	0.117892	0.067272	-0.044543	0.019777	-0.145645	0.073642	0.153888	0.071108	-0.169324
289.000000	0.115296	0.075305	-0.046178	0.020358	-0.145564	0.062270	0.150213	0.067255	-0.168004
290.000000	0.113256	0.082606	-0.047285	0.021022	-0.145311	0.050900	0.146150	0.063104	-0.166228
291.000000	0.111745	0.089212	-0.047872	0.021802	-0.144868	0.039696	0.141726	0.058694	-0.164045
292.000000	0.110728	0.095162	-0.047953	0.022721	-0.144226	0.028790	0.136976	0.054064	-0.161506
293.000000	0.110167	0.100490	-0.047548	0.023792	-0.143381	0.018284	0.131939	0.049251	-0.158665
294.000000	0.110023	0.105225	-0.046684	0.025023	-0.142339	0.008250	0.126661	0.044293	-0.155576
295.000000	0.110255	0.109389	-0.045392	0.026416	-0.141107	-0.001269	0.121191	0.039224	-0.152287
296.000000	0.110827	0.112993	-0.043706	0.027972	-0.139700	-0.010256	0.115580	0.034078	-0.148841
297.000000	0.111707	0.116042	-0.041662	0.029686	-0.138134	-0.018713	0.109878	0.028891	-0.145279
298.000000	0.112867	0.118530	-0.039295	0.031557	-0.136425	-0.026663	0.104137	0.023693	-0.141631
299.000000	0.114281	0.120447	-0.036640	0.033580	-0.134593	-0.034139	0.098407	0.018516	-0.137925
300.000000	0.115930	0.121773	-0.033732	0.035752	-0.132656	-0.041188	0.092736	0.013392	-0.134181
301.000000	0.117795	0.122481	-0.030602	0.038071	-0.130631	-0.047863	0.087173	0.008351	-0.130418
302.000000	0.119861	0.122541	-0.027278	0.040533	-0.128535	-0.054219	0.081762	0.003423	-0.126652
303.000000	0.122112	0.121912	-0.023786	0.043135	-0.126386	-0.060312	0.076550	-0.001362	-0.122897
304.000000	0.124530	0.120553	-0.020149	0.045872	-0.124200	-0.066194	0.071579	-0.005977	-0.119168
305.000000	0.127097	0.118413	-0.016387	0.048736	-0.121992	-0.071910	0.066893	-0.010391	-0.115480
306.000000	0.129790	0.115439	-0.012516	0.051714	-0.119779	-0.077493	0.062532	-0.014577	-0.111853
307.000000	0.132583	0.111577	-0.008551	0.054789	-0.117576	-0.082964	0.058538	-0.018507	-0.108308
308.000000	0.135445	0.106771	-0.004503	0.057936	-0.115400	-0.088323	0.054949	-0.022152	-0.104872
309.000000	0.138338	0.100969	-0.000384	0.061122	-0.113271	-0.093548	0.051802	-0.025485	-0.101572
310.000000	0.141223	0.094129	0.003799	0.064302	-0.111208	-0.098593	0.049130	-0.028480	-0.098443
311.000000	0.144053	0.086223	0.008037	0.067422	-0.109234	-0.103385	0.046961	-0.031112	-0.095519
312.000000	0.146779	0.077242	0.012322	0.070420	-0.107371	-0.107824	0.045320	-0.033357	-0.092837
313.000000	0.149351	0.067209	0.016647	0.073222	-0.105645	-0.111786	0.044222	-0.035193	-0.090434
314.000000	0.151717	0.056180	0.021003	0.075751	-0.104083	-0.115128	0.043674	-0.036604	-0.088346
315.000000	0.153829	0.044250	0.025379	0.077926	-0.102710	-0.117695	0.043673	-0.037573	-0.086606
316.000000	0.155638	0.031561	0.029764	0.079670	-0.101549	-0.119331	0.044206	-0.038091	-0.085243
317.000000	0.157103	0.018296	0.034142	0.080917	-0.100622	-0.119888	0.045246	-0.038152	-0.084278
318.000000	0.158189	0.004678	0.038496	0.081613	-0.099943	-0.119242	0.046758	-0.037757	-0.083726
319.000000	0.158868	-0.009039	0.042804	0.081727	-0.099520	-0.117303	0.048697	-0.036912	-0.083595
320.000000	0.159121	-0.022584	0.047040	0.081249	-0.099350	-0.114022	0.051009	-0.035628	-0.083882
321.000000	0.158938	-0.035680	0.051175	0.080196	-0.099422	-0.109397	0.053637	-0.033925	-0.084578
322.000000	0.158319	-0.048062	0.055177	0.078606	-0.099714	-0.103475	0.056520	-0.031825	-0.085663
323.000000	0.157275	-0.059486	0.059011	0.076537	-0.100192	-0.096347	0.059597	-0.029361	-0.087107
324.000000	0.155826	-0.069744	0.062639	0.074061	-0.100814	-0.088144	0.062809	-0.026568	-0.088876
325.000000	0.154001	-0.078671	0.066026	0.071258	-0.101533	-0.079026	0.066101	-0.023488	-0.090924
326.000000	0.151840	-0.086147	0.069135	0.068208	-0.102295	-0.069173	0.069424	-0.020168	-0.093199
327.000000	0.149392	-0.092097	0.071934	0.064987	-0.103047	-0.058777	0.072732	-0.016658	-0.095646
328.000000	0.146711	-0.096493	0.074397	0.061661	-0.103737	-0.048033	0.075987	-0.013010	-0.098201
329.000000	0.143859	-0.099350	0.076502	0.058286	-0.104315	-0.037131	0.079156	-0.009282	-0.100801
330.000000	0.140903	-0.100718	0.078233	0.054901	-0.104742	-0.026249	0.082210	-0.005527	-0.103380
331.000000	0.137910	-0.100680	0.079584	0.051536	-0.104984	-0.015549	0.085124	-0.001799	-0.105872
332.000000	0.134949	-0.099348	0.080552	0.048207	-0.105016	-0.005174	0.087877	0.001849	-0.108217
333.000000	0.132087	-0.096856	0.081145	0.044920	-0.104823	0.004757	0.090452	0.005372	-0.110356
334.000000	0.129386	-0.093355	0.081374	0.041675	-0.104399	0.014150	0.092833	0.008728	-0.112239
335.000000	0.126902	-0.089009	0.081256	0.038467	-0.103745	0.022937	0.095006	0.011883	-0.113824
336.000000	0.124683	-0.083986	0.080811	0.035291	-0.102869	0.031075	0.096962	0.014809	-0.115080
337.000000	0.122769	-0.078461	0.080062	0.032142	-0.101784	0.038547	0.098690	0.017487	-0.115984
338.000000	0.121188	-0.072600	0.079033	0.029016	-0.100508	0.045360	0.100186	0.019904	-0.116525
339.000000	0.119958	-0.066564	0.077749	0.025916	-0.099060	0.051538	0.101444	0.022056	-0.116705
340.000000	0.119084	-0.060501	0.076233	0.022845	-0.097463	0.057123	0.102464	0.023945	-0.116535
341.000000	0.118563	-0.054545	0.074510	0.019815	-0.095738	0.062167	0.103247	0.025577	-0.116034
342.000000	0.118381	-0.048810	0.072601	0.016836	-0.093908	0.066731	0.103798	0.026966	-0.115233
343.000000	0.118518	-0.043392	0.070526	0.013924	-0.091996	0.070877	0.104122	0.028128	-0.114165
344.000000	0.118944	-0.038368	0.068306	0.011098	-0.090023	0.074669	0.104229	0.029082	-0.112872
345.000000	0.119627	-0.033794	0.065957	0.008374	-0.088008	0.078165	0.104129	0.029848	-0.111396
346.000000	0.120531	-0.029707	0.063496	0.005771	-0.085971	0.081420	0.103834	0.030448	-0.109780
347.000000	0.121620	-0.026130	0.060938	0.003307	-0.083930	0.084479	0.103357	0.030904	-0.108066
348.000000	0.122856	-0.023066	0.058298	0.000996	-0.081899	0.087381	0.102713	0.031238	-0.106294
349.000000	0.124204	-0.020509	0.055590	-0.001145	-0.079895	0.090156	0.101915	0.031469	-0.104501
350.000000	0.125633	-0.018438	0.052825	-0.003105	-0.077929	0.092827	0.100976	0.031617	-0.102718
351.000000	0.127113	-0.016826	0.050017	-0.004874	-0.076014	0.095411	0.099910	0.031699	-0.100973
352.000000	0.128619	-0.015635	0.047176	-0.006443	-0.074160	0.097919	0.098730	0.031730	-0.099288
353.000000	0.130132	-0.014823	0.044313	-0.007806	-0.072375	0.100357	0.097448	0.031724	-0.097678
354.000000	0.131635	-0.014346	0.041439	-0.008959	-0.070666	0.102728	0.096074	0.031692	-0.096156
355.000000	0.133117	-0.014153	0.038563	-0.009900	-0.069040	0.105034	0.094618	0.031644	-0.094729
356.000000	0.134568	-0.014195	0.035693	-0.010629	-0.067501	0.107275	0.093089	0.031588	-0.093399
357.000000	0.135983	-0.014420	0.032837	-0.011146	-0.066051	0.109451	0.091495	0.031530	-0.092167
358.000000	0.137361	-0.014779	0.030003	-0.011457	-0.064695	0.111563	0.089842	0.031474	-0.091029
359.000000	0.138702	-0.015220	0.027197	-0.011565	-0.063431	0.113611	0.088134	0.031425	-0.089981
360.000000	0.140008	-0.015697	0.024424	-0.011477	-0.062262	0.115598	0.086377	0.031383	-0.089016
361.000000	0.141281	-0.016163	0.021688	-0.011202	-0.061186	0.117525	0.084572	0.031350	-0.088127
362.000000	0.142526	-0.016574	0.018995	-0.010750	-0.060202	0.119396	0.082722	0.031325	-0.087306
363.000000	0.143747	-0.016888	0.016345	-0.010130	-0.059308	0.121217	0.080827	0.031308	-0.086545
364.000000	0.144947	-0.017067	0.013742	-0.009357	-0.058503	0.122990	0.078886	0.031295	-0.085838
365.000000	0.146131	-0.017075	0.011186	-0.008444	-0.057784	0.124720	0.076899	0.031285	-0.085178
366.000000	0.147301	-0.016880	0.008678	-0.007406	-0.057149	0.126412	0.074864	0.031275	-0.084560
367.000000	0.148459	-0.016452	0.006216	-0.006259	-0.056594	0.128068	0.072777	0.031260	-0.083980
368.000000	0.149606	-0.015764	0.003801	-0.005020	-0.056119	0.129689	0.070637	0.031236	-0.083435
369.000000	0.150742	-0.014795	0.001429	-0.003709	-0.055720	0.131275	0.068439	0.031199	-0.082924
370.000000	0.151866	-0.013525	-0.000901	-0.002344	-0.055396	0.132823	0.066179	0.031144	-0.082445
371.000000	0.152975	-0.011938	-0.003193	-0.000945	-0.055145	0.134328	0.063854	0.031065	-0.082000
372.000000	0.154066	-0.010025	-0.005451	0.000466	-0.054967	0.135783	0.061460	0.030957	-0.081590
373.000000	0.155134	-0.007778	-0.007679	0.001867	-0.054861	0.137178	0.058994	0.030815	-0.081217
374.000000	0.156175	-0.005196	-0.009881	0.003238	-0.054827	0.138498	0.056452	0.030633	-0.080885
375.000000	0.157182	-0.002280	-0.012063	0.004555	-0.054866	0.139729	0.053833	0.030405	-0.080598
376.000000	0.158149	0.000961	-0.014229	0.005797	-0.054979	0.140854	0.051134	0.030126	-0.080359
377.000000	0.159069	0.004515	-0.016386	0.006943	-0.055170	0.141852	0.048355	0.029790	-0.080173
378.000000	0.159935	0.008363	-0.018537	0.007971	-0.055439	0.142703	0.045495	0.029392	-0.080045
379.000000	0.160740	0.012483	-0.020689	0.008861	-0.055791	0.143387	0.042556	0.028928	-0.079978
380.000000	0.161476	0.016845	-0.022847	0.009597	-0.056228	0.143883	0.039540	0.028391	-0.079977
381.000000	0.162135	0.021417	-0.025014	0.010161	-0.056755	0.144170	0.036449	0.027778	-0.080046
382.000000	0.162711	0.026161	-0.027194	0.010540	-0.057374	0.144230	0.033288	0.027084	-0.080189
383.000000	0.163197	0.031036	-0.029392	0.010722	-0.058089	0.144047	0.030063	0.026305	-0.080409
384.000000	0.163586	0.035998	-0.031609	0.010698	-0.058904	0.143607	0.026779	0.025439	-0.080708
385.000000	0.163872	0.040999	-0.033847	0.010463	-0.059821	0.142901	0.023443	0.024482	-0.081090
386.000000	0.164051	0.045991	-0.036108	0.010014	-0.060841	0.141921	0.020064	0.023431	-0.081554
387.000000	0.164117	0.050926	-0.038390	0.009351	-0.061966	0.140664	0.016649	0.022287	-0.082102
388.000000	0.164066	0.055755	-0.040691	0.008478	-0.063195	0.139133	0.013208	0.021046	-0.082733
389.000000	0.163898	0.060430	-0.043010	0.007400	-0.064527	0.137332	0.009751	0.019709	-0.083447
390.000000	0.163609	0.064905	-0.045342	0.006125	-0.065960	0.135268	0.006286	0.018277	-0.084239
391.000000	0.163202	0.069138	-0.047682	0.004664	-0.067488	0.132953	0.002824	0.016750	-0.085106
392.000000	0.162678	0.073089	-0.050024	0.003029	-0.069106	0.130402	-0.000626	0.015132	-0.086043
393.000000	0.162041	0.076722	-0.052360	0.001233	-0.070808	0.127630	-0.004054	0.013426	-0.087043
394.000000	0.161298	0.080004	-0.054681	-0.000711	-0.072583	0.124656	-0.007451	0.011635	-0.088096
395.000000	0.160457	0.082909	-0.056980	-0.002787	-0.074424	0.121498	-0.010807	0.009767	-0.089191
396.000000	0.159530	0.085414	-0.059245	-0.004981	-0.076319	0.118176	-0.014113	0.007826	-0.090318
397.000000	0.158529	0.087503	-0.061467	-0.007278	-0.078256	0.114709	-0.017360	0.005822	-0.091460
398.000000	0.157470	0.089164	-0.063633	-0.009665	-0.080223	0.111118	-0.020541	0.003764	-0.092603
399.000000	0.156371	0.090391	-0.065733	-0.012125	-0.082208	0.107420	-0.023647	0.001661	-0.093731
400.000000	0.155252	0.091185	-0.067756	-0.014648	-0.084197	0.103631	-0.026670	-0.000476	-0.094823
401.000000	0.154133	0.091552	-0.069689	-0.017218	-0.086178	0.099766	-0.029605	-0.002636	-0.095863
402.000000	0.153036	0.091505	-0.071521	-0.019823	-0.088138	0.095838	-0.032443	-0.004804	-0.096832
403.000000	0.151985	0.091064	-0.073241	-0.022451	-0.090065	0.091855	-0.035180	-0.006971	-0.097710
404.000000	0.151002	0.090254	-0.074839	-0.025090	-0.091949	0.087825	-0.037809	-0.009122	-0.098481
405.000000	0.150108	0.089109	-0.076305	-0.027727	-0.093778	0.083751	-0.040326	-0.011245	-0.099129
406.000000	0.149323	0.087666	-0.077627	-0.030351	-0.095543	0.079635	-0.042726	-0.013329	-0.099641
407.000000	0.148664	0.085969	-0.078797	-0.032951	-0.097237	0.075474	-0.045008	-0.015362	-0.100006
408.000000	0.148146	0.084067	-0.079807	-0.035514	-0.098852	0.071266	-0.047167	-0.017336	-0.100219
409.000000	0.147779	0.082012	-0.080648	-0.038030	-0.100381	0.067004	-0.049204	-0.019243	-0.100276
410.000000	0.147568	0.079858	-0.081313	-0.040486	-0.101820	0.062684	-0.051116	-0.021075	-0.100180
411.000000	0.147514	0.077662	-0.081795	-0.042872	-0.103165	0.058300	-0.052906	-0.022829	-0.099937
412.000000	0.147613	0.075481	-0.082088	-0.045177	-0.104411	0.053847	-0.054574	-0.024502	-0.099558
413.000000	0.147856	0.073368	-0.082187	-0.047391	-0.105556	0.049322	-0.056123	-0.026095	-0.099058
414.000000	0.148229	0.071374	-0.082088	-0.049505	-0.106600	0.044728	-0.057557	-0.027610	-0.098457
415.000000	0.148716	0.069547	-0.081787	-0.051508	-0.107539	0.040067	-0.058880	-0.029050	-0.097776
416.000000	0.149294	0.067926	-0.081282	-0.053394	-0.108375	0.035348	-0.060097	-0.030423	-0.097039
417.000000	0.149940	0.066544	-0.080573	-0.055155	-0.109107	0.030583	-0.061214	-0.031735	-0.096272
418.000000	0.150631	0.065427	-0.079659	-0.056784	-0.109735	0.025789	-0.062239	-0.032997	-0.095500
419.000000	0.151340	0.064590	-0.078542	-0.058276	-0.110261	0.020986	-0.063180	-0.034217	-0.094747
420.000000	0.152043	0.064040	-0.077226	-0.059626	-0.110687	0.016199	-0.064044	-0.035408	-0.094036
421.000000	0.152720	0.063776	-0.075713	-0.060829	-0.111015	0.011452	-0.064840	-0.036579	-0.093387
422.000000	0.153349	0.063789	-0.074011	-0.061883	-0.111248	0.006773	-0.065578	-0.037742	-0.092814
423.000000	0.153915	0.064062	-0.072127	-0.062783	-0.111390	0.002189	-0.066268	-0.038908	-0.092330
424.000000	0.154406	0.064570	-0.070069	-0.063529	-0.111446	-0.002272	-0.066918	-0.040086	-0.091941
425.000000	0.154815	0.065286	-0.067847	-0.064117	-0.111419	-0.006587	-0.067539	-0.041286	-0.091652
426.000000	0.155138	0.066178	-0.065471	-0.064548	-0.111315	-0.010733	-0.068140	-0.042514	-0.091459
427.000000	0.155376	0.067209	-0.062953	-0.064819	-0.111140	-0.014692	-0.068730	-0.043778	-0.091357
428.000000	0.155534	0.068344	-0.060305	-0.064930	-0.110899	-0.018452	-0.069316	-0.045082	-0.091338
429.000000	0.155621	0.069545	-0.057540	-0.064882	-0.110599	-0.022002	-0.069905	-0.046429	-0.091388
430.000000	0.155648	0.070778	-0.054671	-0.064673	-0.110247	-0.025339	-0.070504	-0.047821	-0.091493
431.000000	0.155629	0.072008	-0.051709	-0.064304	-0.109848	-0.028466	-0.071117	-0.049260	-0.091637
432.000000	0.155578	0.073202	-0.048669	-0.063775	-0.109409	-0.031390	-0.071748	-0.050744	-0.091805
433.000000	0.155511	0.074330	-0.045561	-0.063085	-0.108937	-0.034122	-0.072397	-0.052271	-0.091979
434.000000	0.155444	0.075366	-0.042398	-0.062233	-0.108436	-0.036681	-0.073067	-0.053839	-0.092144
435.000000	0.155392	0.076286	-0.039191	-0.061220	-0.107914	-0.039088	-0.073754	-0.055443	-0.092287
436.000000	0.155366	0.077066	-0.035950	-0.060043	-0.107374	-0.041369	-0.074458	-0.057079	-0.092396
437.000000	0.155378	0.077689	-0.032684	-0.058702	-0.106823	-0.043554	-0.075173	-0.058741	-0.092463
438.000000	0.155436	0.078136	-0.029403	-0.057194	-0.106264	-0.045673	-0.075894	-0.060422	-0.092481
439.000000	0.155544	0.078392	-0.026113	-0.055517	-0.105701	-0.047760	-0.076616	-0.062117	-0.092448
440.000000	0.155703	0.078442	-0.022823	-0.053669	-0.105138	-0.049850	-0.077329	-0.063817	-0.092367
441.000000	0.155910	0.078271	-0.019538	-0.051647	-0.104579	-0.051976	-0.078026	-0.065515	-0.092243
442.000000	0.156158	0.077866	-0.016264	-0.049451	-0.104025	-0.054170	-0.078697	-0.067203	-0.092085
443.000000	0.156435	0.077212	-0.013005	-0.047078	-0.103479	-0.056462	-0.079332	-0.068873	-0.091905
444.000000	0.156724	0.076294	-0.009765	-0.044529	-0.102944	-0.058877	-0.079919	-0.070514	-0.091721
445.000000	0.157006	0.075096	-0.006548	-0.041805	-0.102421	-0.061435	-0.080448	-0.072118	-0.091553
446.000000	0.157258	0.073600	-0.003356	-0.038911	-0.101914	-0.064150	-0.080907	-0.073675	-0.091421
447.000000	0.157452	0.071788	-0.000192	-0.035850	-0.101425	-0.067026	-0.081284	-0.075174	-0.091352
448.000000	0.157559	0.069640	0.002941	-0.032634	-0.100957	-0.070060	-0.081570	-0.076604	-0.091371
449.000000	0.157548	0.067136	0.006042	-0.029274	-0.100513	-0.073236	-0.081752	-0.077954	-0.091503
450.000000	0.157387	0.064256	0.009109	-0.025786	-0.100100	-0.076529	-0.081823	-0.079212	-0.091774
451.000000	0.157045	0.060981	0.012139	-0.022191	-0.099721	-0.079899	-0.081775	-0.080366	-0.092208
452.000000	0.156492	0.057294	0.015130	-0.018513	-0.099384	-0.083297	-0.081600	-0.081403	-0.092827
453.000000	0.155702	0.053183	0.018080	-0.014781	-0.099097	-0.086660	-0.081297	-0.082310	-0.093647
454.000000	0.154654	0.048642	0.020987	-0.011029	-0.098868	-0.089914	-0.080863	-0.083074	-0.094680
455.000000	0.153330	0.043673	0.023847	-0.007292	-0.098706	-0.092977	-0.080299	-0.083683	-0.095932
456.000000	0.151723	0.038288	0.026657	-0.003608	-0.098620	-0.095758	-0.079608	-0.084125	-0.097402
457.000000	0.149830	0.032509	0.029413	-0.000018	-0.098619	-0.098165	-0.078795	-0.084387	-0.099080
458.000000	0.147660	0.026374	0.032110	0.003441	-0.098713	-0.100103	-0.077868	-0.084461	-0.100949
459.000000	0.145230	0.019931	0.034743	0.006730	-0.098907	-0.101482	-0.076833	-0.084335	-0.102984
460.000000	0.142567	0.013242	0.037305	0.009818	-0.099206	-0.102220	-0.075700	-0.084003	-0.105150
461.000000	0.139706	0.006382	0.039788	0.012677	-0.099610	-0.102247	-0.074474	-0.083458	-0.107409
462.000000	0.136692	-0.000567	0.042182	0.015287	-0.100118	-0.101510	-0.073162	-0.082697	-0.109713
463.000000	0.133573	-0.007517	0.044479	0.017636	-0.100723	-0.099974	-0.071767	-0.081719	-0.112012
464.000000	0.130405	-0.014377	0.046664	0.019723	-0.101414	-0.097626	-0.070292	-0.080524	-0.114252
465.000000	0.127246	-0.021060	0.048727	0.021551	-0.102176	-0.094475	-0.068734	-0.079116	-0.116382
466.000000	0.124155	-0.027484	0.050652	0.023135	-0.102991	-0.090552	-0.067092	-0.077502	-0.118350
