253.000000	0.150560	0.059411	-0.019213	0.024442	-0.048871	-0.107350	-0.059044	-0.041501	-0.088218
254.000000	0.150144	0.055289	-0.017945	0.026087	-0.047549	-0.111295	-0.057951	-0.041997	-0.088957
255.000000	0.149669	0.050822	-0.016700	0.027660	-0.046239	-0.115074	-0.056772	-0.042406	-0.089716
256.000000	0.149145	0.046023	-0.015480	0.029137	-0.044948	-0.118654	-0.055511	-0.042728	-0.090485
257.000000	0.148580	0.040909	-0.014287	0.030493	-0.043683	-0.122007	-0.054173	-0.042961	-0.091255
258.000000	0.147985	0.035505	-0.013118	0.031703	-0.042451	-0.125105	-0.052763	-0.043106	-0.092017
259.000000	0.147371	0.029841	-0.011975	0.032745	-0.041260	-0.127921	-0.051289	-0.043165	-0.092759
260.000000	0.146750	0.023958	-0.010857	0.033598	-0.040115	-0.130435	-0.049755	-0.043140	-0.093471
261.000000	0.146135	0.017898	-0.009760	0.034244	-0.039024	-0.132631	-0.048168	-0.043031	-0.094144
262.000000	0.145538	0.011711	-0.008685	0.034668	-0.037991	-0.134497	-0.046532	-0.042844	-0.094766
263.000000	0.144971	0.005450	-0.007627	0.034860	-0.037021	-0.136031	-0.044853	-0.042579	-0.095328
264.000000	0.144445	-0.000830	-0.006584	0.034813	-0.036119	-0.137234	-0.043135	-0.042243	-0.095823
265.000000	0.143972	-0.007074	-0.005553	0.034524	-0.035288	-0.138115	-0.041383	-0.041838	-0.096244
266.000000	0.143559	-0.013226	-0.004531	0.033996	-0.034530	-0.138692	-0.039598	-0.041368	-0.096586
267.000000	0.143214	-0.019235	-0.003515	0.033234	-0.033847	-0.138984	-0.037785	-0.040839	-0.096845
268.000000	0.142943	-0.025051	-0.002501	0.032249	-0.033241	-0.139020	-0.035945	-0.040254	-0.097020
269.000000	0.142750	-0.030631	-0.001488	0.031051	-0.032712	-0.138830	-0.034080	-0.039617	-0.097111
270.000000	0.142638	-0.035935	-0.000471	0.029657	-0.032261	-0.138447	-0.032191	-0.038935	-0.097120
271.000000	0.142606	-0.040933	0.000551	0.028083	-0.031888	-0.137907	-0.030278	-0.038209	-0.097051
272.000000	0.142653	-0.045597	0.001582	0.026347	-0.031591	-0.137245	-0.028343	-0.037445	-0.096908
273.000000	0.142777	-0.049907	0.002622	0.024468	-0.031372	-0.136496	-0.026387	-0.036646	-0.096698
274.000000	0.142974	-0.053849	0.003673	0.022465	-0.031229	-0.135692	-0.024408	-0.035817	-0.096426
275.000000	0.143241	-0.057413	0.004738	0.020355	-0.031161	-0.134866	-0.022408	-0.034960	-0.096101
276.000000	0.143571	-0.060595	0.005817	0.018158	-0.031169	-0.134044	-0.020387	-0.034078	-0.095730
277.000000	0.143960	-0.063394	0.006912	0.015889	-0.031252	-0.133250	-0.018344	-0.033176	-0.095319
278.000000	0.144403	-0.065812	0.008023	0.013565	-0.031410	-0.132505	-0.016281	-0.032255	-0.094876
279.000000	0.144894	-0.067856	0.009151	0.011200	-0.031642	-0.131824	-0.014197	-0.031319	-0.094407
280.000000	0.145429	-0.069531	0.010296	0.008808	-0.031949	-0.131220	-0.012092	-0.030370	-0.093917
281.000000	0.146004	-0.070848	0.011458	0.006400	-0.032330	-0.130700	-0.009968	-0.029410	-0.093412
282.000000	0.146616	-0.071815	0.012639	0.003989	-0.032786	-0.130270	-0.007824	-0.028442	-0.092895
283.000000	0.147262	-0.072444	0.013838	0.001585	-0.033316	-0.129930	-0.005660	-0.027468	-0.092368
284.000000	0.147942	-0.072746	0.015055	-0.000802	-0.033922	-0.129678	-0.003478	-0.026490	-0.091833
285.000000	0.148656	-0.072733	0.016291	-0.003163	-0.034604	-0.129507	-0.001278	-0.025511	-0.091290
286.000000	0.149404	-0.072419	0.017546	-0.005490	-0.035361	-0.129411	0.000941	-0.024533	-0.090738
287.000000	0.150189	-0.071816	0.018819	-0.007773	-0.036195	-0.129377	0.003177	-0.023558	-0.090175
288.000000	0.151014	-0.070939	0.020110	-0.010005	-0.037105	-0.129393	0.005430	-0.022588	-0.089599
289.000000	0.151884	-0.069802	0.021420	-0.012179	-0.038091	-0.129443	0.007700	-0.021625	-0.089006
290.000000	0.152804	-0.068423	0.022749	-0.014286	-0.039155	-0.129511	0.009986	-0.020673	-0.088391
291.000000	0.153779	-0.066820	0.024096	-0.016320	-0.040296	-0.129579	0.012287	-0.019732	-0.087749
292.000000	0.154817	-0.065012	0.025461	-0.018273	-0.041513	-0.129627	0.014604	-0.018807	-0.087075
293.000000	0.155923	-0.063020	0.026845	-0.020138	-0.042807	-0.129635	0.016935	-0.017899	-0.086364
294.000000	0.157106	-0.060870	0.028246	-0.021910	-0.044178	-0.129582	0.019281	-0.017011	-0.085611
295.000000	0.158373	-0.058587	0.029664	-0.023582	-0.045623	-0.129448	0.021641	-0.016145	-0.084809
296.000000	0.159729	-0.056199	0.031099	-0.025149	-0.047144	-0.129212	0.024015	-0.015304	-0.083954
297.000000	0.161183	-0.053739	0.032550	-0.026607	-0.048738	-0.128854	0.026402	-0.014489	-0.083044
298.000000	0.162739	-0.051238	0.034015	-0.027953	-0.050405	-0.128354	0.028803	-0.013703	-0.082073
299.000000	0.164403	-0.048732	0.035494	-0.029185	-0.052141	-0.127694	0.031216	-0.012947	-0.081042
300.000000	0.166176	-0.046259	0.036984	-0.030300	-0.053946	-0.126858	0.033641	-0.012221	-0.079948
301.000000	0.168061	-0.043856	0.038483	-0.031300	-0.055817	-0.125830	0.036077	-0.011527	-0.078794
302.000000	0.170057	-0.041563	0.039988	-0.032187	-0.057750	-0.124596	0.038525	-0.010864	-0.077583
303.000000	0.172163	-0.039418	0.041497	-0.032963	-0.059742	-0.123146	0.040983	-0.010232	-0.076318
304.000000	0.174374	-0.037461	0.043006	-0.033634	-0.061790	-0.121469	0.043450	-0.009629	-0.075006
305.000000	0.176683	-0.035728	0.044511	-0.034204	-0.063888	-0.119559	0.045925	-0.009053	-0.073656
306.000000	0.179082	-0.034256	0.046007	-0.034681	-0.066033	-0.117411	0.048406	-0.008499	-0.072277
307.000000	0.181559	-0.033077	0.047488	-0.035072	-0.068218	-0.115020	0.050891	-0.007963	-0.070883
308.000000	0.184101	-0.032222	0.048948	-0.035387	-0.070439	-0.112386	0.053379	-0.007441	-0.069485
309.000000	0.186691	-0.031715	0.050380	-0.035634	-0.072689	-0.109507	0.055867	-0.006924	-0.068100
310.000000	0.189313	-0.031578	0.051778	-0.035823	-0.074962	-0.106385	0.058351	-0.006406	-0.066744
311.000000	0.191948	-0.031827	0.053131	-0.035964	-0.077251	-0.103023	0.060830	-0.005878	-0.065434
312.000000	0.194573	-0.032471	0.054433	-0.036064	-0.079549	-0.099423	0.063298	-0.005329	-0.064187
313.000000	0.197167	-0.033516	0.055673	-0.036133	-0.081848	-0.095588	0.065754	-0.004750	-0.063023
314.000000	0.199708	-0.034960	0.056840	-0.036177	-0.084141	-0.091522	0.068193	-0.004130	-0.061957
315.000000	0.202172	-0.036794	0.057925	-0.036203	-0.086420	-0.087228	0.070610	-0.003456	-0.061009
316.000000	0.204538	-0.039006	0.058916	-0.036215	-0.088675	-0.082711	0.073001	-0.002717	-0.060194
317.000000	0.206782	-0.041575	0.059801	-0.036215	-0.090899	-0.077975	0.075363	-0.001900	-0.059527
318.000000	0.208884	-0.044475	0.060568	-0.036204	-0.093082	-0.073022	0.077689	-0.000994	-0.059022
319.000000	0.210825	-0.047676	0.061205	-0.036180	-0.095215	-0.067856	0.079977	0.000013	-0.058688
320.000000	0.212587	-0.051142	0.061700	-0.036141	-0.097287	-0.062480	0.082220	0.001133	-0.058535
321.000000	0.214156	-0.054834	0.062041	-0.036079	-0.099288	-0.056898	0.084415	0.002374	-0.058569
322.000000	0.215518	-0.058708	0.062215	-0.035986	-0.101207	-0.051113	0.086556	0.003746	-0.058793
323.000000	0.216666	-0.062719	0.062211	-0.035853	-0.103033	-0.045128	0.088640	0.005258	-0.059206
324.000000	0.217592	-0.066818	0.062018	-0.035665	-0.104754	-0.038948	0.090660	0.006913	-0.059806
325.000000	0.218293	-0.070957	0.061626	-0.035409	-0.106360	-0.032575	0.092614	0.008718	-0.060589
326.000000	0.218767	-0.075084	0.061025	-0.035068	-0.107838	-0.026015	0.094496	0.010673	-0.061545
327.000000	0.219018	-0.079149	0.060209	-0.034623	-0.109177	-0.019271	0.096302	0.012778	-0.062665
328.000000	0.219048	-0.083104	0.059170	-0.034055	-0.110366	-0.012349	0.098026	0.015031	-0.063938
329.000000	0.218865	-0.086897	0.057906	-0.033344	-0.111396	-0.005254	0.099663	0.017428	-0.065352
330.000000	0.218473	-0.090480	0.056412	-0.032467	-0.112258	0.002011	0.101208	0.019960	-0.066892
331.000000	0.217882	-0.093804	0.054690	-0.031404	-0.112943	0.009439	0.102654	0.022618	-0.068547
332.000000	0.217098	-0.096822	0.052740	-0.030134	-0.113445	0.017026	0.103996	0.025391	-0.070304
333.000000	0.216129	-0.099485	0.050568	-0.028635	-0.113760	0.024766	0.105225	0.028262	-0.072152
334.000000	0.214978	-0.101744	0.048181	-0.026890	-0.113885	0.032654	0.106334	0.031215	-0.074082
335.000000	0.213651	-0.103549	0.045587	-0.024882	-0.113821	0.040681	0.107315	0.034231	-0.076088
336.000000	0.212146	-0.104848	0.042799	-0.022598	-0.113569	0.048840	0.108158	0.037288	-0.078166
337.000000	0.210463	-0.105586	0.039830	-0.020030	-0.113136	0.057116	0.108854	0.040362	-0.080316
338.000000	0.208594	-0.105707	0.036697	-0.017174	-0.112529	0.065494	0.109394	0.043428	-0.082540
339.000000	0.206531	-0.105151	0.033416	-0.014034	-0.111760	0.073948	0.109768	0.046458	-0.084845
340.000000	0.204262	-0.103856	0.030008	-0.010621	-0.110845	0.082444	0.109970	0.049424	-0.087239
341.000000	0.201772	-0.101758	0.026493	-0.006956	-0.109802	0.090939	0.109991	0.052295	-0.089734
342.000000	0.199043	-0.098798	0.022891	-0.003070	-0.108656	0.099373	0.109828	0.055041	-0.092341
343.000000	0.196059	-0.094917	0.019224	0.000993	-0.107431	0.107671	0.109479	0.057631	-0.095073
344.000000	0.192803	-0.090068	0.015512	0.005179	-0.106161	0.115740	0.108946	0.060032	-0.097941
345.000000	0.189261	-0.084216	0.011776	0.009420	-0.104877	0.123468	0.108236	0.062215	-0.100953
346.000000	0.185425	-0.077347	0.008033	0.013640	-0.103618	0.130728	0.107359	0.064150	-0.104110
347.000000	0.181292	-0.069473	0.004300	0.017751	-0.102423	0.137376	0.106330	0.065811	-0.107410
348.000000	0.176870	-0.060639	0.000592	0.021663	-0.101329	0.143263	0.105167	0.067173	-0.110838
349.000000	0.172176	-0.050924	-0.003078	0.025284	-0.100374	0.148233	0.103890	0.068215	-0.114373
350.000000	0.167239	-0.040449	-0.006700	0.028525	-0.099592	0.152142	0.102521	0.068921	-0.117982
351.000000	0.162099	-0.029370	-0.010265	0.031312	-0.099011	0.154862	0.101079	0.069278	-0.121623
352.000000	0.156808	-0.017875	-0.013765	0.033585	-0.098651	0.156292	0.099582	0.069278	-0.125246
353.000000	0.151424	-0.006177	-0.017193	0.035306	-0.098522	0.156369	0.098041	0.068918	-0.128796
354.000000	0.146013	0.005500	-0.020541	0.036462	-0.098625	0.155072	0.096462	0.068202	-0.132212
355.000000	0.140643	0.016931	-0.023802	0.037064	-0.098948	0.152424	0.094845	0.067136	-0.135436
356.000000	0.135383	0.027909	-0.026963	0.037149	-0.099473	0.148493	0.093183	0.065732	-0.138411
357.000000	0.130297	0.038251	-0.030015	0.036772	-0.100169	0.143384	0.091463	0.064007	-0.141086
358.000000	0.125443	0.047810	-0.032942	0.036004	-0.101002	0.137234	0.089670	0.061982	-0.143420
359.000000	0.120872	0.056477	-0.035731	0.034926	-0.101932	0.130200	0.087787	0.059681	-0.145382
360.000000	0.116624	0.064188	-0.038364	0.033620	-0.102916	0.122449	0.085798	0.057132	-0.146950
361.000000	0.112730	0.070913	-0.040825	0.032166	-0.103916	0.114152	0.083689	0.054363	-0.148113
362.000000	0.109210	0.076659	-0.043098	0.030639	-0.104891	0.105472	0.081448	0.051405	-0.148871
363.000000	0.106075	0.081462	-0.045169	0.029102	-0.105809	0.096560	0.079070	0.048289	-0.149234
364.000000	0.103330	0.085376	-0.047025	0.027610	-0.106639	0.087553	0.076554	0.045046	-0.149216
365.000000	0.100969	0.088473	-0.048657	0.026203	-0.107357	0.078568	0.073903	0.041706	-0.148841
366.000000	0.098983	0.090830	-0.050057	0.024913	-0.107946	0.069702	0.071124	0.038296	-0.148134
367.000000	0.097357	0.092532	-0.051222	0.023760	-0.108392	0.061037	0.068230	0.034843	-0.147125
368.000000	0.096075	0.093660	-0.052151	0.022757	-0.108686	0.052633	0.065233	0.031371	-0.145846
369.000000	0.095114	0.094293	-0.052846	0.021909	-0.108826	0.044538	0.062151	0.027901	-0.144330
370.000000	0.094455	0.094505	-0.053313	0.021216	-0.108811	0.036784	0.059002	0.024451	-0.142608
371.000000	0.094073	0.094362	-0.053559	0.020675	-0.108644	0.029390	0.055803	0.021038	-0.140711
372.000000	0.093947	0.093925	-0.053594	0.020277	-0.108330	0.022367	0.052574	0.017675	-0.138671
373.000000	0.094053	0.093244	-0.053429	0.020017	-0.107876	0.015713	0.049332	0.014375	-0.136514
374.000000	0.094371	0.092364	-0.053075	0.019883	-0.107290	0.009424	0.046096	0.011147	-0.134266
375.000000	0.094880	0.091322	-0.052546	0.019868	-0.106582	0.003487	0.042882	0.007999	-0.131952
376.000000	0.095561	0.090149	-0.051854	0.019962	-0.105761	-0.002115	0.039704	0.004937	-0.129593
377.000000	0.096394	0.088869	-0.051014	0.020158	-0.104837	-0.007401	0.036578	0.001966	-0.127207
378.000000	0.097364	0.087499	-0.050037	0.020447	-0.103819	-0.012395	0.033516	-0.000910	-0.124813
379.000000	0.098456	0.086054	-0.048937	0.020823	-0.102717	-0.017121	0.030529	-0.003688	-0.122423
380.000000	0.099655	0.084541	-0.047726	0.021281	-0.101540	-0.021602	0.027629	-0.006366	-0.120051
381.000000	0.100948	0.082967	-0.046416	0.021815	-0.100296	-0.025865	0.024824	-0.008941	-0.117708
382.000000	0.102324	0.081332	-0.045016	0.022421	-0.098993	-0.029935	0.022123	-0.011414	-0.115403
383.000000	0.103772	0.079634	-0.043537	0.023097	-0.097638	-0.033834	0.019534	-0.013783	-0.113144
384.000000	0.105283	0.077869	-0.041988	0.023838	-0.096239	-0.037586	0.017064	-0.016046	-0.110937
385.000000	0.106848	0.076030	-0.040377	0.024642	-0.094801	-0.041214	0.014720	-0.018204	-0.108787
386.000000	0.108459	0.074107	-0.038711	0.025505	-0.093331	-0.044735	0.012506	-0.020256	-0.106700
387.000000	0.110108	0.072089	-0.036999	0.026426	-0.091834	-0.048168	0.010429	-0.022200	-0.104677
388.000000	0.111790	0.069966	-0.035245	0.027401	-0.090315	-0.051528	0.008493	-0.024037	-0.102723
389.000000	0.113497	0.067722	-0.033455	0.028426	-0.088779	-0.054828	0.006705	-0.025765	-0.100839
390.000000	0.115224	0.065343	-0.031635	0.029497	-0.087231	-0.058077	0.005068	-0.027383	-0.099028
391.000000	0.116966	0.062816	-0.029788	0.030610	-0.085676	-0.061282	0.003587	-0.028890	-0.097289
392.000000	0.118717	0.060124	-0.027920	0.031759	-0.084117	-0.064447	0.002266	-0.030285	-0.095625
393.000000	0.120473	0.057252	-0.026033	0.032937	-0.082560	-0.067573	0.001110	-0.031567	-0.094035
394.000000	0.122230	0.054187	-0.024130	0.034136	-0.081009	-0.070656	0.000123	-0.032734	-0.092520
395.000000	0.123984	0.050914	-0.022216	0.035348	-0.079468	-0.073691	-0.000692	-0.033785	-0.091080
396.000000	0.125731	0.047422	-0.020291	0.036561	-0.077942	-0.076669	-0.001331	-0.034718	-0.089713
397.000000	0.127469	0.043700	-0.018360	0.037765	-0.076436	-0.079575	-0.001792	-0.035532	-0.088418
398.000000	0.129194	0.039740	-0.016423	0.038947	-0.074955	-0.082396	-0.002072	-0.036225	-0.087195
399.000000	0.130906	0.035538	-0.014484	0.040094	-0.073505	-0.085113	-0.002169	-0.036797	-0.086041
400.000000	0.132602	0.031092	-0.012543	0.041190	-0.072090	-0.087704	-0.002082	-0.037247	-0.084955
401.000000	0.134282	0.026405	-0.010602	0.042221	-0.070715	-0.090149	-0.001811	-0.037573	-0.083933
402.000000	0.135945	0.021482	-0.008662	0.043172	-0.069388	-0.092422	-0.001356	-0.037776	-0.082972
403.000000	0.137590	0.016335	-0.006726	0.044027	-0.068112	-0.094499	-0.000719	-0.037855	-0.082071
404.000000	0.139218	0.010978	-0.004793	0.044771	-0.066893	-0.096357	0.000097	-0.037812	-0.081225
405.000000	0.140830	0.005432	-0.002865	0.045390	-0.065736	-0.097970	0.001091	-0.037646	-0.080431
406.000000	0.142426	-0.000281	-0.000943	0.045871	-0.064647	-0.099319	0.002256	-0.037359	-0.079685
407.000000	0.144006	-0.006132	0.000972	0.046202	-0.063630	-0.100381	0.003587	-0.036953	-0.078986
408.000000	0.145572	-0.012092	0.002879	0.046375	-0.062689	-0.101141	0.005079	-0.036429	-0.078329
409.000000	0.147123	-0.018126	0.004778	0.046382	-0.061828	-0.101584	0.006723	-0.035791	-0.077713
410.000000	0.148659	-0.024201	0.006666	0.046219	-0.061050	-0.101700	0.008512	-0.035040	-0.077134
411.000000	0.150181	-0.030280	0.008542	0.045884	-0.060357	-0.101483	0.010435	-0.034181	-0.076593
412.000000	0.151686	-0.036328	0.010404	0.045378	-0.059751	-0.100931	0.012485	-0.033216	-0.076087
413.000000	0.153174	-0.042310	0.012251	0.044705	-0.059234	-0.100044	0.014649	-0.032150	-0.075616
414.000000	0.154643	-0.048193	0.014079	0.043871	-0.058804	-0.098827	0.016918	-0.030986	-0.075181
415.000000	0.156089	-0.053948	0.015886	0.042885	-0.058461	-0.097288	0.019279	-0.029728	-0.074782
416.000000	0.157511	-0.059547	0.017668	0.041757	-0.058204	-0.095438	0.021722	-0.028381	-0.074420
417.000000	0.158903	-0.064966	0.019422	0.040500	-0.058031	-0.093288	0.024235	-0.026948	-0.074098
418.000000	0.160262	-0.070186	0.021144	0.039128	-0.057937	-0.090854	0.026805	-0.025433	-0.073818
419.000000	0.161583	-0.075191	0.022828	0.037656	-0.057919	-0.088149	0.029421	-0.023841	-0.073581
420.000000	0.162863	-0.079968	0.024470	0.036098	-0.057972	-0.085190	0.032071	-0.022176	-0.073389
421.000000	0.164096	-0.084508	0.026065	0.034473	-0.058091	-0.081990	0.034744	-0.020441	-0.073246
422.000000	0.165278	-0.088807	0.027607	0.032795	-0.058269	-0.078566	0.037428	-0.018642	-0.073153
423.000000	0.166404	-0.092861	0.029090	0.031082	-0.058499	-0.074932	0.040113	-0.016781	-0.073113
424.000000	0.167469	-0.096671	0.030509	0.029349	-0.058774	-0.071100	0.042787	-0.014863	-0.073127
425.000000	0.168470	-0.100239	0.031857	0.027613	-0.059086	-0.067083	0.045440	-0.012892	-0.073197
426.000000	0.169402	-0.103569	0.033128	0.025888	-0.059427	-0.062892	0.048063	-0.010872	-0.073325
427.000000	0.170262	-0.106666	0.034317	0.024191	-0.059788	-0.058537	0.050646	-0.008806	-0.073510
428.000000	0.171045	-0.109536	0.035418	0.022534	-0.060159	-0.054026	0.053180	-0.006698	-0.073755
429.000000	0.171749	-0.112186	0.036425	0.020933	-0.060533	-0.049369	0.055656	-0.004554	-0.074060
430.000000	0.172370	-0.114622	0.037332	0.019401	-0.060899	-0.044572	0.058066	-0.002376	-0.074424
431.000000	0.172905	-0.116851	0.038137	0.017950	-0.061248	-0.039641	0.060403	-0.000169	-0.074849
432.000000	0.173352	-0.118878	0.038833	0.016594	-0.061571	-0.034581	0.062659	0.002063	-0.075335
433.000000	0.173706	-0.120709	0.039419	0.015344	-0.061859	-0.029399	0.064827	0.004314	-0.075881
434.000000	0.173966	-0.122348	0.039890	0.014211	-0.062102	-0.024099	0.066902	0.006581	-0.076488
435.000000	0.174128	-0.123798	0.040245	0.013208	-0.062293	-0.018684	0.068877	0.008859	-0.077157
436.000000	0.174189	-0.125060	0.040483	0.012344	-0.062424	-0.013161	0.070747	0.011142	-0.077886
437.000000	0.174146	-0.126134	0.040603	0.011629	-0.062487	-0.007532	0.072508	0.013425	-0.078677
438.000000	0.173996	-0.127018	0.040607	0.011072	-0.062474	-0.001803	0.074154	0.015703	-0.079531
439.000000	0.173735	-0.127708	0.040495	0.010683	-0.062380	0.004020	0.075683	0.017970	-0.080448
440.000000	0.173358	-0.128196	0.040272	0.010468	-0.062200	0.009934	0.077090	0.020220	-0.081429
441.000000	0.172863	-0.128475	0.039939	0.010434	-0.061928	0.015932	0.078373	0.022446	-0.082476
442.000000	0.172245	-0.128533	0.039504	0.010585	-0.061561	0.022006	0.079531	0.024643	-0.083589
443.000000	0.171500	-0.128356	0.038971	0.010927	-0.061096	0.028148	0.080561	0.026803	-0.084769
444.000000	0.170623	-0.127928	0.038348	0.011460	-0.060532	0.034349	0.081463	0.028919	-0.086018
445.000000	0.169611	-0.127229	0.037641	0.012184	-0.059868	0.040597	0.082238	0.030985	-0.087337
446.000000	0.168461	-0.126239	0.036862	0.013098	-0.059106	0.046879	0.082885	0.032992	-0.088727
447.000000	0.167167	-0.124934	0.036017	0.014195	-0.058247	0.053178	0.083407	0.034934	-0.090187
448.000000	0.165729	-0.123289	0.035119	0.015467	-0.057294	0.059475	0.083808	0.036804	-0.091718
449.000000	0.164145	-0.121278	0.034177	0.016904	-0.056252	0.065749	0.084090	0.038592	-0.093318
450.000000	0.162413	-0.118875	0.033203	0.018490	-0.055128	0.071971	0.084260	0.040294	-0.094984
451.000000	0.160536	-0.116053	0.032207	0.020205	-0.053929	0.078114	0.084324	0.041901	-0.096713
452.000000	0.158516	-0.112790	0.031200	0.022028	-0.052662	0.084141	0.084289	0.043406	-0.098499
453.000000	0.156359	-0.109063	0.030194	0.023932	-0.051339	0.090015	0.084164	0.044805	-0.100333
454.000000	0.154074	-0.104858	0.029198	0.025885	-0.049969	0.095693	0.083958	0.046092	-0.102208
455.000000	0.151672	-0.100162	0.028222	0.027854	-0.048564	0.101129	0.083683	0.047262	-0.104109
456.000000	0.149166	-0.094976	0.027274	0.029802	-0.047136	0.106274	0.083349	0.048312	-0.106022
457.000000	0.146577	-0.089304	0.026362	0.031690	-0.045697	0.111079	0.082968	0.049239	-0.107929
458.000000	0.143924	-0.083166	0.025492	0.033476	-0.044260	0.115494	0.082551	0.050042	-0.109810
459.000000	0.141232	-0.076590	0.024668	0.035121	-0.042835	0.119472	0.082108	0.050722	-0.111643
460.000000	0.138531	-0.069618	0.023894	0.036585	-0.041434	0.122969	0.081648	0.051278	-0.113403
461.000000	0.135850	-0.062303	0.023172	0.037833	-0.040065	0.125949	0.081180	0.051714	-0.115063
462.000000	0.133222	-0.054708	0.022502	0.038832	-0.038738	0.128384	0.080709	0.052032	-0.116599
463.000000	0.130680	-0.046909	0.021882	0.039557	-0.037457	0.130257	0.080239	0.052237	-0.117983
464.000000	0.128258	-0.038984	0.021310	0.039987	-0.036227	0.131565	0.079772	0.052334	-0.119190
