257.000000	0.318676	0.015308	-0.055226	0.038793	0.102215	-0.120165	0.066067	-0.019877	-0.034045
258.000000	0.319401	0.024052	-0.057803	0.034739	0.105890	-0.117397	0.072559	-0.019357	-0.035589
259.000000	0.319647	0.033712	-0.060398	0.031101	0.109447	-0.114000	0.079093	-0.018511	-0.037514
260.000000	0.319360	0.044132	-0.062982	0.027929	0.112906	-0.109850	0.085654	-0.017295	-0.039852
261.000000	0.318495	0.055125	-0.065515	0.025257	0.116283	-0.104831	0.092213	-0.015672	-0.042630
262.000000	0.317016	0.066488	-0.067949	0.023101	0.119588	-0.098838	0.098734	-0.013612	-0.045864
263.000000	0.314894	0.077997	-0.070229	0.021455	0.122819	-0.091794	0.105175	-0.011092	-0.049558
264.000000	0.312114	0.089418	-0.072292	0.020294	0.125964	-0.083653	0.111489	-0.008096	-0.053708
265.000000	0.308673	0.100515	-0.074069	0.019568	0.128999	-0.074406	0.117629	-0.004623	-0.058296
266.000000	0.304578	0.111058	-0.075490	0.019210	0.131890	-0.064087	0.123550	-0.000678	-0.063294
267.000000	0.299851	0.120830	-0.076484	0.019137	0.134591	-0.052767	0.129209	0.003718	-0.068664
268.000000	0.294524	0.129635	-0.076987	0.019256	0.137053	-0.040560	0.134575	0.008534	-0.074357
269.000000	0.288638	0.137303	-0.076942	0.019466	0.139222	-0.027612	0.139621	0.013727	-0.080320
270.000000	0.282245	0.143695	-0.076304	0.019671	0.141049	-0.014096	0.144333	0.019241	-0.086491
271.000000	0.275398	0.148704	-0.075044	0.019780	0.142492	-0.000209	0.148704	0.025014	-0.092810
272.000000	0.268156	0.152253	-0.073151	0.019713	0.143520	0.013841	0.152736	0.030971	-0.099214
273.000000	0.260577	0.154297	-0.070632	0.019409	0.144119	0.027835	0.156439	0.037036	-0.105643
274.000000	0.252720	0.154816	-0.067513	0.018825	0.144289	0.041557	0.159831	0.043129	-0.112043
275.000000	0.244641	0.153818	-0.063838	0.017938	0.144052	0.054790	0.162933	0.049167	-0.118361
276.000000	0.236391	0.151333	-0.059664	0.016748	0.143442	0.067329	0.165770	0.055074	-0.124552
277.000000	0.228021	0.147410	-0.055062	0.015278	0.142512	0.078976	0.168369	0.060775	-0.130575
278.000000	0.219581	0.142122	-0.050110	0.013566	0.141323	0.089551	0.170755	0.066203	-0.136392
279.000000	0.211119	0.135560	-0.044894	0.011669	0.139944	0.098886	0.172953	0.071299	-0.141966
280.000000	0.202686	0.127834	-0.039495	0.009655	0.138445	0.106836	0.174984	0.076013	-0.147261
281.000000	0.194336	0.119076	-0.033998	0.007596	0.136897	0.113275	0.176864	0.080304	-0.152240
282.000000	0.186128	0.109431	-0.028480	0.005567	0.135364	0.118106	0.178601	0.084143	-0.156861
283.000000	0.178127	0.099063	-0.023011	0.003638	0.133898	0.121264	0.180196	0.087507	-0.161080
284.000000	0.170405	0.088143	-0.017657	0.001867	0.132543	0.122720	0.181643	0.090384	-0.164846
285.000000	0.163037	0.076845	-0.012474	0.000298	0.131327	0.122488	0.182923	0.092769	-0.168110
286.000000	0.156100	0.065340	-0.007510	-0.001045	0.130265	0.120625	0.184013	0.094665	-0.170821
287.000000	0.149671	0.053784	-0.002806	-0.002154	0.129359	0.117234	0.184881	0.096079	-0.172930
288.000000	0.143823	0.042316	0.001602	-0.003042	0.128598	0.112463	0.185490	0.097025	-0.174398
289.000000	0.138618	0.031046	0.005686	-0.003736	0.127964	0.106495	0.185804	0.097518	-0.175194
290.000000	0.134104	0.020058	0.009422	-0.004277	0.127432	0.099544	0.185785	0.097577	-0.175303
291.000000	0.130315	0.009406	0.012794	-0.004713	0.126971	0.091845	0.185403	0.097221	-0.174726
292.000000	0.127264	-0.000883	0.015790	-0.005095	0.126552	0.083642	0.184633	0.096471	-0.173483
293.000000	0.124945	-0.010802	0.018404	-0.005473	0.126148	0.075173	0.183460	0.095347	-0.171611
294.000000	0.123334	-0.020363	0.020635	-0.005895	0.125732	0.066664	0.181877	0.093869	-0.169163
295.000000	0.122388	-0.029587	0.022488	-0.006399	0.125283	0.058319	0.179889	0.092054	-0.166208
296.000000	0.122052	-0.038499	0.023973	-0.007017	0.124786	0.050307	0.177508	0.089920	-0.162824
297.000000	0.122262	-0.047123	0.025105	-0.007769	0.124226	0.042766	0.174751	0.087486	-0.159092
298.000000	0.122946	-0.055479	0.025903	-0.008669	0.123597	0.035794	0.171645	0.084766	-0.155098
299.000000	0.124034	-0.063580	0.026388	-0.009720	0.122891	0.029454	0.168216	0.081777	-0.150922
300.000000	0.125458	-0.071433	0.026584	-0.010920	0.122106	0.023771	0.164493	0.078536	-0.146637
301.000000	0.127155	-0.079036	0.026518	-0.012261	0.121239	0.018743	0.160507	0.075058	-0.142309
302.000000	0.129072	-0.086382	0.026214	-0.013729	0.120289	0.014338	0.156287	0.071360	-0.137990
303.000000	0.131166	-0.093457	0.025699	-0.015311	0.119254	0.010508	0.151861	0.067461	-0.133720
304.000000	0.133404	-0.100246	0.024997	-0.016990	0.118134	0.007185	0.147258	0.063379	-0.129527
305.000000	0.135765	-0.106730	0.024130	-0.018752	0.116927	0.004293	0.142504	0.059133	-0.125428
306.000000	0.138235	-0.112887	0.023120	-0.020584	0.115630	0.001750	0.137625	0.054744	-0.121429
307.000000	0.140812	-0.118696	0.021985	-0.022475	0.114241	-0.000531	0.132647	0.050232	-0.117528
308.000000	0.143498	-0.124136	0.020739	-0.024419	0.112755	-0.002637	0.127594	0.045621	-0.113715
309.000000	0.146303	-0.129183	0.019398	-0.026414	0.111170	-0.004652	0.122494	0.040932	-0.109976
310.000000	0.149237	-0.133812	0.017969	-0.028462	0.109480	-0.006662	0.117372	0.036190	-0.106296
311.000000	0.152316	-0.137999	0.016462	-0.030569	0.107681	-0.008746	0.112257	0.031418	-0.102655
312.000000	0.155554	-0.141715	0.014880	-0.032745	0.105768	-0.010985	0.107179	0.026641	-0.099038
313.000000	0.158965	-0.144927	0.013225	-0.035005	0.103736	-0.013456	0.102169	0.021886	-0.095427
314.000000	0.162561	-0.147598	0.011498	-0.037367	0.101579	-0.016232	0.097264	0.017178	-0.091811
315.000000	0.166348	-0.149684	0.009696	-0.039851	0.099293	-0.019384	0.092499	0.012543	-0.088181
316.000000	0.170332	-0.151132	0.007814	-0.042478	0.096872	-0.022982	0.087918	0.008010	-0.084533
317.000000	0.174509	-0.151879	0.005847	-0.045271	0.094311	-0.027085	0.083565	0.003607	-0.080870
318.000000	0.178872	-0.151850	0.003787	-0.048252	0.091607	-0.031747	0.079490	-0.000639	-0.077198
319.000000	0.183404	-0.150957	0.001628	-0.051436	0.088756	-0.037010	0.075749	-0.004696	-0.073533
320.000000	0.188083	-0.149097	-0.000640	-0.054836	0.085758	-0.042898	0.072398	-0.008535	-0.069896
321.000000	0.192875	-0.146151	-0.003022	-0.058454	0.082614	-0.049411	0.069501	-0.012125	-0.066316
322.000000	0.197742	-0.141990	-0.005525	-0.062278	0.079328	-0.056522	0.067122	-0.015437	-0.062829
323.000000	0.202635	-0.136473	-0.008153	-0.066282	0.075910	-0.064163	0.065325	-0.018441	-0.059476
324.000000	0.207497	-0.129456	-0.010911	-0.070415	0.072375	-0.072223	0.064170	-0.021108	-0.056304
325.000000	0.212266	-0.120802	-0.013796	-0.074603	0.068745	-0.080538	0.063711	-0.023415	-0.053366
326.000000	0.216872	-0.110394	-0.016807	-0.078746	0.065051	-0.088890	0.063990	-0.025339	-0.050717
327.000000	0.221241	-0.098155	-0.019938	-0.082713	0.061333	-0.097007	0.065030	-0.026867	-0.048415
328.000000	0.225296	-0.084064	-0.023180	-0.086353	0.057642	-0.104570	0.066832	-0.027990	-0.046518
329.000000	0.228958	-0.068174	-0.026521	-0.089496	0.054036	-0.111229	0.069368	-0.028709	-0.045084
330.000000	0.232145	-0.050633	-0.029945	-0.091970	0.050585	-0.116629	0.072581	-0.029034	-0.044167
331.000000	0.234780	-0.031688	-0.033433	-0.093613	0.047359	-0.120435	0.076380	-0.028983	-0.043821
332.000000	0.236784	-0.011678	-0.036962	-0.094296	0.044433	-0.122370	0.080649	-0.028581	-0.044093
333.000000	0.238084	0.008981	-0.040506	-0.093934	0.041874	-0.122244	0.085248	-0.027862	-0.045026
334.000000	0.238614	0.029822	-0.044034	-0.092502	0.039742	-0.119973	0.090026	-0.026859	-0.046652
335.000000	0.238316	0.050370	-0.047511	-0.090039	0.038079	-0.115593	0.094831	-0.025606	-0.048995
336.000000	0.237147	0.070174	-0.050903	-0.086645	0.036909	-0.109251	0.099521	-0.024135	-0.052064
337.000000	0.235079	0.088838	-0.054171	-0.082466	0.036232	-0.101185	0.103977	-0.022474	-0.055852
338.000000	0.232103	0.106040	-0.057278	-0.077682	0.036029	-0.091699	0.108106	-0.020644	-0.060333
339.000000	0.228232	0.121545	-0.060190	-0.072487	0.036259	-0.081132	0.111847	-0.018661	-0.065463
340.000000	0.223501	0.135193	-0.062876	-0.067070	0.036864	-0.069825	0.115171	-0.016540	-0.071179
341.000000	0.217964	0.146897	-0.065309	-0.061600	0.037776	-0.058106	0.118081	-0.014292	-0.077400
342.000000	0.211695	0.156625	-0.067470	-0.056220	0.038919	-0.046271	0.120602	-0.011927	-0.084032
343.000000	0.204785	0.164388	-0.069345	-0.051037	0.040219	-0.034577	0.122775	-0.009458	-0.090970
344.000000	0.197335	0.170228	-0.070927	-0.046124	0.041603	-0.023242	0.124657	-0.006900	-0.098100
345.000000	0.189458	0.174213	-0.072217	-0.041519	0.043004	-0.012450	0.126307	-0.004269	-0.105306
346.000000	0.181272	0.176426	-0.073218	-0.037231	0.044368	-0.002350	0.127783	-0.001588	-0.112471
347.000000	0.172900	0.176967	-0.073940	-0.033243	0.045648	0.006932	0.129141	0.001120	-0.119480
348.000000	0.164464	0.175951	-0.074395	-0.029515	0.046811	0.015297	0.130427	0.003830	-0.126222
349.000000	0.156083	0.173505	-0.074599	-0.025996	0.047833	0.022662	0.131676	0.006513	-0.132597
350.000000	0.147874	0.169772	-0.074568	-0.022625	0.048702	0.028964	0.132911	0.009144	-0.138510
351.000000	0.139944	0.164905	-0.074319	-0.019338	0.049412	0.034159	0.134145	0.011694	-0.143879
352.000000	0.132395	0.159066	-0.073869	-0.016072	0.049964	0.038223	0.135377	0.014142	-0.148634
353.000000	0.125319	0.152426	-0.073233	-0.012771	0.050365	0.041154	0.136596	0.016463	-0.152716
354.000000	0.118794	0.145158	-0.072426	-0.009389	0.050625	0.042971	0.137783	0.018642	-0.156082
355.000000	0.112889	0.137432	-0.071458	-0.005891	0.050754	0.043718	0.138914	0.020662	-0.158700
356.000000	0.107659	0.129411	-0.070341	-0.002259	0.050766	0.043464	0.139959	0.022515	-0.160553
357.000000	0.103147	0.121249	-0.069083	0.001515	0.050674	0.042300	0.140889	0.024193	-0.161636
358.000000	0.099381	0.113082	-0.067689	0.005421	0.050492	0.040334	0.141675	0.025693	-0.161961
359.000000	0.096377	0.105029	-0.066167	0.009441	0.050233	0.037692	0.142293	0.027017	-0.161547
360.000000	0.094136	0.097191	-0.064520	0.013543	0.049911	0.034510	0.142725	0.028169	-0.160428
361.000000	0.092650	0.089647	-0.062754	0.017691	0.049539	0.030932	0.142959	0.029154	-0.158647
362.000000	0.091897	0.082458	-0.060872	0.021842	0.049132	0.027099	0.142992	0.029983	-0.156256
363.000000	0.091848	0.075667	-0.058880	0.025951	0.048703	0.023151	0.142825	0.030664	-0.153311
364.000000	0.092465	0.069303	-0.056783	0.029975	0.048267	0.019218	0.142470	0.031211	-0.149877
365.000000	0.093700	0.063380	-0.054588	0.033870	0.047836	0.015421	0.141942	0.031635	-0.146021
366.000000	0.095506	0.057905	-0.052299	0.037600	0.047425	0.011864	0.141259	0.031949	-0.141809
367.000000	0.097827	0.052875	-0.049926	0.041129	0.047046	0.008637	0.140446	0.032166	-0.137312
368.000000	0.100608	0.048283	-0.047475	0.044427	0.046711	0.005815	0.139526	0.032299	-0.132594
369.000000	0.103793	0.044118	-0.044954	0.047472	0.046431	0.003454	0.138522	0.032361	-0.127721
370.000000	0.107325	0.040364	-0.042370	0.050244	0.046215	0.001597	0.137457	0.032364	-0.122754
371.000000	0.111151	0.037007	-0.039734	0.052729	0.046071	0.000273	0.136349	0.032318	-0.117747
372.000000	0.115218	0.034027	-0.037050	0.054916	0.046008	-0.000505	0.135217	0.032234	-0.112752
373.000000	0.119478	0.031407	-0.034329	0.056799	0.046028	-0.000733	0.134071	0.032123	-0.107814
374.000000	0.123886	0.029126	-0.031576	0.058373	0.046138	-0.000416	0.132922	0.031991	-0.102974
375.000000	0.128400	0.027162	-0.028800	0.059637	0.046338	0.000431	0.131773	0.031849	-0.098265
376.000000	0.132983	0.025493	-0.026006	0.060593	0.046631	0.001790	0.130627	0.031702	-0.093716
377.000000	0.137603	0.024093	-0.023202	0.061240	0.047015	0.003634	0.129481	0.031558	-0.089349
378.000000	0.142230	0.022935	-0.020393	0.061582	0.047489	0.005937	0.128329	0.031421	-0.085184
379.000000	0.146839	0.021990	-0.017584	0.061622	0.048051	0.008670	0.127164	0.031296	-0.081234
380.000000	0.151408	0.021227	-0.014783	0.061363	0.048697	0.011801	0.125975	0.031186	-0.077508
381.000000	0.155919	0.020611	-0.011992	0.060810	0.049423	0.015301	0.124749	0.031095	-0.074012
382.000000	0.160356	0.020107	-0.009219	0.059967	0.050223	0.019140	0.123473	0.031024	-0.070751
383.000000	0.164706	0.019675	-0.006465	0.058838	0.051091	0.023291	0.122131	0.030975	-0.067725
384.000000	0.168955	0.019275	-0.003737	0.057431	0.052020	0.027726	0.120709	0.030947	-0.064933
385.000000	0.173093	0.018862	-0.001037	0.055750	0.053004	0.032422	0.119188	0.030940	-0.062375
386.000000	0.177111	0.018390	0.001631	0.053805	0.054034	0.037354	0.117552	0.030951	-0.060049
387.000000	0.180997	0.017813	0.004266	0.051605	0.055101	0.042500	0.115783	0.030978	-0.057953
388.000000	0.184741	0.017079	0.006865	0.049161	0.056198	0.047837	0.113864	0.031015	-0.056084
389.000000	0.188332	0.016137	0.009428	0.046489	0.057317	0.053341	0.111778	0.031058	-0.054444
390.000000	0.191759	0.014935	0.011953	0.043604	0.058448	0.058990	0.109507	0.031100	-0.053031
391.000000	0.195007	0.013419	0.014443	0.040528	0.059584	0.064755	0.107035	0.031133	-0.051849
392.000000	0.198062	0.011536	0.016899	0.037287	0.060719	0.070606	0.104346	0.031147	-0.050898
393.000000	0.200909	0.009235	0.019324	0.033908	0.061846	0.076506	0.101427	0.031131	-0.050185
394.000000	0.203530	0.006465	0.021721	0.030425	0.062960	0.082415	0.098264	0.031075	-0.049712
395.000000	0.205908	0.003182	0.024097	0.026879	0.064059	0.088283	0.094849	0.030964	-0.049487
396.000000	0.208024	-0.000654	0.026456	0.023310	0.065143	0.094055	0.091173	0.030784	-0.049516
397.000000	0.209859	-0.005074	0.028807	0.019769	0.066212	0.099668	0.087234	0.030522	-0.049806
398.000000	0.211393	-0.010100	0.031157	0.016307	0.067271	0.105050	0.083032	0.030161	-0.050361
399.000000	0.212609	-0.015738	0.033514	0.012978	0.068326	0.110126	0.078571	0.029684	-0.051189
400.000000	0.213488	-0.021980	0.035887	0.009840	0.069388	0.114815	0.073863	0.029077	-0.052292
401.000000	0.214014	-0.028800	0.038283	0.006950	0.070467	0.119034	0.068922	0.028323	-0.053675
402.000000	0.214174	-0.036154	0.040711	0.004362	0.071578	0.122702	0.063768	0.027408	-0.055339
403.000000	0.213953	-0.043975	0.043175	0.002128	0.072734	0.125744	0.058427	0.026316	-0.057283
404.000000	0.213341	-0.052177	0.045681	0.000293	0.073950	0.128094	0.052927	0.025036	-0.059504
405.000000	0.212331	-0.060656	0.048229	-0.001108	0.075241	0.129697	0.047300	0.023555	-0.061999
406.000000	0.210916	-0.069291	0.050820	-0.002046	0.076618	0.130516	0.041583	0.021866	-0.064759
407.000000	0.209094	-0.077947	0.053449	-0.002507	0.078091	0.130534	0.035812	0.019961	-0.067776
408.000000	0.206866	-0.086480	0.056109	-0.002486	0.079665	0.129754	0.030024	0.017838	-0.071038
409.000000	0.204236	-0.094745	0.058789	-0.001989	0.081340	0.128201	0.024254	0.015495	-0.074528
410.000000	0.201214	-0.102593	0.061476	-0.001033	0.083113	0.125922	0.018538	0.012936	-0.078229
411.000000	0.197814	-0.109882	0.064152	0.000356	0.084972	0.122985	0.012908	0.010167	-0.082116
412.000000	0.194057	-0.116481	0.066798	0.002149	0.086903	0.119474	0.007392	0.007202	-0.086162
413.000000	0.189973	-0.122269	0.069394	0.004310	0.088887	0.115489	0.002016	0.004054	-0.090331
414.000000	0.185598	-0.127140	0.071919	0.006803	0.090902	0.111141	-0.003197	0.000746	-0.094584
415.000000	0.180978	-0.131008	0.074352	0.009592	0.092923	0.106547	-0.008228	-0.002699	-0.098872
416.000000	0.176169	-0.133804	0.076672	0.012644	0.094925	0.101826	-0.013059	-0.006250	-0.103140
417.000000	0.171237	-0.135480	0.078861	0.015926	0.096882	0.097095	-0.017674	-0.009875	-0.107326
418.000000	0.166258	-0.136008	0.080903	0.019412	0.098773	0.092462	-0.022061	-0.013536	-0.111362
419.000000	0.161314	-0.135383	0.082786	0.023076	0.100578	0.088022	-0.026207	-0.017193	-0.115174
420.000000	0.156497	-0.133622	0.084501	0.026894	0.102282	0.083854	-0.030098	-0.020805	-0.118686
421.000000	0.151903	-0.130764	0.086040	0.030844	0.103873	0.080010	-0.033723	-0.024331	-0.121820
422.000000	0.147629	-0.126872	0.087401	0.034900	0.105348	0.076519	-0.037072	-0.027729	-0.124499
423.000000	0.143772	-0.122030	0.088582	0.039036	0.106704	0.073377	-0.040135	-0.030960	-0.126653
424.000000	0.140419	-0.116344	0.089584	0.043219	0.107947	0.070550	-0.042904	-0.033987	-0.128220
425.000000	0.137649	-0.109942	0.090409	0.047414	0.109085	0.067974	-0.045374	-0.036780	-0.129154
426.000000	0.135526	-0.102971	0.091058	0.051578	0.110127	0.065557	-0.047545	-0.039313	-0.129422
427.000000	0.134094	-0.095597	0.091533	0.055667	0.111088	0.063189	-0.049420	-0.041566	-0.129015
428.000000	0.133372	-0.087997	0.091833	0.059635	0.111982	0.060744	-0.051008	-0.043527	-0.127944
429.000000	0.133358	-0.080364	0.091957	0.063435	0.112820	0.058094	-0.052323	-0.045191	-0.126247
430.000000	0.134019	-0.072892	0.091899	0.067023	0.113615	0.055119	-0.053380	-0.046562	-0.123981
431.000000	0.135299	-0.065775	0.091654	0.070360	0.114374	0.051716	-0.054202	-0.047651	-0.121231
432.000000	0.137117	-0.059198	0.091214	0.073416	0.115104	0.047809	-0.054812	-0.048477	-0.118096
433.000000	0.139376	-0.053331	0.090570	0.076168	0.115806	0.043356	-0.055232	-0.049067	-0.114691
434.000000	0.141960	-0.048316	0.089711	0.078600	0.116475	0.038349	-0.055488	-0.049452	-0.111138
435.000000	0.144748	-0.044268	0.088627	0.080708	0.117108	0.032821	-0.055601	-0.049669	-0.107564
436.000000	0.147617	-0.041261	0.087312	0.082490	0.117693	0.026837	-0.055596	-0.049761	-0.104088
437.000000	0.150447	-0.039332	0.085758	0.083954	0.118222	0.020490	-0.055494	-0.049769	-0.100820
438.000000	0.153129	-0.038474	0.083964	0.085108	0.118683	0.013896	-0.055316	-0.049738	-0.097857
439.000000	0.155570	-0.038646	0.081930	0.085963	0.119065	0.007184	-0.055087	-0.049711	-0.095273
440.000000	0.157695	-0.039768	0.079662	0.086532	0.119358	0.000485	-0.054828	-0.049728	-0.093122
441.000000	0.159449	-0.041735	0.077169	0.086828	0.119556	-0.006071	-0.054565	-0.049824	-0.091438
442.000000	0.160799	-0.044419	0.074464	0.086864	0.119652	-0.012368	-0.054323	-0.050032	-0.090228
443.000000	0.161732	-0.047680	0.071563	0.086654	0.119644	-0.018304	-0.054126	-0.050376	-0.089482
444.000000	0.162256	-0.051370	0.068487	0.086212	0.119532	-0.023795	-0.053999	-0.050877	-0.089171
445.000000	0.162392	-0.055344	0.065256	0.085552	0.119318	-0.028779	-0.053964	-0.051547	-0.089250
446.000000	0.162181	-0.059463	0.061894	0.084691	0.119007	-0.033216	-0.054040	-0.052392	-0.089664
447.000000	0.161669	-0.063599	0.058424	0.083645	0.118604	-0.037084	-0.054242	-0.053415	-0.090350
448.000000	0.160912	-0.067642	0.054868	0.082431	0.118118	-0.040383	-0.054581	-0.054611	-0.091240
449.000000	0.159971	-0.071495	0.051250	0.081065	0.117557	-0.043126	-0.055063	-0.055970	-0.092266
450.000000	0.158908	-0.075081	0.047589	0.079563	0.116932	-0.045342	-0.055689	-0.057482	-0.093362
451.000000	0.157783	-0.078339	0.043907	0.077939	0.116251	-0.047071	-0.056455	-0.059132	-0.094464
452.000000	0.156655	-0.081225	0.040219	0.076205	0.115527	-0.048364	-0.057353	-0.060903	-0.095517
453.000000	0.155576	-0.083710	0.036543	0.074372	0.114768	-0.049280	-0.058373	-0.062778	-0.096472
454.000000	0.154592	-0.085775	0.032892	0.072446	0.113984	-0.049882	-0.059499	-0.064737	-0.097288
455.000000	0.153743	-0.087413	0.029277	0.070430	0.113186	-0.050241	-0.060715	-0.066764	-0.097935
456.000000	0.153060	-0.088624	0.025706	0.068326	0.112380	-0.050428	-0.062004	-0.068839	-0.098391
457.000000	0.152563	-0.089416	0.022188	0.066131	0.111576	-0.050519	-0.063345	-0.070946	-0.098643
458.000000	0.152265	-0.089799	0.018728	0.063840	0.110779	-0.050589	-0.064720	-0.073068	-0.098691
459.000000	0.152169	-0.089786	0.015328	0.061446	0.109994	-0.050712	-0.066109	-0.075190	-0.098541
460.000000	0.152268	-0.089391	0.011990	0.058940	0.109227	-0.050960	-0.067494	-0.077296	-0.098209
461.000000	0.152545	-0.088628	0.008714	0.056313	0.108482	-0.051399	-0.068854	-0.079373	-0.097721
462.000000	0.152976	-0.087510	0.005498	0.053554	0.107760	-0.052090	-0.070173	-0.081409	-0.097108
463.000000	0.153526	-0.086048	0.002340	0.050655	0.107065	-0.053082	-0.071430	-0.083390	-0.096410
464.000000	0.154154	-0.084247	-0.000762	0.047607	0.106398	-0.054417	-0.072611	-0.085305	-0.095669
465.000000	0.154813	-0.082113	-0.003813	0.044405	0.105761	-0.056121	-0.073697	-0.087144	-0.094935
466.000000	0.155450	-0.079646	-0.006817	0.041046	0.105155	-0.058205	-0.074673	-0.088893	-0.094258
467.000000	0.156010	-0.076842	-0.009777	0.037533	0.104582	-0.060664	-0.075524	-0.090544	-0.093690
468.000000	0.156434	-0.073694	-0.012696	0.033872	0.104045	-0.063474	-0.076236	-0.092084	-0.093281
469.000000	0.156667	-0.070192	-0.015577	0.030075	0.103547	-0.066592	-0.076799	-0.093503	-0.093079
