258.000000	0.432098	0.241842	-0.013951	-0.050745	0.001750	0.152670	0.007787	0.028884	-0.060627
259.000000	0.427493	0.233394	-0.014011	-0.061885	-0.004136	0.173701	-0.004396	0.028642	-0.065255
260.000000	0.422514	0.220950	-0.014193	-0.073492	-0.011008	0.194892	-0.018053	0.027998	-0.070026
261.000000	0.417307	0.203887	-0.014510	-0.085121	-0.018803	0.215564	-0.033062	0.026955	-0.074791
262.000000	0.412069	0.181785	-0.014972	-0.096180	-0.027397	0.234814	-0.049215	0.025565	-0.079359
263.000000	0.407040	0.154584	-0.015583	-0.105959	-0.036606	0.251556	-0.066210	0.023940	-0.083507
264.000000	0.402470	0.122739	-0.016346	-0.113695	-0.046192	0.264638	-0.083660	0.022250	-0.087012
265.000000	0.398581	0.087292	-0.017263	-0.118681	-0.055874	0.273028	-0.101112	0.020716	-0.089691
266.000000	0.395526	0.049824	-0.018337	-0.120406	-0.065350	0.276036	-0.118092	0.019578	-0.091433
267.000000	0.393371	0.012246	-0.019573	-0.118663	-0.074320	0.273508	-0.134148	0.019060	-0.092222
268.000000	0.392090	-0.023510	-0.020978	-0.113599	-0.082513	0.265901	-0.148898	0.019334	-0.092128
269.000000	0.391593	-0.055803	-0.022563	-0.105672	-0.089709	0.254207	-0.162078	0.020492	-0.091282
270.000000	0.391761	-0.083488	-0.024340	-0.095542	-0.095752	0.239758	-0.173555	0.022540	-0.089838
271.000000	0.392475	-0.105975	-0.026323	-0.083934	-0.100558	0.223989	-0.183333	0.025399	-0.087937
272.000000	0.393638	-0.123146	-0.028533	-0.071526	-0.104110	0.208221	-0.191537	0.028931	-0.085697
273.000000	0.395171	-0.135206	-0.030991	-0.058878	-0.106451	0.193530	-0.198383	0.032959	-0.083210
274.000000	0.397006	-0.142523	-0.033725	-0.046418	-0.107671	0.180687	-0.204151	0.037293	-0.080554
275.000000	0.399067	-0.145504	-0.036763	-0.034447	-0.107892	0.170160	-0.209151	0.041743	-0.077810
276.000000	0.401262	-0.144517	-0.040134	-0.023177	-0.107268	0.162140	-0.213696	0.046132	-0.075072
277.000000	0.403465	-0.139855	-0.043861	-0.012768	-0.105969	0.156582	-0.218088	0.050303	-0.072461
278.000000	0.405519	-0.131743	-0.047957	-0.003359	-0.104190	0.153246	-0.222594	0.054120	-0.070124
279.000000	0.407235	-0.120366	-0.052423	0.004906	-0.102139	0.151726	-0.227429	0.057473	-0.068232
280.000000	0.408392	-0.105917	-0.057240	0.011863	-0.100046	0.151495	-0.232750	0.060274	-0.066977
281.000000	0.408758	-0.088650	-0.062369	0.017330	-0.098151	0.151938	-0.238638	0.062463	-0.066557
282.000000	0.408093	-0.068932	-0.067743	0.021116	-0.096702	0.152411	-0.245096	0.063999	-0.067163
283.000000	0.406174	-0.047283	-0.073271	0.023045	-0.095939	0.152300	-0.252049	0.064863	-0.068967
284.000000	0.402809	-0.024384	-0.078836	0.022987	-0.096078	0.151081	-0.259357	0.065053	-0.072095
285.000000	0.397868	-0.001069	-0.084296	0.020883	-0.097287	0.148385	-0.266834	0.064580	-0.076613
286.000000	0.391299	0.021727	-0.089488	0.016765	-0.099671	0.144029	-0.274274	0.063464	-0.082504
287.000000	0.383154	0.043040	-0.094238	0.010763	-0.103251	0.138030	-0.281478	0.061732	-0.089655
288.000000	0.373599	0.061956	-0.098363	0.003093	-0.107957	0.130581	-0.288277	0.059422	-0.097843
289.000000	0.362919	0.077690	-0.101688	-0.005963	-0.113641	0.122001	-0.294543	0.056589	-0.106743
290.000000	0.351504	0.089656	-0.104047	-0.016086	-0.120084	0.112677	-0.300189	0.053304	-0.115942
291.000000	0.339826	0.097503	-0.105301	-0.026941	-0.127023	0.102993	-0.305169	0.049666	-0.124968
292.000000	0.328399	0.101138	-0.105340	-0.038194	-0.134184	0.093276	-0.309455	0.045797	-0.133327
293.000000	0.317738	0.100714	-0.104088	-0.049519	-0.141304	0.083752	-0.313035	0.041840	-0.140557
294.000000	0.308304	0.096600	-0.101511	-0.060594	-0.148159	0.074522	-0.315899	0.037948	-0.146259
295.000000	0.300472	0.089332	-0.097611	-0.071104	-0.154574	0.065563	-0.318035	0.034272	-0.150147
296.000000	0.294495	0.079556	-0.092432	-0.080740	-0.160434	0.056748	-0.319433	0.030947	-0.152060
297.000000	0.290494	0.067956	-0.086048	-0.089206	-0.165682	0.047883	-0.320087	0.028081	-0.151978
298.000000	0.288458	0.055193	-0.078566	-0.096230	-0.170309	0.038757	-0.319993	0.025748	-0.150007
299.000000	0.288263	0.041848	-0.070116	-0.101578	-0.174345	0.029191	-0.319150	0.023991	-0.146359
300.000000	0.289697	0.028370	-0.060849	-0.105069	-0.177844	0.019077	-0.317553	0.022820	-0.141320
301.000000	0.292496	0.015047	-0.050931	-0.106577	-0.180867	0.008400	-0.315192	0.022228	-0.135214
302.000000	0.296372	0.001991	-0.040542	-0.106045	-0.183477	-0.002753	-0.312042	0.022198	-0.128372
303.000000	0.301038	-0.010858	-0.029867	-0.103478	-0.185717	-0.014202	-0.308062	0.022717	-0.121106
304.000000	0.306222	-0.023714	-0.019096	-0.098946	-0.187612	-0.025690	-0.303193	0.023785	-0.113700
305.000000	0.311671	-0.036903	-0.008420	-0.092586	-0.189155	-0.036890	-0.297362	0.025426	-0.106404
306.000000	0.317151	-0.050821	0.001977	-0.084594	-0.190309	-0.047418	-0.290483	0.027690	-0.099442
307.000000	0.322433	-0.065873	0.011915	-0.075226	-0.191004	-0.056829	-0.282477	0.030652	-0.093017
308.000000	0.327286	-0.082414	0.021227	-0.064789	-0.191141	-0.064615	-0.273278	0.034407	-0.087325
309.000000	0.331471	-0.100685	0.029755	-0.053628	-0.190599	-0.070207	-0.262863	0.039061	-0.082566
310.000000	0.334727	-0.120755	0.037349	-0.042102	-0.189237	-0.072990	-0.251262	0.044712	-0.078946
311.000000	0.336775	-0.142470	0.043870	-0.030548	-0.186908	-0.072332	-0.238592	0.051433	-0.076681
312.000000	0.337315	-0.165427	0.049182	-0.019240	-0.183462	-0.067649	-0.225062	0.059248	-0.075999
313.000000	0.336029	-0.188970	0.053158	-0.008350	-0.178761	-0.058477	-0.210979	0.068115	-0.077134
314.000000	0.332588	-0.212215	0.055685	0.002091	-0.172689	-0.044556	-0.196736	0.077909	-0.080319
315.000000	0.326665	-0.234106	0.056675	0.012197	-0.165170	-0.025905	-0.182776	0.088416	-0.085777
316.000000	0.317954	-0.253478	0.056084	0.022213	-0.156188	-0.002864	-0.169540	0.099340	-0.093696
317.000000	0.306198	-0.269138	0.053932	0.032465	-0.145819	0.023886	-0.157401	0.110321	-0.104213
318.000000	0.291221	-0.279931	0.050316	0.043280	-0.134257	0.053340	-0.146600	0.120963	-0.117376
319.000000	0.272966	-0.284808	0.045418	0.054894	-0.121844	0.084204	-0.137187	0.130878	-0.133115
320.000000	0.251530	-0.282915	0.039495	0.067359	-0.109083	0.114932	-0.128987	0.139729	-0.151219
321.000000	0.227189	-0.273704	0.032852	0.080473	-0.096623	0.143767	-0.121611	0.147275	-0.171305
322.000000	0.200427	-0.257089	0.025815	0.093748	-0.085216	0.168778	-0.114505	0.153400	-0.192814
323.000000	0.171943	-0.233625	0.018689	0.106447	-0.075630	0.187950	-0.107066	0.158116	-0.214998
324.000000	0.142659	-0.204654	0.011736	0.117696	-0.068531	0.199343	-0.098787	0.161548	-0.236932
325.000000	0.113698	-0.172324	0.005163	0.126663	-0.064357	0.201360	-0.089430	0.163887	-0.257537
326.000000	0.086347	-0.139385	-0.000871	0.132764	-0.063214	0.193080	-0.079146	0.165337	-0.275626
327.000000	0.061970	-0.108773	-0.006239	0.135806	-0.064846	0.174560	-0.068496	0.166082	-0.289995
328.000000	0.041884	-0.083071	-0.010822	0.136011	-0.068676	0.146959	-0.058333	0.166273	-0.299543
329.000000	0.027212	-0.064044	-0.014505	0.133908	-0.073926	0.112436	-0.049570	0.166047	-0.303409
330.000000	0.018742	-0.052410	-0.017179	0.130148	-0.079757	0.073827	-0.042918	0.165546	-0.301100
331.000000	0.016827	-0.047882	-0.018770	0.125336	-0.085400	0.034220	-0.038684	0.164928	-0.292569
332.000000	0.021348	-0.049415	-0.019260	0.119936	-0.090241	-0.003450	-0.036699	0.164353	-0.278232
333.000000	0.031744	-0.055525	-0.018713	0.114270	-0.093856	-0.036695	-0.036388	0.163967	-0.258913
334.000000	0.047087	-0.064599	-0.017271	0.108559	-0.096015	-0.063636	-0.036941	0.163875	-0.235752
335.000000	0.066186	-0.075131	-0.015143	0.102987	-0.096653	-0.083033	-0.037519	0.164130	-0.210090
336.000000	0.087688	-0.085867	-0.012579	0.097735	-0.095833	-0.094229	-0.037438	0.164728	-0.183360
337.000000	0.110173	-0.095853	-0.009843	0.093002	-0.093704	-0.097068	-0.036294	0.165620	-0.156990
338.000000	0.132238	-0.104427	-0.007184	0.088985	-0.090460	-0.091819	-0.034009	0.166724	-0.132326
339.000000	0.152557	-0.111146	-0.004816	0.085869	-0.086314	-0.079118	-0.030806	0.167941	-0.110569
340.000000	0.169952	-0.115706	-0.002901	0.083800	-0.081470	-0.059949	-0.027125	0.169169	-0.092724
341.000000	0.183444	-0.117868	-0.001542	0.082862	-0.076126	-0.035616	-0.023506	0.170311	-0.079549
342.000000	0.192314	-0.117407	-0.000776	0.083060	-0.070475	-0.007713	-0.020452	0.171282	-0.071516
343.000000	0.196149	-0.114111	-0.000581	0.084304	-0.064718	0.021945	-0.018316	0.172013	-0.068780
344.000000	0.194865	-0.107817	-0.000887	0.086403	-0.059076	0.051424	-0.017222	0.172453	-0.071161
345.000000	0.188724	-0.098481	-0.001595	0.089065	-0.053793	0.078799	-0.017048	0.172571	-0.078160
346.000000	0.178305	-0.086255	-0.002593	0.091926	-0.049125	0.102300	-0.017470	0.172361	-0.088990
347.000000	0.164459	-0.071551	-0.003771	0.094596	-0.045316	0.120449	-0.018056	0.171833	-0.102636
348.000000	0.148244	-0.055054	-0.005036	0.096713	-0.042564	0.132179	-0.018381	0.171013	-0.117937
349.000000	0.130832	-0.037674	-0.006312	0.098009	-0.040990	0.136919	-0.018143	0.169932	-0.133671
350.000000	0.113421	-0.020435	-0.007537	0.098348	-0.040612	0.134628	-0.017227	0.168621	-0.148655
351.000000	0.097144	-0.004341	-0.008661	0.097745	-0.041342	0.125788	-0.015722	0.167106	-0.161823
352.000000	0.082988	0.009770	-0.009634	0.096343	-0.043002	0.111328	-0.013880	0.165408	-0.172304
353.000000	0.071735	0.021316	-0.010410	0.094372	-0.045351	0.092524	-0.012036	0.163547	-0.179469
354.000000	0.063918	0.030012	-0.010941	0.092090	-0.048125	0.070855	-0.010517	0.161545	-0.182960
355.000000	0.059809	0.035846	-0.011187	0.089742	-0.051069	0.047868	-0.009557	0.159432	-0.182691
356.000000	0.059424	0.039023	-0.011122	0.087523	-0.053958	0.025047	-0.009259	0.157243	-0.178828
357.000000	0.062552	0.039893	-0.010737	0.085565	-0.056613	0.003712	-0.009581	0.155016	-0.171748
358.000000	0.068798	0.038880	-0.010046	0.083941	-0.058900	-0.015053	-0.010368	0.152791	-0.161993
359.000000	0.077628	0.036428	-0.009087	0.082678	-0.060730	-0.030430	-0.011395	0.150605	-0.150207
360.000000	0.088423	0.032966	-0.007914	0.081766	-0.062050	-0.041882	-0.012426	0.148489	-0.137089
361.000000	0.100523	0.028893	-0.006597	0.081178	-0.062835	-0.049129	-0.013259	0.146466	-0.123345
362.000000	0.113270	0.024570	-0.005213	0.080877	-0.063085	-0.052128	-0.013767	0.144550	-0.109642
363.000000	0.126035	0.020324	-0.003841	0.080824	-0.062818	-0.051035	-0.013906	0.142747	-0.096587
364.000000	0.138251	0.016451	-0.002554	0.080977	-0.062067	-0.046177	-0.013717	0.141054	-0.084698
365.000000	0.149429	0.013219	-0.001415	0.081300	-0.060881	-0.038013	-0.013309	0.139459	-0.074393
366.000000	0.159169	0.010874	-0.000475	0.081753	-0.059319	-0.027111	-0.012835	0.137946	-0.065982
367.000000	0.167172	0.009626	0.000231	0.082293	-0.057455	-0.014115	-0.012458	0.136493	-0.059661
368.000000	0.173245	0.009649	0.000682	0.082874	-0.055371	0.000282	-0.012325	0.135077	-0.055519
369.000000	0.177296	0.011068	0.000874	0.083439	-0.053161	0.015371	-0.012546	0.133671	-0.053537
370.000000	0.179333	0.013947	0.000811	0.083923	-0.050924	0.030458	-0.013179	0.132254	-0.053603
371.000000	0.179451	0.018279	0.000512	0.084254	-0.048762	0.044895	-0.014225	0.130802	-0.055524
372.000000	0.177825	0.023983	-0.000003	0.084356	-0.046776	0.058111	-0.015638	0.129298	-0.059043
373.000000	0.174686	0.030899	-0.000706	0.084158	-0.045056	0.069635	-0.017334	0.127727	-0.063856
374.000000	0.170309	0.038804	-0.001571	0.083601	-0.043681	0.079112	-0.019211	0.126076	-0.069635
375.000000	0.164993	0.047420	-0.002571	0.082643	-0.042711	0.086318	-0.021164	0.124338	-0.076044
376.000000	0.159041	0.056439	-0.003680	0.081267	-0.042182	0.091153	-0.023100	0.122502	-0.082757
377.000000	0.152750	0.065544	-0.004875	0.079487	-0.042109	0.093639	-0.024951	0.120564	-0.089473
378.000000	0.146390	0.074437	-0.006132	0.077339	-0.042480	0.093899	-0.026678	0.118516	-0.095931
379.000000	0.140204	0.082856	-0.007431	0.074885	-0.043267	0.092141	-0.028268	0.116355	-0.101908
380.000000	0.134391	0.090589	-0.008750	0.072203	-0.044421	0.088629	-0.029736	0.114075	-0.107233
381.000000	0.129115	0.097484	-0.010069	0.069378	-0.045886	0.083665	-0.031109	0.111675	-0.111782
382.000000	0.124495	0.103449	-0.011368	0.066498	-0.047596	0.077560	-0.032428	0.109156	-0.115477
383.000000	0.120612	0.108446	-0.012630	0.063646	-0.049488	0.070623	-0.033735	0.106521	-0.118280
384.000000	0.117511	0.112484	-0.013837	0.060893	-0.051497	0.063140	-0.035067	0.103776	-0.120192
385.000000	0.115207	0.115607	-0.014974	0.058299	-0.053568	0.055370	-0.036455	0.100929	-0.121241
386.000000	0.113690	0.117884	-0.016030	0.055911	-0.055649	0.047532	-0.037919	0.097991	-0.121480
387.000000	0.112929	0.119401	-0.016997	0.053761	-0.057699	0.039810	-0.039470	0.094975	-0.120977
388.000000	0.112878	0.120249	-0.017867	0.051870	-0.059682	0.032346	-0.041109	0.091893	-0.119814
389.000000	0.113483	0.120520	-0.018639	0.050248	-0.061572	0.025248	-0.042827	0.088760	-0.118074
390.000000	0.114680	0.120304	-0.019312	0.048898	-0.063348	0.018588	-0.044613	0.085588	-0.115846
391.000000	0.116408	0.119681	-0.019891	0.047816	-0.064995	0.012411	-0.046448	0.082392	-0.113215
392.000000	0.118601	0.118723	-0.020380	0.046992	-0.066500	0.006733	-0.048312	0.079185	-0.110261
393.000000	0.121198	0.117495	-0.020785	0.046417	-0.067858	0.001551	-0.050185	0.075977	-0.107059
394.000000	0.124143	0.116049	-0.021114	0.046078	-0.069061	-0.003152	-0.052046	0.072781	-0.103676
395.000000	0.127382	0.114429	-0.021377	0.045960	-0.070108	-0.007411	-0.053875	0.069605	-0.100171
396.000000	0.130869	0.112671	-0.021583	0.046051	-0.070995	-0.011266	-0.055653	0.066460	-0.096595
397.000000	0.134561	0.110804	-0.021739	0.046336	-0.071721	-0.014766	-0.057365	0.063354	-0.092989
398.000000	0.138424	0.108850	-0.021854	0.046805	-0.072285	-0.017961	-0.058994	0.060294	-0.089391
399.000000	0.142427	0.106824	-0.021938	0.047446	-0.072684	-0.020905	-0.060529	0.057287	-0.085827
400.000000	0.146544	0.104738	-0.021995	0.048247	-0.072919	-0.023650	-0.061956	0.054340	-0.082320
401.000000	0.150754	0.102600	-0.022034	0.049199	-0.072985	-0.026247	-0.063264	0.051458	-0.078887
402.000000	0.155040	0.100412	-0.022060	0.050292	-0.072882	-0.028743	-0.064442	0.048647	-0.075540
403.000000	0.159388	0.098175	-0.022077	0.051518	-0.072606	-0.031183	-0.065480	0.045912	-0.072288
404.000000	0.163786	0.095887	-0.022088	0.052868	-0.072153	-0.033605	-0.066367	0.043258	-0.069137
405.000000	0.168226	0.093543	-0.022098	0.054333	-0.071520	-0.036043	-0.067093	0.040689	-0.066088
406.000000	0.172701	0.091136	-0.022108	0.055906	-0.070701	-0.038526	-0.067648	0.038209	-0.063143
407.000000	0.177205	0.088658	-0.022121	0.057576	-0.069694	-0.041075	-0.068019	0.035824	-0.060302
408.000000	0.181734	0.086098	-0.022136	0.059333	-0.068491	-0.043705	-0.068196	0.033536	-0.057563
409.000000	0.186286	0.083447	-0.022156	0.061168	-0.067089	-0.046426	-0.068166	0.031350	-0.054923
410.000000	0.190857	0.080691	-0.022180	0.063068	-0.065481	-0.049238	-0.067919	0.029270	-0.052379
411.000000	0.195446	0.077822	-0.022211	0.065019	-0.063662	-0.052137	-0.067441	0.027299	-0.049928
412.000000	0.200051	0.074827	-0.022247	0.067007	-0.061628	-0.055109	-0.066723	0.025439	-0.047566
413.000000	0.204672	0.071698	-0.022290	0.069015	-0.059375	-0.058134	-0.065752	0.023694	-0.045287
414.000000	0.209309	0.068429	-0.022341	0.071024	-0.056898	-0.061186	-0.064520	0.022065	-0.043089
415.000000	0.213963	0.065017	-0.022401	0.073013	-0.054194	-0.064232	-0.063020	0.020554	-0.040966
416.000000	0.218632	0.061464	-0.022470	0.074961	-0.051264	-0.067232	-0.061245	0.019160	-0.038914
417.000000	0.223319	0.057777	-0.022551	0.076845	-0.048105	-0.070143	-0.059193	0.017883	-0.036927
418.000000	0.228026	0.053971	-0.022644	0.078638	-0.044721	-0.072919	-0.056864	0.016721	-0.035001
419.000000	0.232752	0.050066	-0.022753	0.080316	-0.041114	-0.075508	-0.054262	0.015670	-0.033131
420.000000	0.237499	0.046093	-0.022878	0.081853	-0.037290	-0.077862	-0.051396	0.014726	-0.031314
421.000000	0.242268	0.042088	-0.023020	0.083222	-0.033257	-0.079931	-0.048276	0.013883	-0.029544
422.000000	0.247059	0.038097	-0.023183	0.084401	-0.029026	-0.081670	-0.044920	0.013133	-0.027820
423.000000	0.251872	0.034173	-0.023366	0.085365	-0.024608	-0.083039	-0.041347	0.012467	-0.026139
424.000000	0.256704	0.030375	-0.023570	0.086095	-0.020019	-0.084004	-0.037582	0.011877	-0.024502
425.000000	0.261552	0.026768	-0.023796	0.086573	-0.015277	-0.084540	-0.033653	0.011352	-0.022908
426.000000	0.266412	0.023417	-0.024043	0.086786	-0.010400	-0.084633	-0.029589	0.010882	-0.021360
427.000000	0.271275	0.020391	-0.024310	0.086722	-0.005409	-0.084276	-0.025423	0.010457	-0.019863
428.000000	0.276133	0.017755	-0.024594	0.086375	-0.000329	-0.083477	-0.021188	0.010069	-0.018422
429.000000	0.280976	0.015570	-0.024892	0.085741	0.004817	-0.082249	-0.016915	0.009710	-0.017045
430.000000	0.285792	0.013892	-0.025202	0.084820	0.010004	-0.080617	-0.012638	0.009375	-0.015740
431.000000	0.290568	0.012768	-0.025519	0.083614	0.015205	-0.078612	-0.008384	0.009060	-0.014516
432.000000	0.295288	0.012237	-0.025839	0.082128	0.020393	-0.076269	-0.004182	0.008766	-0.013383
433.000000	0.299937	0.012325	-0.026156	0.080369	0.025543	-0.073629	-0.000053	0.008494	-0.012352
434.000000	0.304501	0.013051	-0.026466	0.078344	0.030628	-0.070727	0.003983	0.008249	-0.011433
435.000000	0.308963	0.014420	-0.026763	0.076062	0.035623	-0.067601	0.007911	0.008040	-0.010635
436.000000	0.313309	0.016428	-0.027042	0.073533	0.040501	-0.064279	0.011720	0.007878	-0.009968
437.000000	0.317523	0.019064	-0.027299	0.070764	0.045238	-0.060783	0.015403	0.007776	-0.009439
438.000000	0.321592	0.022305	-0.027526	0.067767	0.049810	-0.057125	0.018955	0.007748	-0.009054
439.000000	0.325503	0.026123	-0.027720	0.064550	0.054195	-0.053304	0.022373	0.007812	-0.008820
440.000000	0.329244	0.030484	-0.027876	0.061123	0.058368	-0.049307	0.025654	0.007984	-0.008741
441.000000	0.332804	0.035347	-0.027986	0.057493	0.062309	-0.045107	0.028796	0.008283	-0.008821
442.000000	0.336174	0.040668	-0.028045	0.053668	0.065995	-0.040664	0.031794	0.008727	-0.009061
443.000000	0.339342	0.046397	-0.028045	0.049654	0.069405	-0.035926	0.034639	0.009331	-0.009464
444.000000	0.342301	0.052479	-0.027978	0.045454	0.072517	-0.030826	0.037318	0.010111	-0.010030
445.000000	0.345041	0.058854	-0.027836	0.041068	0.075309	-0.025288	0.039812	0.011079	-0.010763
446.000000	0.347552	0.065453	-0.027605	0.036494	0.077758	-0.019229	0.042094	0.012246	-0.011662
447.000000	0.349823	0.072200	-0.027276	0.031723	0.079841	-0.012556	0.044130	0.013618	-0.012733
448.000000	0.351841	0.079005	-0.026833	0.026744	0.081531	-0.005176	0.045876	0.015197	-0.013978
449.000000	0.353590	0.085763	-0.026263	0.021537	0.082803	0.003005	0.047279	0.016979	-0.015407
450.000000	0.355053	0.092353	-0.025550	0.016080	0.083628	0.012078	0.048276	0.018955	-0.017027
451.000000	0.356206	0.098628	-0.024679	0.010345	0.083979	0.022125	0.048793	0.021108	-0.018854
452.000000	0.357024	0.104416	-0.023637	0.004302	0.083825	0.033217	0.048751	0.023414	-0.020902
453.000000	0.357476	0.109510	-0.022409	-0.002080	0.083140	0.045400	0.048062	0.025841	-0.023192
454.000000	0.357527	0.113672	-0.020988	-0.008827	0.081896	0.058697	0.046632	0.028348	-0.025747
455.000000	0.357139	0.116620	-0.019365	-0.015951	0.080076	0.073090	0.044370	0.030884	-0.028592
456.000000	0.356274	0.118036	-0.017539	-0.023447	0.077669	0.088513	0.041186	0.033390	-0.031751
457.000000	0.354893	0.117567	-0.015513	-0.031278	0.074677	0.104838	0.037002	0.035802	-0.035249
458.000000	0.352964	0.114837	-0.013293	-0.039365	0.071124	0.121858	0.031760	0.038051	-0.039101
459.000000	0.350462	0.109470	-0.010891	-0.047576	0.067055	0.139278	0.025428	0.040068	-0.043316
460.000000	0.347376	0.101121	-0.008321	-0.055713	0.062547	0.156705	0.018012	0.041789	-0.047888
461.000000	0.343711	0.089528	-0.005601	-0.063512	0.057707	0.173648	0.009566	0.043160	-0.052796
462.000000	0.339490	0.074563	-0.002748	-0.070645	0.052680	0.189536	0.000194	0.044145	-0.058003
463.000000	0.334755	0.056292	0.000224	-0.076742	0.047638	0.203755	-0.009946	0.044726	-0.063457
464.000000	0.329556	0.035022	0.003297	-0.081421	0.042778	0.215709	-0.020649	0.044910	-0.069096
465.000000	0.323951	0.011314	0.006460	-0.084335	0.038307	0.224894	-0.031677	0.044724	-0.074859
466.000000	0.317991	-0.014044	0.009698	-0.085222	0.034425	0.230976	-0.042776	0.044210	-0.080689
467.000000	0.311716	-0.040103	0.012995	-0.083943	0.031311	0.233855	-0.053700	0.043415	-0.086549
468.000000	0.305149	-0.065861	0.016332	-0.080501	0.029106	0.233687	-0.064234	0.042385	-0.092413
