258.000000	0.084622	0.149830	-0.042828	0.052006	-0.110674	-0.094345	-0.044126	-0.152070	-0.230337
259.000000	0.071011	0.131837	-0.040765	0.049647	-0.107838	-0.077208	-0.050966	-0.155491	-0.236658
260.000000	0.061233	0.114900	-0.039452	0.045800	-0.105702	-0.055581	-0.056706	-0.158197	-0.238976
261.000000	0.055811	0.099419	-0.038894	0.040746	-0.104101	-0.031044	-0.061091	-0.160278	-0.236976
262.000000	0.054998	0.085523	-0.039057	0.034842	-0.102880	-0.005430	-0.064022	-0.161815	-0.230619
263.000000	0.058748	0.073143	-0.039869	0.028475	-0.101923	0.019364	-0.065593	-0.162882	-0.220158
264.000000	0.066715	0.062123	-0.041229	0.022018	-0.101165	0.041547	-0.066076	-0.163538	-0.206127
265.000000	0.078282	0.052322	-0.043010	0.015801	-0.100582	0.059587	-0.065864	-0.163834	-0.189296
266.000000	0.092608	0.043686	-0.045065	0.010086	-0.100174	0.072315	-0.065380	-0.163816	-0.170616
267.000000	0.108699	0.036264	-0.047234	0.005053	-0.099939	0.078991	-0.064985	-0.163526	-0.151141
268.000000	0.125477	0.030181	-0.049351	0.000795	-0.099855	0.079327	-0.064912	-0.163010	-0.131954
269.000000	0.141861	0.025575	-0.051250	-0.002678	-0.099866	0.073475	-0.065226	-0.162316	-0.114092
270.000000	0.156835	0.022526	-0.052775	-0.005415	-0.099885	0.061990	-0.065837	-0.161494	-0.098476
271.000000	0.169519	0.021005	-0.053788	-0.007505	-0.099805	0.045766	-0.066545	-0.160595	-0.085851
272.000000	0.179219	0.020841	-0.054180	-0.009052	-0.099519	0.025956	-0.067106	-0.159666	-0.076747
273.000000	0.185467	0.021735	-0.053883	-0.010159	-0.098938	0.003876	-0.067308	-0.158744	-0.071445
274.000000	0.188044	0.023298	-0.052875	-0.010919	-0.098005	-0.019091	-0.067020	-0.157858	-0.069975
275.000000	0.186972	0.025101	-0.051179	-0.011416	-0.096704	-0.041602	-0.066230	-0.157020	-0.072128
276.000000	0.182500	0.026741	-0.048865	-0.011733	-0.095060	-0.062434	-0.065039	-0.156229	-0.077487
277.000000	0.175064	0.027887	-0.046032	-0.011957	-0.093135	-0.080558	-0.063633	-0.155474	-0.085475
278.000000	0.165241	0.028320	-0.042804	-0.012179	-0.091012	-0.095182	-0.062241	-0.154734	-0.095402
279.000000	0.153699	0.027940	-0.039313	-0.012490	-0.088786	-0.105775	-0.061080	-0.153987	-0.106527
280.000000	0.141146	0.026763	-0.035687	-0.012972	-0.086545	-0.112070	-0.060319	-0.153213	-0.118104
281.000000	0.128285	0.024893	-0.032044	-0.013685	-0.084365	-0.114049	-0.060045	-0.152392	-0.129428
282.000000	0.115778	0.022485	-0.028488	-0.014663	-0.082299	-0.111919	-0.060257	-0.151512	-0.139871
283.000000	0.104212	0.019712	-0.025100	-0.015910	-0.080378	-0.106080	-0.060872	-0.150566	-0.148904
284.000000	0.094079	0.016725	-0.021944	-0.017397	-0.078613	-0.097093	-0.061752	-0.149552	-0.156119
285.000000	0.085760	0.013639	-0.019067	-0.019072	-0.076998	-0.085632	-0.062729	-0.148470	-0.161233
286.000000	0.079516	0.010521	-0.016494	-0.020867	-0.075523	-0.072447	-0.063636	-0.147323	-0.164096
287.000000	0.075484	0.007392	-0.014238	-0.022705	-0.074173	-0.058318	-0.064338	-0.146116	-0.164683
288.000000	0.073687	0.004245	-0.012296	-0.024508	-0.072940	-0.044016	-0.064743	-0.144850	-0.163082
289.000000	0.074035	0.001055	-0.010653	-0.026202	-0.071821	-0.030258	-0.064814	-0.143530	-0.159485
290.000000	0.076345	-0.002200	-0.009282	-0.027724	-0.070821	-0.017679	-0.064560	-0.142155	-0.154166
291.000000	0.080359	-0.005530	-0.008150	-0.029020	-0.069948	-0.006805	-0.064032	-0.140728	-0.147460
292.000000	0.085761	-0.008922	-0.007217	-0.030053	-0.069212	0.001968	-0.063297	-0.139248	-0.139740
293.000000	0.092197	-0.012339	-0.006438	-0.030798	-0.068623	0.008376	-0.062430	-0.137716	-0.131395
294.000000	0.099304	-0.015726	-0.005769	-0.031248	-0.068186	0.012290	-0.061496	-0.136133	-0.122810
295.000000	0.106718	-0.019017	-0.005164	-0.031410	-0.067899	0.013711	-0.060537	-0.134501	-0.114348
296.000000	0.114098	-0.022144	-0.004580	-0.031304	-0.067756	0.012748	-0.059573	-0.132824	-0.106331
297.000000	0.121140	-0.025047	-0.003975	-0.030962	-0.067743	0.009608	-0.058599	-0.131104	-0.099035
298.000000	0.127582	-0.027678	-0.003314	-0.030424	-0.067841	0.004574	-0.057594	-0.129347	-0.092678
299.000000	0.133212	-0.030011	-0.002565	-0.029733	-0.068031	-0.002022	-0.056523	-0.127558	-0.087417
300.000000	0.137877	-0.032036	-0.001704	-0.028935	-0.068292	-0.009814	-0.055352	-0.125743	-0.083350
301.000000	0.141474	-0.033761	-0.000710	-0.028074	-0.068606	-0.018424	-0.054054	-0.123908	-0.080517
302.000000	0.143954	-0.035209	0.000427	-0.027191	-0.068957	-0.027483	-0.052611	-0.122059	-0.078904
303.000000	0.145316	-0.036408	0.001715	-0.026321	-0.069335	-0.036643	-0.051022	-0.120200	-0.078455
304.000000	0.145599	-0.037390	0.003155	-0.025495	-0.069733	-0.045587	-0.049301	-0.118336	-0.079075
305.000000	0.144877	-0.038185	0.004739	-0.024736	-0.070148	-0.054043	-0.047476	-0.116471	-0.080640
306.000000	0.143251	-0.038815	0.006460	-0.024062	-0.070579	-0.061784	-0.045585	-0.114609	-0.083006
307.000000	0.140841	-0.039297	0.008303	-0.023486	-0.071028	-0.068633	-0.043672	-0.112752	-0.086019
308.000000	0.137779	-0.039638	0.010251	-0.023012	-0.071496	-0.074462	-0.041783	-0.110904	-0.089519
309.000000	0.134205	-0.039837	0.012286	-0.022642	-0.071986	-0.079189	-0.039962	-0.109067	-0.093347
310.000000	0.130259	-0.039890	0.014386	-0.022370	-0.072497	-0.082774	-0.038246	-0.107244	-0.097353
311.000000	0.126079	-0.039787	0.016530	-0.022188	-0.073028	-0.085216	-0.036662	-0.105438	-0.101394
312.000000	0.121793	-0.039520	0.018697	-0.022084	-0.073576	-0.086543	-0.035232	-0.103653	-0.105344
313.000000	0.117523	-0.039083	0.020865	-0.022041	-0.074136	-0.086811	-0.033962	-0.101891	-0.109091
314.000000	0.113378	-0.038474	0.023014	-0.022042	-0.074701	-0.086099	-0.032855	-0.100156	-0.112539
315.000000	0.109453	-0.037699	0.025123	-0.022069	-0.075262	-0.084499	-0.031900	-0.098453	-0.115611
316.000000	0.105831	-0.036769	0.027175	-0.022102	-0.075812	-0.082117	-0.031085	-0.096784	-0.118244
317.000000	0.102580	-0.035707	0.029152	-0.022123	-0.076342	-0.079064	-0.030390	-0.095153	-0.120394
318.000000	0.099754	-0.034538	0.031041	-0.022115	-0.076844	-0.075458	-0.029794	-0.093562	-0.122033
319.000000	0.097393	-0.033298	0.032828	-0.022064	-0.077311	-0.071415	-0.029273	-0.092014	-0.123147
320.000000	0.095524	-0.032024	0.034502	-0.021956	-0.077738	-0.067052	-0.028806	-0.090510	-0.123734
321.000000	0.094160	-0.030759	0.036058	-0.021780	-0.078120	-0.062481	-0.028373	-0.089048	-0.123808
322.000000	0.093303	-0.029545	0.037488	-0.021529	-0.078456	-0.057809	-0.027955	-0.087629	-0.123392
323.000000	0.092943	-0.028425	0.038790	-0.021196	-0.078744	-0.053133	-0.027538	-0.086250	-0.122518
324.000000	0.093061	-0.027440	0.039964	-0.020776	-0.078987	-0.048545	-0.027109	-0.084907	-0.121227
325.000000	0.093630	-0.026626	0.041011	-0.020268	-0.079186	-0.044123	-0.026658	-0.083597	-0.119566
326.000000	0.094613	-0.026015	0.041935	-0.019670	-0.079345	-0.039939	-0.026180	-0.082314	-0.117586
327.000000	0.095970	-0.025633	0.042743	-0.018983	-0.079469	-0.036050	-0.025668	-0.081052	-0.115343
328.000000	0.097655	-0.025500	0.043440	-0.018207	-0.079564	-0.032501	-0.025121	-0.079805	-0.112893
329.000000	0.099621	-0.025630	0.044035	-0.017347	-0.079635	-0.029328	-0.024535	-0.078566	-0.110292
330.000000	0.101817	-0.026030	0.044538	-0.016405	-0.079688	-0.026552	-0.023910	-0.077327	-0.107595
331.000000	0.104192	-0.026704	0.044958	-0.015387	-0.079729	-0.024185	-0.023242	-0.076083	-0.104855
332.000000	0.106699	-0.027646	0.045305	-0.014297	-0.079763	-0.022228	-0.022530	-0.074825	-0.102121
333.000000	0.109291	-0.028850	0.045590	-0.013142	-0.079796	-0.020671	-0.021772	-0.073547	-0.099438
334.000000	0.111922	-0.030304	0.045822	-0.011929	-0.079831	-0.019495	-0.020965	-0.072242	-0.096844
335.000000	0.114554	-0.031994	0.046011	-0.010668	-0.079871	-0.018674	-0.020105	-0.070905	-0.094375
336.000000	0.117151	-0.033903	0.046166	-0.009366	-0.079921	-0.018175	-0.019188	-0.069530	-0.092058
337.000000	0.119680	-0.036013	0.046294	-0.008035	-0.079981	-0.017960	-0.018210	-0.068112	-0.089916
338.000000	0.122117	-0.038305	0.046404	-0.006683	-0.080054	-0.017986	-0.017167	-0.066646	-0.087965
339.000000	0.124440	-0.040758	0.046501	-0.005323	-0.080141	-0.018208	-0.016055	-0.065128	-0.086217
340.000000	0.126631	-0.043353	0.046591	-0.003964	-0.080240	-0.018580	-0.014870	-0.063556	-0.084676
341.000000	0.128681	-0.046069	0.046678	-0.002617	-0.080353	-0.019055	-0.013611	-0.061925	-0.083345
342.000000	0.130581	-0.048888	0.046767	-0.001293	-0.080479	-0.019586	-0.012274	-0.060233	-0.082219
343.000000	0.132328	-0.051790	0.046858	-0.000000	-0.080616	-0.020129	-0.010859	-0.058479	-0.081291
344.000000	0.133923	-0.054754	0.046954	0.001251	-0.080762	-0.020644	-0.009366	-0.056662	-0.080552
345.000000	0.135368	-0.057764	0.047056	0.002455	-0.080917	-0.021090	-0.007796	-0.054780	-0.079989
346.000000	0.136670	-0.060799	0.047162	0.003603	-0.081077	-0.021434	-0.006150	-0.052833	-0.079588
347.000000	0.137837	-0.063843	0.047272	0.004692	-0.081240	-0.021644	-0.004431	-0.050821	-0.079332
348.000000	0.138879	-0.066877	0.047385	0.005717	-0.081404	-0.021695	-0.002642	-0.048744	-0.079205
349.000000	0.139806	-0.069885	0.047496	0.006675	-0.081565	-0.021564	-0.000789	-0.046605	-0.079190
350.000000	0.140631	-0.072850	0.047605	0.007568	-0.081719	-0.021233	0.001124	-0.044405	-0.079271
351.000000	0.141365	-0.075757	0.047705	0.008394	-0.081864	-0.020687	0.003091	-0.042145	-0.079431
352.000000	0.142020	-0.078590	0.047794	0.009157	-0.081994	-0.019918	0.005108	-0.039828	-0.079654
353.000000	0.142609	-0.081335	0.047868	0.009859	-0.082106	-0.018918	0.007166	-0.037457	-0.079926
354.000000	0.143143	-0.083980	0.047921	0.010507	-0.082195	-0.017684	0.009259	-0.035036	-0.080234
355.000000	0.143632	-0.086512	0.047948	0.011105	-0.082257	-0.016213	0.011381	-0.032569	-0.080566
356.000000	0.144086	-0.088921	0.047945	0.011660	-0.082287	-0.014509	0.013525	-0.030060	-0.080910
357.000000	0.144514	-0.091195	0.047908	0.012181	-0.082280	-0.012572	0.015682	-0.027513	-0.081259
358.000000	0.144924	-0.093327	0.047830	0.012677	-0.082231	-0.010408	0.017845	-0.024933	-0.081603
359.000000	0.145324	-0.095309	0.047707	0.013155	-0.082136	-0.008021	0.020007	-0.022327	-0.081938
360.000000	0.145718	-0.097132	0.047535	0.013626	-0.081990	-0.005417	0.022159	-0.019699	-0.082257
361.000000	0.146111	-0.098790	0.047310	0.014100	-0.081789	-0.002602	0.024294	-0.017055	-0.082557
362.000000	0.146507	-0.100277	0.047028	0.014587	-0.081527	0.000418	0.026403	-0.014403	-0.082836
363.000000	0.146909	-0.101586	0.046686	0.015098	-0.081201	0.003637	0.028478	-0.011747	-0.083091
364.000000	0.147318	-0.102713	0.046280	0.015642	-0.080808	0.007050	0.030511	-0.009095	-0.083324
365.000000	0.147734	-0.103650	0.045809	0.016230	-0.080343	0.010652	0.032493	-0.006453	-0.083534
366.000000	0.148158	-0.104391	0.045271	0.016871	-0.079803	0.014438	0.034416	-0.003828	-0.083724
367.000000	0.148588	-0.104928	0.044665	0.017576	-0.079186	0.018403	0.036269	-0.001228	-0.083894
368.000000	0.149022	-0.105252	0.043989	0.018353	-0.078489	0.022543	0.038045	0.001340	-0.084048
369.000000	0.149458	-0.105354	0.043245	0.019211	-0.077710	0.026854	0.039735	0.003870	-0.084190
370.000000	0.149893	-0.105220	0.042433	0.020157	-0.076849	0.031330	0.041328	0.006354	-0.084323
371.000000	0.150322	-0.104839	0.041555	0.021198	-0.075902	0.035968	0.042817	0.008784	-0.084452
372.000000	0.150741	-0.104194	0.040612	0.022338	-0.074872	0.040761	0.044192	0.011152	-0.084580
373.000000	0.151147	-0.103269	0.039609	0.023581	-0.073757	0.045702	0.045444	0.013452	-0.084713
374.000000	0.151533	-0.102043	0.038547	0.024929	-0.072559	0.050782	0.046564	0.015675	-0.084855
375.000000	0.151896	-0.100496	0.037432	0.026382	-0.071279	0.055989	0.047545	0.017814	-0.085009
376.000000	0.152232	-0.098605	0.036268	0.027936	-0.069920	0.061310	0.048377	0.019861	-0.085180
377.000000	0.152534	-0.096345	0.035061	0.029586	-0.068484	0.066727	0.049053	0.021809	-0.085372
378.000000	0.152802	-0.093692	0.033816	0.031322	-0.066976	0.072218	0.049567	0.023650	-0.085586
379.000000	0.153031	-0.090622	0.032539	0.033133	-0.065401	0.077759	0.049912	0.025377	-0.085824
380.000000	0.153220	-0.087110	0.031237	0.035001	-0.063763	0.083319	0.050082	0.026984	-0.086087
381.000000	0.153368	-0.083137	0.029916	0.036907	-0.062071	0.088864	0.050075	0.028463	-0.086374
382.000000	0.153479	-0.078684	0.028582	0.038828	-0.060332	0.094353	0.049887	0.029811	-0.086683
383.000000	0.153553	-0.073739	0.027242	0.040735	-0.058553	0.099743	0.049517	0.031022	-0.087008
384.000000	0.153598	-0.068299	0.025902	0.042598	-0.056745	0.104987	0.048964	0.032092	-0.087345
385.000000	0.153619	-0.062365	0.024568	0.044383	-0.054917	0.110033	0.048230	0.033018	-0.087686
386.000000	0.153627	-0.055952	0.023244	0.046055	-0.053079	0.114830	0.047319	0.033800	-0.088022
387.000000	0.153632	-0.049084	0.021934	0.047576	-0.051242	0.119327	0.046233	0.034437	-0.088342
388.000000	0.153648	-0.041798	0.020642	0.048910	-0.049417	0.123473	0.044980	0.034929	-0.088634
389.000000	0.153689	-0.034141	0.019370	0.050022	-0.047615	0.127225	0.043565	0.035281	-0.088886
390.000000	0.153770	-0.026174	0.018121	0.050880	-0.045845	0.130544	0.041996	0.035495	-0.089085
391.000000	0.153907	-0.017968	0.016894	0.051458	-0.044118	0.133400	0.040281	0.035578	-0.089218
392.000000	0.154115	-0.009599	0.015690	0.051732	-0.042443	0.135774	0.038429	0.035535	-0.089273
393.000000	0.154408	-0.001155	0.014509	0.051688	-0.040828	0.137660	0.036449	0.035374	-0.089242
394.000000	0.154798	0.007280	0.013348	0.051317	-0.039281	0.139062	0.034349	0.035104	-0.089115
395.000000	0.155297	0.015616	0.012206	0.050618	-0.037807	0.139997	0.032138	0.034733	-0.088887
396.000000	0.155912	0.023771	0.011080	0.049596	-0.036414	0.140495	0.029826	0.034271	-0.088555
397.000000	0.156647	0.031667	0.009969	0.048265	-0.035104	0.140594	0.027419	0.033728	-0.088119
398.000000	0.157505	0.039233	0.008869	0.046642	-0.033883	0.140341	0.024924	0.033112	-0.087583
399.000000	0.158486	0.046411	0.007779	0.044749	-0.032755	0.139788	0.022351	0.032432	-0.086951
400.000000	0.159584	0.053152	0.006697	0.042612	-0.031721	0.138991	0.019703	0.031698	-0.086233
401.000000	0.160795	0.059418	0.005620	0.040256	-0.030785	0.138008	0.016988	0.030917	-0.085437
402.000000	0.162110	0.065185	0.004547	0.037711	-0.029949	0.136895	0.014211	0.030096	-0.084575
403.000000	0.163519	0.070434	0.003476	0.035004	-0.029216	0.135704	0.011376	0.029243	-0.083660
404.000000	0.165012	0.075160	0.002407	0.032161	-0.028588	0.134485	0.008487	0.028362	-0.082704
405.000000	0.166579	0.079361	0.001339	0.029208	-0.028066	0.133280	0.005547	0.027459	-0.081719
406.000000	0.168207	0.083045	0.000272	0.026166	-0.027653	0.132127	0.002559	0.026538	-0.080718
407.000000	0.169886	0.086221	-0.000795	0.023058	-0.027351	0.131057	-0.000475	0.025602	-0.079711
408.000000	0.171607	0.088903	-0.001861	0.019901	-0.027162	0.130093	-0.003553	0.024655	-0.078708
409.000000	0.173361	0.091108	-0.002926	0.016713	-0.027087	0.129252	-0.006676	0.023698	-0.077717
410.000000	0.175140	0.092851	-0.003990	0.013509	-0.027128	0.128546	-0.009843	0.022734	-0.076744
411.000000	0.176938	0.094149	-0.005052	0.010302	-0.027287	0.127980	-0.013053	0.021763	-0.075794
412.000000	0.178752	0.095019	-0.006110	0.007105	-0.027564	0.127553	-0.016308	0.020788	-0.074870
413.000000	0.180578	0.095476	-0.007166	0.003929	-0.027962	0.127260	-0.019608	0.019808	-0.073972
414.000000	0.182417	0.095536	-0.008217	0.000785	-0.028480	0.127089	-0.022953	0.018824	-0.073100
415.000000	0.184269	0.095213	-0.009262	-0.002315	-0.029118	0.127026	-0.026346	0.017837	-0.072251
416.000000	0.186138	0.094520	-0.010301	-0.005362	-0.029878	0.127051	-0.029785	0.016849	-0.071420
417.000000	0.188028	0.093473	-0.011334	-0.008344	-0.030757	0.127142	-0.033272	0.015859	-0.070603
418.000000	0.189945	0.092086	-0.012358	-0.011249	-0.031756	0.127272	-0.036807	0.014868	-0.069791
419.000000	0.191896	0.090373	-0.013373	-0.014067	-0.032872	0.127410	-0.040390	0.013879	-0.068978
420.000000	0.193891	0.088353	-0.014379	-0.016783	-0.034104	0.127525	-0.044019	0.012893	-0.068156
421.000000	0.195939	0.086045	-0.015373	-0.019387	-0.035448	0.127582	-0.047693	0.011910	-0.067314
422.000000	0.198049	0.083471	-0.016355	-0.021864	-0.036901	0.127544	-0.051410	0.010935	-0.066444
423.000000	0.200232	0.080657	-0.017323	-0.024202	-0.038460	0.127372	-0.055166	0.009969	-0.065538
424.000000	0.202498	0.077634	-0.018277	-0.026387	-0.040119	0.127028	-0.058957	0.009014	-0.064586
425.000000	0.204857	0.074433	-0.019215	-0.028407	-0.041873	0.126474	-0.062777	0.008075	-0.063581
426.000000	0.207317	0.071094	-0.020134	-0.030251	-0.043715	0.125670	-0.066621	0.007153	-0.062518
427.000000	0.209886	0.067659	-0.021033	-0.031907	-0.045639	0.124580	-0.070480	0.006253	-0.061390
428.000000	0.212571	0.064172	-0.021909	-0.033366	-0.047637	0.123170	-0.074345	0.005376	-0.060195
429.000000	0.215376	0.060682	-0.022759	-0.034622	-0.049701	0.121408	-0.078205	0.004525	-0.058933
430.000000	0.218301	0.057241	-0.023580	-0.035667	-0.051820	0.119266	-0.082050	0.003704	-0.057603
431.000000	0.221348	0.053898	-0.024369	-0.036500	-0.053986	0.116720	-0.085866	0.002912	-0.056209
432.000000	0.224514	0.050708	-0.025120	-0.037117	-0.056188	0.113752	-0.089638	0.002150	-0.054756
433.000000	0.227793	0.047718	-0.025828	-0.037520	-0.058414	0.110348	-0.093351	0.001419	-0.053252
434.000000	0.231179	0.044978	-0.026489	-0.037710	-0.060653	0.106498	-0.096988	0.000718	-0.051706
435.000000	0.234660	0.042531	-0.027096	-0.037692	-0.062893	0.102198	-0.100532	0.000043	-0.050129
436.000000	0.238227	0.040416	-0.027643	-0.037469	-0.065121	0.097448	-0.103963	-0.000610	-0.048534
437.000000	0.241864	0.038665	-0.028122	-0.037046	-0.067324	0.092253	-0.107262	-0.001244	-0.046935
438.000000	0.245557	0.037302	-0.028526	-0.036428	-0.069491	0.086620	-0.110408	-0.001866	-0.045346
439.000000	0.249289	0.036347	-0.028847	-0.035619	-0.071607	0.080559	-0.113382	-0.002483	-0.043781
440.000000	0.253045	0.035807	-0.029079	-0.034622	-0.073659	0.074083	-0.116162	-0.003103	-0.042257
441.000000	0.256806	0.035682	-0.029212	-0.033438	-0.075634	0.067205	-0.118725	-0.003735	-0.040787
442.000000	0.260555	0.035964	-0.029241	-0.032065	-0.077519	0.059938	-0.121052	-0.004387	-0.039386
443.000000	0.264275	0.036634	-0.029158	-0.030500	-0.079299	0.052295	-0.123118	-0.005070	-0.038066
444.000000	0.267948	0.037664	-0.028957	-0.028738	-0.080961	0.044287	-0.124902	-0.005792	-0.036841
445.000000	0.271559	0.039017	-0.028633	-0.026770	-0.082490	0.035924	-0.126381	-0.006562	-0.035721
446.000000	0.275092	0.040647	-0.028180	-0.024586	-0.083870	0.027214	-0.127531	-0.007388	-0.034716
447.000000	0.278532	0.042497	-0.027597	-0.022173	-0.085087	0.018161	-0.128327	-0.008274	-0.033835
448.000000	0.281865	0.044501	-0.026879	-0.019517	-0.086124	0.008769	-0.128743	-0.009227	-0.033085
449.000000	0.285077	0.046582	-0.026027	-0.016604	-0.086962	-0.000960	-0.128753	-0.010247	-0.032473
450.000000	0.288156	0.048653	-0.025040	-0.013420	-0.087586	-0.011028	-0.128327	-0.011333	-0.032006
451.000000	0.291088	0.050614	-0.023920	-0.009954	-0.087975	-0.021432	-0.127434	-0.012482	-0.031688
452.000000	0.293862	0.052355	-0.022669	-0.006194	-0.088112	-0.032169	-0.126043	-0.013685	-0.031525
453.000000	0.296465	0.053752	-0.021291	-0.002139	-0.087978	-0.043230	-0.124118	-0.014931	-0.031520
454.000000	0.298884	0.054671	-0.019792	0.002209	-0.087555	-0.054597	-0.121624	-0.016203	-0.031679
455.000000	0.301109	0.054964	-0.018175	0.006838	-0.086827	-0.066241	-0.118524	-0.017481	-0.032005
456.000000	0.303128	0.054474	-0.016448	0.011722	-0.085782	-0.078114	-0.114784	-0.018741	-0.032501
457.000000	0.304931	0.053040	-0.014618	0.016821	-0.084411	-0.090148	-0.110369	-0.019953	-0.033170
458.000000	0.306509	0.050495	-0.012692	0.022076	-0.082711	-0.102247	-0.105250	-0.021087	-0.034010
459.000000	0.307858	0.046681	-0.010676	0.027409	-0.080689	-0.114284	-0.099406	-0.022108	-0.035019
460.000000	0.308976	0.041455	-0.008577	0.032718	-0.078357	-0.126101	-0.092824	-0.022982	-0.036191
461.000000	0.309867	0.034703	-0.006400	0.037883	-0.075744	-0.137505	-0.085506	-0.023676	-0.037514
462.000000	0.310538	0.026353	-0.004150	0.042761	-0.072886	-0.148275	-0.077469	-0.024160	-0.038975
463.000000	0.311003	0.016390	-0.001831	0.047196	-0.069836	-0.158168	-0.068750	-0.024409	-0.040555
464.000000	0.311278	0.004870	0.000554	0.051027	-0.066658	-0.166936	-0.059404	-0.024405	-0.042232
465.000000	0.311381	-0.008077	0.003003	0.054094	-0.063427	-0.174339	-0.049507	-0.024139	-0.043983
466.000000	0.311330	-0.022240	0.005512	0.056258	-0.060228	-0.180170	-0.039155	-0.023611	-0.045790
