260.000000	0.277507	0.045280	-0.000405	-0.029109	0.071028	0.132803	0.095182	0.031125	-0.046321
261.000000	0.277647	0.036695	0.001631	-0.033888	0.069249	0.143937	0.088603	0.031688	-0.048019
262.000000	0.277442	0.026707	0.003734	-0.038318	0.067319	0.154418	0.081429	0.032026	-0.049962
263.000000	0.276902	0.015336	0.005908	-0.042245	0.065294	0.164014	0.073708	0.032120	-0.052127
264.000000	0.276043	0.002670	0.008156	-0.045516	0.063235	0.172502	0.065504	0.031957	-0.054491
265.000000	0.274885	-0.011128	0.010483	-0.047986	0.061215	0.179677	0.056895	0.031528	-0.057023
266.000000	0.273450	-0.025828	0.012895	-0.049534	0.059310	0.185380	0.047969	0.030835	-0.059696
267.000000	0.271760	-0.041140	0.015394	-0.050068	0.057596	0.189506	0.038823	0.029879	-0.062482
268.000000	0.269831	-0.056730	0.017982	-0.049539	0.056145	0.192022	0.029554	0.028672	-0.065361
269.000000	0.267676	-0.072250	0.020656	-0.047939	0.055023	0.192964	0.020256	0.027223	-0.068316
270.000000	0.265300	-0.087356	0.023413	-0.045301	0.054285	0.192444	0.011017	0.025547	-0.071341
271.000000	0.262702	-0.101732	0.026241	-0.041697	0.053974	0.190631	0.001912	0.023654	-0.074432
272.000000	0.259879	-0.115105	0.029128	-0.037225	0.054116	0.187739	-0.006997	0.021558	-0.077592
273.000000	0.256827	-0.127253	0.032057	-0.032002	0.054724	0.184009	-0.015662	0.019268	-0.080822
274.000000	0.253544	-0.138009	0.035006	-0.026150	0.055797	0.179690	-0.024049	0.016792	-0.084121
275.000000	0.250035	-0.147253	0.037956	-0.019789	0.057321	0.175026	-0.032138	0.014138	-0.087482
276.000000	0.246317	-0.154906	0.040881	-0.013028	0.059271	0.170240	-0.039920	0.011314	-0.090887
277.000000	0.242416	-0.160918	0.043759	-0.005966	0.061615	0.165528	-0.047392	0.008329	-0.094307
278.000000	0.238379	-0.165263	0.046566	0.001317	0.064313	0.161053	-0.054561	0.005196	-0.097700
279.000000	0.234264	-0.167927	0.049282	0.008751	0.067324	0.156941	-0.061433	0.001931	-0.101010
280.000000	0.230149	-0.168905	0.051885	0.016283	0.070605	0.153280	-0.068019	-0.001446	-0.104164
281.000000	0.226129	-0.168200	0.054359	0.023862	0.074113	0.150116	-0.074327	-0.004907	-0.107080
282.000000	0.222313	-0.165824	0.056686	0.031444	0.077809	0.147451	-0.080364	-0.008421	-0.109664
283.000000	0.218821	-0.161801	0.058852	0.038980	0.081658	0.145242	-0.086133	-0.011949	-0.111814
284.000000	0.215781	-0.156176	0.060845	0.046418	0.085628	0.143394	-0.091638	-0.015446	-0.113427
285.000000	0.213323	-0.149023	0.062654	0.053693	0.089697	0.141762	-0.096876	-0.018865	-0.114404
286.000000	0.211569	-0.140453	0.064267	0.060728	0.093844	0.140151	-0.101846	-0.022153	-0.114654
287.000000	0.210626	-0.130625	0.065673	0.067438	0.098055	0.138322	-0.106544	-0.025260	-0.114110
288.000000	0.210576	-0.119756	0.066856	0.073724	0.102321	0.136002	-0.110966	-0.028133	-0.112729
289.000000	0.211466	-0.108119	0.067801	0.079488	0.106633	0.132903	-0.115105	-0.030727	-0.110506
290.000000	0.213301	-0.096045	0.068485	0.084632	0.110980	0.128743	-0.118956	-0.033004	-0.107476
291.000000	0.216038	-0.083911	0.068881	0.089074	0.115351	0.123272	-0.122505	-0.034936	-0.103718
292.000000	0.219586	-0.072119	0.068957	0.092747	0.119726	0.116301	-0.125736	-0.036511	-0.099356
293.000000	0.223812	-0.061074	0.068675	0.095610	0.124079	0.107719	-0.128627	-0.037730	-0.094547
294.000000	0.228545	-0.051149	0.067993	0.097647	0.128379	0.097508	-0.131147	-0.038615	-0.089479
295.000000	0.233590	-0.042658	0.066868	0.098862	0.132587	0.085750	-0.133265	-0.039203	-0.084351
296.000000	0.238747	-0.035827	0.065260	0.099275	0.136660	0.072613	-0.134946	-0.039547	-0.079363
297.000000	0.243819	-0.030781	0.063133	0.098915	0.140556	0.058337	-0.136159	-0.039714	-0.074697
298.000000	0.248630	-0.027530	0.060459	0.097809	0.144238	0.043210	-0.136883	-0.039779	-0.070507
299.000000	0.253037	-0.025979	0.057224	0.095978	0.147671	0.027536	-0.137109	-0.039821	-0.066909
300.000000	0.256933	-0.025933	0.053425	0.093435	0.150831	0.011611	-0.136840	-0.039913	-0.063979
301.000000	0.260251	-0.027116	0.049075	0.090184	0.153700	-0.004300	-0.136092	-0.040124	-0.061748
302.000000	0.262961	-0.029194	0.044198	0.086224	0.156269	-0.019981	-0.134891	-0.040508	-0.060209
303.000000	0.265068	-0.031794	0.038830	0.081551	0.158537	-0.035273	-0.133266	-0.041100	-0.059327
304.000000	0.266596	-0.034521	0.033013	0.076166	0.160508	-0.050075	-0.131245	-0.041918	-0.059044
305.000000	0.267586	-0.036978	0.026795	0.070081	0.162192	-0.064338	-0.128849	-0.042956	-0.059292
306.000000	0.268083	-0.038775	0.020226	0.063321	0.163605	-0.078052	-0.126086	-0.044185	-0.060002
307.000000	0.268124	-0.039538	0.013351	0.055933	0.164767	-0.091224	-0.122951	-0.045555	-0.061115
308.000000	0.267734	-0.038920	0.006217	0.047986	0.165705	-0.103864	-0.119420	-0.046992	-0.062589
309.000000	0.266916	-0.036604	-0.001138	0.039580	0.166454	-0.115954	-0.115459	-0.048407	-0.064403
310.000000	0.265652	-0.032315	-0.008680	0.030848	0.167058	-0.127431	-0.111022	-0.049691	-0.066558
311.000000	0.263901	-0.025832	-0.016380	0.021959	0.167570	-0.138166	-0.106061	-0.050723	-0.069081
312.000000	0.261598	-0.017011	-0.024214	0.013115	0.168055	-0.147950	-0.100530	-0.051373	-0.072017
313.000000	0.258665	-0.005803	-0.032160	0.004553	0.168587	-0.156493	-0.094397	-0.051507	-0.075423
314.000000	0.255014	0.007711	-0.040193	-0.003471	0.169243	-0.163436	-0.087649	-0.050993	-0.079364
315.000000	0.250555	0.023296	-0.048285	-0.010696	0.170104	-0.168375	-0.080300	-0.049708	-0.083902
316.000000	0.245208	0.040549	-0.056395	-0.016878	0.171236	-0.170904	-0.072391	-0.047545	-0.089089
317.000000	0.238908	0.058897	-0.064469	-0.021818	0.172688	-0.170671	-0.063993	-0.044422	-0.094959
318.000000	0.231613	0.077617	-0.072433	-0.025382	0.174475	-0.167430	-0.055203	-0.040290	-0.101520
319.000000	0.223310	0.095887	-0.080193	-0.027517	0.176573	-0.161095	-0.046131	-0.035140	-0.108754
320.000000	0.214024	0.112841	-0.087632	-0.028255	0.178912	-0.151768	-0.036899	-0.029008	-0.116607
321.000000	0.203818	0.127644	-0.094619	-0.027699	0.181382	-0.139752	-0.027629	-0.021981	-0.124988
322.000000	0.192806	0.139561	-0.101021	-0.026000	0.183842	-0.125532	-0.018437	-0.014195	-0.133763
323.000000	0.181153	0.148008	-0.106707	-0.023325	0.186137	-0.109743	-0.009433	-0.005835	-0.142756
324.000000	0.169079	0.152594	-0.111573	-0.019832	0.188117	-0.093113	-0.000718	0.002874	-0.151743
325.000000	0.156859	0.153142	-0.115544	-0.015647	0.189654	-0.076401	0.007612	0.011681	-0.160458
326.000000	0.144813	0.149696	-0.118587	-0.010858	0.190659	-0.060326	0.015462	0.020321	-0.168605
327.000000	0.133296	0.142507	-0.120712	-0.005520	0.191086	-0.045501	0.022735	0.028537	-0.175866
328.000000	0.122673	0.132011	-0.121967	0.000327	0.190929	-0.032372	0.029336	0.036093	-0.181931
329.000000	0.113293	0.118790	-0.122426	0.006639	0.190220	-0.021171	0.035169	0.042794	-0.186517
330.000000	0.105460	0.103530	-0.122180	0.013349	0.189015	-0.011906	0.040150	0.048490	-0.189401
331.000000	0.099405	0.086973	-0.121319	0.020353	0.187381	-0.004366	0.044214	0.053088	-0.190442
332.000000	0.095257	0.069864	-0.119926	0.027514	0.185391	0.001833	0.047326	0.056552	-0.189601
333.000000	0.093034	0.052922	-0.118068	0.034670	0.183118	0.007179	0.049490	0.058896	-0.186952
334.000000	0.092641	0.036801	-0.115789	0.041652	0.180623	0.012191	0.050749	0.060183	-0.182675
335.000000	0.093877	0.022074	-0.113118	0.048304	0.177962	0.017335	0.051182	0.060513	-0.177042
336.000000	0.096462	0.009211	-0.110069	0.054496	0.175179	0.022970	0.050894	0.060017	-0.170391
337.000000	0.100061	-0.001429	-0.106645	0.060136	0.172311	0.029308	0.050008	0.058845	-0.163096
338.000000	0.104319	-0.009609	-0.102848	0.065169	0.169385	0.036407	0.048651	0.057158	-0.155531
339.000000	0.108889	-0.015211	-0.098682	0.069570	0.166425	0.044181	0.046949	0.055120	-0.148047
340.000000	0.113458	-0.018240	-0.094157	0.073338	0.163451	0.052433	0.045021	0.052887	-0.140941
341.000000	0.117763	-0.018806	-0.089296	0.076485	0.160484	0.060891	0.042976	0.050607	-0.134449
342.000000	0.121606	-0.017112	-0.084129	0.079028	0.157543	0.069252	0.040912	0.048409	-0.128735
343.000000	0.124850	-0.013432	-0.078698	0.080986	0.154650	0.077213	0.038921	0.046402	-0.123891
344.000000	0.127422	-0.008089	-0.073050	0.082376	0.151827	0.084501	0.037083	0.044673	-0.119944
345.000000	0.129305	-0.001433	-0.067239	0.083218	0.149095	0.090891	0.035469	0.043289	-0.116868
346.000000	0.130528	0.006183	-0.061319	0.083533	0.146474	0.096217	0.034139	0.042293	-0.114591
347.000000	0.131155	0.014413	-0.055346	0.083345	0.143980	0.100373	0.033140	0.041711	-0.113010
348.000000	0.131277	0.022941	-0.049370	0.082686	0.141625	0.103313	0.032504	0.041549	-0.112003
349.000000	0.131003	0.031483	-0.043439	0.081593	0.139419	0.105043	0.032249	0.041802	-0.111436
350.000000	0.130449	0.039795	-0.037593	0.080108	0.137366	0.105614	0.032376	0.042451	-0.111174
351.000000	0.129731	0.047680	-0.031870	0.078277	0.135469	0.105109	0.032876	0.043470	-0.111089
352.000000	0.128964	0.054979	-0.026299	0.076147	0.133727	0.103641	0.033725	0.044824	-0.111060
353.000000	0.128252	0.061575	-0.020907	0.073762	0.132134	0.101340	0.034890	0.046475	-0.110983
354.000000	0.127689	0.067385	-0.015712	0.071165	0.130685	0.098349	0.036329	0.048385	-0.110769
355.000000	0.127354	0.072355	-0.010730	0.068392	0.129372	0.094818	0.037998	0.050510	-0.110347
356.000000	0.127312	0.076456	-0.005972	0.065471	0.128187	0.090902	0.039849	0.052810	-0.109664
357.000000	0.127610	0.079675	-0.001443	0.062424	0.127119	0.086758	0.041834	0.055244	-0.108686
358.000000	0.128280	0.082017	0.002855	0.059266	0.126161	0.082539	0.043906	0.057773	-0.107396
359.000000	0.129334	0.083493	0.006923	0.056003	0.125300	0.078397	0.046020	0.060358	-0.105797
360.000000	0.130768	0.084124	0.010767	0.052635	0.124530	0.074478	0.048133	0.062965	-0.103907
361.000000	0.132560	0.083932	0.014397	0.049156	0.123840	0.070917	0.050208	0.065558	-0.101761
362.000000	0.134673	0.082946	0.017825	0.045558	0.123224	0.067838	0.052208	0.068105	-0.099408
363.000000	0.137050	0.081192	0.021067	0.041831	0.122675	0.065349	0.054099	0.070575	-0.096911
364.000000	0.139624	0.078698	0.024140	0.037963	0.122187	0.063534	0.055848	0.072940	-0.094343
365.000000	0.142314	0.075491	0.027064	0.033946	0.121755	0.062457	0.057425	0.075171	-0.091787
366.000000	0.145026	0.071594	0.029858	0.029779	0.121376	0.062147	0.058800	0.077242	-0.089329
367.000000	0.147665	0.067030	0.032544	0.025464	0.121049	0.062604	0.059943	0.079129	-0.087061
368.000000	0.150130	0.061819	0.035142	0.021013	0.120773	0.063791	0.060827	0.080807	-0.085070
369.000000	0.152320	0.055981	0.037671	0.016449	0.120549	0.065631	0.061427	0.082254	-0.083440
370.000000	0.154142	0.049534	0.040147	0.011804	0.120380	0.068015	0.061720	0.083448	-0.082244
371.000000	0.155512	0.042502	0.042586	0.007121	0.120272	0.070796	0.061691	0.084368	-0.081543
372.000000	0.156360	0.034915	0.044998	0.002454	0.120233	0.073799	0.061327	0.084994	-0.081381
373.000000	0.156635	0.026814	0.047391	-0.002139	0.120271	0.076824	0.060625	0.085309	-0.081783
374.000000	0.156305	0.018255	0.049768	-0.006592	0.120396	0.079660	0.059590	0.085296	-0.082751
375.000000	0.155362	0.009314	0.052128	-0.010840	0.120618	0.082091	0.058233	0.084942	-0.084267
376.000000	0.153822	0.000090	0.054466	-0.014819	0.120945	0.083909	0.056574	0.084235	-0.086289
377.000000	0.151723	-0.009299	0.056771	-0.018474	0.121381	0.084927	0.054634	0.083170	-0.088757
378.000000	0.149124	-0.018713	0.059027	-0.021762	0.121927	0.084987	0.052443	0.081744	-0.091592
379.000000	0.146102	-0.027999	0.061215	-0.024655	0.122577	0.083972	0.050028	0.079960	-0.094701
380.000000	0.142750	-0.036994	0.063311	-0.027139	0.123316	0.081811	0.047415	0.077826	-0.097983
381.000000	0.139167	-0.045539	0.065286	-0.029219	0.124124	0.078482	0.044631	0.075357	-0.101332
382.000000	0.135460	-0.053485	0.067112	-0.030918	0.124974	0.074011	0.041696	0.072572	-0.104643
383.000000	0.131732	-0.060700	0.068757	-0.032268	0.125833	0.068467	0.038630	0.069499	-0.107817
384.000000	0.128084	-0.067080	0.070191	-0.033315	0.126664	0.061956	0.035448	0.066169	-0.110764
385.000000	0.124608	-0.072550	0.071383	-0.034110	0.127429	0.054613	0.032164	0.062617	-0.113405
386.000000	0.121383	-0.077069	0.072310	-0.034705	0.128092	0.046591	0.028791	0.058883	-0.115679
387.000000	0.118477	-0.080624	0.072948	-0.035152	0.128618	0.038052	0.025345	0.055008	-0.117538
388.000000	0.115944	-0.083233	0.073283	-0.035499	0.128978	0.029159	0.021842	0.051036	-0.118950
389.000000	0.113821	-0.084936	0.073306	-0.035788	0.129150	0.020067	0.018301	0.047008	-0.119901
390.000000	0.112135	-0.085792	0.073011	-0.036055	0.129118	0.010918	0.014743	0.042964	-0.120387
391.000000	0.110898	-0.085875	0.072404	-0.036329	0.128872	0.001838	0.011194	0.038944	-0.120418
392.000000	0.110113	-0.085262	0.071492	-0.036632	0.128410	-0.007068	0.007680	0.034980	-0.120015
393.000000	0.109771	-0.084037	0.070289	-0.036982	0.127734	-0.015712	0.004229	0.031106	-0.119205
394.000000	0.109860	-0.082278	0.068814	-0.037391	0.126852	-0.024031	0.000870	0.027346	-0.118021
395.000000	0.110358	-0.080061	0.067088	-0.037867	0.125777	-0.031974	-0.002367	0.023723	-0.116501
396.000000	0.111242	-0.077453	0.065133	-0.038417	0.124522	-0.039513	-0.005455	0.020256	-0.114683
397.000000	0.112487	-0.074513	0.062975	-0.039044	0.123103	-0.046631	-0.008366	0.016960	-0.112607
398.000000	0.114065	-0.071291	0.060638	-0.039750	0.121537	-0.053322	-0.011075	0.013845	-0.110310
399.000000	0.115948	-0.067824	0.058147	-0.040535	0.119842	-0.059590	-0.013559	0.010921	-0.107830
400.000000	0.118112	-0.064142	0.055525	-0.041399	0.118034	-0.065447	-0.015797	0.008193	-0.105199
401.000000	0.120531	-0.060265	0.052796	-0.042339	0.116128	-0.070905	-0.017769	0.005665	-0.102448
402.000000	0.123182	-0.056206	0.049980	-0.043352	0.114139	-0.075982	-0.019460	0.003341	-0.099605
403.000000	0.126044	-0.051968	0.047096	-0.044432	0.112080	-0.080693	-0.020853	0.001221	-0.096694
404.000000	0.129098	-0.047552	0.044162	-0.045572	0.109963	-0.085052	-0.021936	-0.000693	-0.093736
405.000000	0.132326	-0.042953	0.041193	-0.046764	0.107798	-0.089071	-0.022698	-0.002402	-0.090749
406.000000	0.135714	-0.038163	0.038204	-0.047997	0.105594	-0.092755	-0.023129	-0.003906	-0.087747
407.000000	0.139249	-0.033174	0.035206	-0.049259	0.103359	-0.096106	-0.023221	-0.005206	-0.084745
408.000000	0.142918	-0.027977	0.032212	-0.050536	0.101101	-0.099121	-0.022969	-0.006302	-0.081753
409.000000	0.146711	-0.022564	0.029229	-0.051811	0.098824	-0.101789	-0.022369	-0.007197	-0.078779
410.000000	0.150617	-0.016930	0.026268	-0.053068	0.096534	-0.104093	-0.021418	-0.007891	-0.075833
411.000000	0.154628	-0.011076	0.023334	-0.054288	0.094235	-0.106014	-0.020118	-0.008387	-0.072920
412.000000	0.158735	-0.005005	0.020436	-0.055452	0.091933	-0.107523	-0.018471	-0.008687	-0.070047
413.000000	0.162929	0.001274	0.017579	-0.056541	0.089630	-0.108590	-0.016485	-0.008796	-0.067220
414.000000	0.167199	0.007745	0.014769	-0.057537	0.087330	-0.109180	-0.014170	-0.008717	-0.064445
415.000000	0.171536	0.014386	0.012011	-0.058424	0.085038	-0.109257	-0.011539	-0.008455	-0.061729
416.000000	0.175929	0.021170	0.009311	-0.059188	0.082754	-0.108781	-0.008610	-0.008017	-0.059080
417.000000	0.180365	0.028063	0.006675	-0.059817	0.080484	-0.107717	-0.005408	-0.007410	-0.056506
418.000000	0.184830	0.035027	0.004107	-0.060306	0.078228	-0.106027	-0.001959	-0.006643	-0.054015
419.000000	0.189308	0.042018	0.001615	-0.060650	0.075989	-0.103678	0.001704	-0.005725	-0.051620
420.000000	0.193781	0.048992	-0.000796	-0.060853	0.073768	-0.100640	0.005542	-0.004666	-0.049332
421.000000	0.198230	0.055901	-0.003118	-0.060923	0.071565	-0.096889	0.009515	-0.003479	-0.047165
422.000000	0.202632	0.062696	-0.005343	-0.060874	0.069379	-0.092404	0.013574	-0.002176	-0.045133
423.000000	0.206965	0.069330	-0.007466	-0.060726	0.067207	-0.087174	0.017669	-0.000770	-0.043253
424.000000	0.211204	0.075754	-0.009476	-0.060503	0.065046	-0.081190	0.021745	0.000724	-0.041540
425.000000	0.215322	0.081923	-0.011368	-0.060235	0.062889	-0.074453	0.025745	0.002293	-0.040012
426.000000	0.219292	0.087792	-0.013133	-0.059958	0.060728	-0.066968	0.029608	0.003921	-0.038687
427.000000	0.223086	0.093317	-0.014764	-0.059708	0.058553	-0.058749	0.033274	0.005592	-0.037581
428.000000	0.226676	0.098454	-0.016257	-0.059528	0.056352	-0.049814	0.036683	0.007292	-0.036711
429.000000	0.230035	0.103157	-0.017606	-0.059459	0.054111	-0.040190	0.039773	0.009005	-0.036092
430.000000	0.233136	0.107380	-0.018809	-0.059544	0.051812	-0.029907	0.042486	0.010714	-0.035738
431.000000	0.235954	0.111070	-0.019867	-0.059825	0.049439	-0.019006	0.044768	0.012403	-0.035661
432.000000	0.238466	0.114169	-0.020781	-0.060341	0.046973	-0.007533	0.046566	0.014055	-0.035870
433.000000	0.240652	0.116610	-0.021556	-0.061125	0.044394	0.004459	0.047834	0.015654	-0.036371
434.000000	0.242496	0.118319	-0.022200	-0.062206	0.041682	0.016907	0.048534	0.017182	-0.037165
435.000000	0.243987	0.119211	-0.022724	-0.063601	0.038819	0.029736	0.048632	0.018623	-0.038250
436.000000	0.245120	0.119192	-0.023142	-0.065317	0.035789	0.042861	0.048106	0.019961	-0.039617
437.000000	0.245895	0.118161	-0.023470	-0.067349	0.032577	0.056183	0.046942	0.021180	-0.041252
438.000000	0.246322	0.116013	-0.023727	-0.069671	0.029173	0.069587	0.045136	0.022266	-0.043133
439.000000	0.246421	0.112644	-0.023932	-0.072243	0.025571	0.082939	0.042698	0.023208	-0.045231
440.000000	0.246219	0.107957	-0.024106	-0.075001	0.021770	0.096087	0.039649	0.023997	-0.047508
441.000000	0.245756	0.101876	-0.024272	-0.077862	0.017777	0.108860	0.036024	0.024631	-0.049918
442.000000	0.245082	0.094353	-0.024450	-0.080723	0.013605	0.121071	0.031868	0.025112	-0.052407
443.000000	0.244257	0.085383	-0.024659	-0.083461	0.009271	0.132522	0.027241	0.025447	-0.054912
444.000000	0.243350	0.075016	-0.024917	-0.085945	0.004802	0.143009	0.022210	0.025653	-0.057367
445.000000	0.242434	0.063363	-0.025239	-0.088036	0.000228	0.152339	0.016853	0.025752	-0.059702
446.000000	0.241589	0.050606	-0.025637	-0.089598	-0.004416	0.160338	0.011252	0.025773	-0.061849
447.000000	0.240888	0.036991	-0.026121	-0.090512	-0.009090	0.166871	0.005492	0.025752	-0.063742
448.000000	0.240404	0.022822	-0.026696	-0.090682	-0.013756	0.171853	-0.000347	0.025724	-0.065326
449.000000	0.240196	0.008444	-0.027365	-0.090045	-0.018374	0.175263	-0.006187	0.025731	-0.066558
450.000000	0.240314	-0.005779	-0.028130	-0.088576	-0.022906	0.177148	-0.011961	0.025809	-0.067406
451.000000	0.240789	-0.019487	-0.028988	-0.086286	-0.027317	0.177624	-0.017613	0.025990	-0.067860
452.000000	0.241638	-0.032348	-0.029938	-0.083223	-0.031576	0.176864	-0.023100	0.026302	-0.067921
453.000000	0.242860	-0.044077	-0.030977	-0.079464	-0.035655	0.175089	-0.028393	0.026764	-0.067609
454.000000	0.244441	-0.054444	-0.032102	-0.075104	-0.039532	0.172549	-0.033478	0.027384	-0.066957
455.000000	0.246352	-0.063282	-0.033311	-0.070252	-0.043191	0.169503	-0.038353	0.028163	-0.066009
456.000000	0.248553	-0.070482	-0.034603	-0.065017	-0.046619	0.166206	-0.043032	0.029093	-0.064818
457.000000	0.250994	-0.075989	-0.035980	-0.059507	-0.049812	0.162888	-0.047537	0.030158	-0.063443
458.000000	0.253619	-0.079788	-0.037444	-0.053821	-0.052769	0.159752	-0.051900	0.031335	-0.061949
459.000000	0.256364	-0.081897	-0.039000	-0.048051	-0.055495	0.156958	-0.056160	0.032596	-0.060404
460.000000	0.259159	-0.082353	-0.040655	-0.042280	-0.058001	0.154624	-0.060362	0.033911	-0.058876
461.000000	0.261933	-0.081211	-0.042416	-0.036584	-0.060305	0.152821	-0.064551	0.035245	-0.057436
462.000000	0.264608	-0.078530	-0.044294	-0.031036	-0.062429	0.151574	-0.068775	0.036563	-0.056153
463.000000	0.267107	-0.074379	-0.046297	-0.025707	-0.064405	0.150867	-0.073077	0.037829	-0.055096
464.000000	0.269350	-0.068832	-0.048435	-0.020669	-0.066266	0.150639	-0.077496	0.039009	-0.054331
465.000000	0.271257	-0.061974	-0.050716	-0.015997	-0.068056	0.150793	-0.082062	0.040068	-0.053921
466.000000	0.272752	-0.053903	-0.053145	-0.011767	-0.069821	0.151203	-0.086795	0.040975	-0.053925
467.000000	0.273761	-0.044737	-0.055725	-0.008060	-0.071616	0.151717	-0.091703	0.041699	-0.054394
468.000000	0.274216	-0.034622	-0.058455	-0.004954	-0.073493	0.152169	-0.096780	0.042214	-0.055372
469.000000	0.274059	-0.023732	-0.061327	-0.002523	-0.075511	0.152390	-0.102008	0.042496	-0.056893
470.000000	0.273242	-0.012275	-0.064329	-0.000833	-0.077724	0.152217	-0.107353	0.042525	-0.058977
