254.000000	0.277965	0.098092	-0.035199	-0.050454	0.089525	-0.212051	-0.046783	-0.027941	-0.082166
255.000000	0.272681	0.118615	-0.039989	-0.047440	0.089467	-0.209339	-0.035252	-0.024571	-0.087219
256.000000	0.266866	0.137820	-0.044867	-0.043005	0.089984	-0.204502	-0.023921	-0.020685	-0.092550
257.000000	0.260501	0.155205	-0.049796	-0.037340	0.091077	-0.197948	-0.012899	-0.016315	-0.098164
258.000000	0.253572	0.170374	-0.054726	-0.030655	0.092717	-0.190143	-0.002272	-0.011500	-0.104063
259.000000	0.246085	0.183037	-0.059606	-0.023160	0.094847	-0.181578	0.007901	-0.006281	-0.110230
260.000000	0.238070	0.192994	-0.064381	-0.015041	0.097390	-0.172739	0.017575	-0.000713	-0.116624
261.000000	0.229595	0.200115	-0.068999	-0.006449	0.100258	-0.164079	0.026724	0.005145	-0.123169
262.000000	0.220774	0.204320	-0.073415	0.002507	0.103362	-0.156008	0.035328	0.011219	-0.129749
263.000000	0.211769	0.205567	-0.077592	0.011752	0.106611	-0.148877	0.043369	0.017423	-0.136204
264.000000	0.202797	0.203836	-0.081503	0.021242	0.109931	-0.142959	0.050830	0.023662	-0.142333
265.000000	0.194123	0.199139	-0.085134	0.030940	0.113260	-0.138428	0.057684	0.029826	-0.147892
266.000000	0.186057	0.191516	-0.088480	0.040811	0.116556	-0.135340	0.063901	0.035800	-0.152609
267.000000	0.178935	0.181060	-0.091545	0.050792	0.119803	-0.133599	0.069447	0.041459	-0.156196
268.000000	0.173104	0.167929	-0.094341	0.060784	0.123002	-0.132941	0.074290	0.046681	-0.158371
269.000000	0.168887	0.152382	-0.096877	0.070640	0.126181	-0.132924	0.078409	0.051346	-0.158889
270.000000	0.166551	0.134805	-0.099164	0.080166	0.129379	-0.132945	0.081802	0.055348	-0.157567
271.000000	0.166270	0.115736	-0.101200	0.089136	0.132650	-0.132284	0.084492	0.058594	-0.154323
272.000000	0.168096	0.095882	-0.102969	0.097316	0.136042	-0.130177	0.086526	0.061023	-0.149203
273.000000	0.171927	0.076101	-0.104436	0.104497	0.139592	-0.125923	0.087969	0.062603	-0.142391
274.000000	0.177512	0.057353	-0.105546	0.110528	0.143310	-0.118982	0.088889	0.063343	-0.134215
275.000000	0.184455	0.040616	-0.106221	0.115337	0.147171	-0.109068	0.089346	0.063298	-0.125122
276.000000	0.192255	0.026779	-0.106368	0.118935	0.151113	-0.096197	0.089381	0.062568	-0.115645
277.000000	0.200354	0.016543	-0.105890	0.121398	0.155045	-0.080688	0.089018	0.061297	-0.106343
278.000000	0.208188	0.010333	-0.104694	0.122843	0.158859	-0.063113	0.088274	0.059666	-0.097757
279.000000	0.215245	0.008261	-0.102704	0.123389	0.162443	-0.044218	0.087172	0.057880	-0.090347
280.000000	0.221104	0.010126	-0.099878	0.123139	0.165701	-0.024816	0.085762	0.056153	-0.084466
281.000000	0.225468	0.015464	-0.096205	0.122165	0.168556	-0.005694	0.084127	0.054692	-0.080326
282.000000	0.228174	0.023610	-0.091713	0.120514	0.170961	0.012466	0.082388	0.053677	-0.078001
283.000000	0.229190	0.033788	-0.086462	0.118216	0.172892	0.029137	0.080689	0.053253	-0.077436
284.000000	0.228595	0.045188	-0.080538	0.115302	0.174349	0.043969	0.079185	0.053521	-0.078466
285.000000	0.226559	0.057041	-0.074041	0.111812	0.175351	0.056782	0.078022	0.054532	-0.080849
286.000000	0.223315	0.068669	-0.067078	0.107800	0.175928	0.067540	0.077320	0.056293	-0.084294
287.000000	0.219127	0.079519	-0.059757	0.103335	0.176122	0.076319	0.077163	0.058770	-0.088491
288.000000	0.214270	0.089172	-0.052181	0.098494	0.175984	0.083268	0.077592	0.061896	-0.093140
289.000000	0.209005	0.097344	-0.044443	0.093353	0.175565	0.088574	0.078609	0.065583	-0.097963
290.000000	0.203570	0.103867	-0.036629	0.087983	0.174921	0.092445	0.080182	0.069727	-0.102723
291.000000	0.198166	0.108667	-0.028815	0.082443	0.174108	0.095087	0.082247	0.074219	-0.107227
292.000000	0.192955	0.111741	-0.021067	0.076779	0.173178	0.096699	0.084724	0.078948	-0.111331
293.000000	0.188057	0.113136	-0.013443	0.071021	0.172178	0.097467	0.087518	0.083808	-0.114940
294.000000	0.183548	0.112927	-0.005994	0.065187	0.171152	0.097565	0.090529	0.088699	-0.118003
295.000000	0.179467	0.111208	0.001238	0.059285	0.170135	0.097151	0.093657	0.093528	-0.120509
296.000000	0.175818	0.108074	0.008217	0.053317	0.169157	0.096365	0.096804	0.098210	-0.122484
297.000000	0.172569	0.103622	0.014913	0.047281	0.168245	0.095326	0.099879	0.102670	-0.123984
298.000000	0.169665	0.097946	0.021302	0.041179	0.167415	0.094126	0.102796	0.106837	-0.125086
299.000000	0.167027	0.091135	0.027362	0.035018	0.166684	0.092820	0.105483	0.110649	-0.125885
300.000000	0.164566	0.083281	0.033077	0.028812	0.166062	0.091428	0.107872	0.114050	-0.126486
301.000000	0.162185	0.074475	0.038431	0.022586	0.165555	0.089925	0.109908	0.116990	-0.126992
302.000000	0.159793	0.064818	0.043412	0.016376	0.165169	0.088243	0.111544	0.119424	-0.127495
303.000000	0.157312	0.054422	0.048004	0.010228	0.164904	0.086276	0.112743	0.121314	-0.128073
304.000000	0.154686	0.043415	0.052193	0.004194	0.164756	0.083890	0.113477	0.122628	-0.128776
305.000000	0.151890	0.031940	0.055960	-0.001670	0.164719	0.080935	0.113726	0.123341	-0.129623
306.000000	0.148929	0.020157	0.059288	-0.007309	0.164779	0.077260	0.113477	0.123437	-0.130602
307.000000	0.145846	0.008240	0.062153	-0.012679	0.164918	0.072739	0.112723	0.122909	-0.131664
308.000000	0.142713	-0.003632	0.064532	-0.017745	0.165109	0.067279	0.111463	0.121758	-0.132737
309.000000	0.139627	-0.015281	0.066401	-0.022490	0.165323	0.060840	0.109698	0.119995	-0.133723
310.000000	0.136701	-0.026537	0.067738	-0.026913	0.165525	0.053439	0.107437	0.117643	-0.134518
311.000000	0.134057	-0.037252	0.068523	-0.031031	0.165676	0.045152	0.104691	0.114731	-0.135013
312.000000	0.131809	-0.047298	0.068742	-0.034877	0.165739	0.036107	0.101481	0.111298	-0.135109
313.000000	0.130061	-0.056577	0.068388	-0.038494	0.165679	0.026475	0.097832	0.107389	-0.134725
314.000000	0.128897	-0.065017	0.067463	-0.041934	0.165464	0.016451	0.093781	0.103056	-0.133803
315.000000	0.128378	-0.072570	0.065979	-0.045252	0.165071	0.006241	0.089375	0.098354	-0.132309
316.000000	0.128540	-0.079209	0.063957	-0.048502	0.164482	-0.003956	0.084670	0.093341	-0.130232
317.000000	0.129400	-0.084914	0.061428	-0.051738	0.163687	-0.013963	0.079731	0.088078	-0.127587
318.000000	0.130953	-0.089675	0.058431	-0.055007	0.162680	-0.023626	0.074632	0.082626	-0.124402
319.000000	0.133182	-0.093478	0.055009	-0.058349	0.161462	-0.032831	0.069454	0.077045	-0.120721
320.000000	0.136059	-0.096306	0.051212	-0.061799	0.160035	-0.041491	0.064281	0.071397	-0.116593
321.000000	0.139549	-0.098132	0.047090	-0.065385	0.158404	-0.049556	0.059202	0.065742	-0.112073
322.000000	0.143614	-0.098920	0.042695	-0.069125	0.156571	-0.056997	0.054304	0.060143	-0.107215
323.000000	0.148215	-0.098624	0.038076	-0.073030	0.154539	-0.063806	0.049677	0.054660	-0.102072
324.000000	0.153309	-0.097192	0.033280	-0.077103	0.152308	-0.069980	0.045407	0.049354	-0.096698
325.000000	0.158854	-0.094565	0.028351	-0.081335	0.149873	-0.075517	0.041579	0.044286	-0.091144
326.000000	0.164805	-0.090685	0.023329	-0.085706	0.147230	-0.080402	0.038274	0.039517	-0.085461
327.000000	0.171110	-0.085500	0.018253	-0.090184	0.144370	-0.084601	0.035567	0.035105	-0.079704
328.000000	0.177713	-0.078974	0.013158	-0.094723	0.141286	-0.088049	0.033522	0.031109	-0.073929
329.000000	0.184551	-0.071092	0.008076	-0.099265	0.137968	-0.090648	0.032194	0.027580	-0.068198
330.000000	0.191550	-0.061876	0.003039	-0.103741	0.134408	-0.092264	0.031620	0.024566	-0.062577
331.000000	0.198630	-0.051391	-0.001921	-0.108070	0.130600	-0.092728	0.031813	0.022104	-0.057140
332.000000	0.205699	-0.039761	-0.006771	-0.112172	0.126540	-0.091843	0.032763	0.020223	-0.051965
333.000000	0.212658	-0.027170	-0.011478	-0.115968	0.122225	-0.089399	0.034426	0.018935	-0.047136
334.000000	0.219398	-0.013872	-0.016005	-0.119391	0.117658	-0.085191	0.036723	0.018239	-0.042738
335.000000	0.225809	-0.000180	-0.020315	-0.122395	0.112839	-0.079036	0.039538	0.018114	-0.038860
336.000000	0.231776	0.013531	-0.024372	-0.124964	0.107773	-0.070802	0.042719	0.018523	-0.035587
337.000000	0.237186	0.026848	-0.028138	-0.127111	0.102461	-0.060424	0.046087	0.019411	-0.032998
338.000000	0.241933	0.039336	-0.031582	-0.128885	0.096903	-0.047918	0.049438	0.020706	-0.031165
339.000000	0.245923	0.050552	-0.034678	-0.130361	0.091098	-0.033400	0.052562	0.022326	-0.030140
340.000000	0.249080	0.060073	-0.037409	-0.131632	0.085043	-0.017078	0.055252	0.024179	-0.029960
341.000000	0.251355	0.067507	-0.039773	-0.132795	0.078734	0.000745	0.057320	0.026169	-0.030631
342.000000	0.252729	0.072511	-0.041781	-0.133932	0.072170	0.019681	0.058613	0.028202	-0.032132
343.000000	0.253219	0.074803	-0.043458	-0.135097	0.065355	0.039276	0.059020	0.030191	-0.034406
344.000000	0.252885	0.074181	-0.044845	-0.136298	0.058302	0.059018	0.058483	0.032059	-0.037358
345.000000	0.251827	0.070537	-0.045995	-0.137490	0.051034	0.078368	0.056999	0.033746	-0.040858
346.000000	0.250187	0.063876	-0.046969	-0.138575	0.043586	0.096772	0.054618	0.035214	-0.044743
347.000000	0.248142	0.054335	-0.047830	-0.139406	0.036004	0.113701	0.051436	0.036444	-0.048823
348.000000	0.245895	0.042200	-0.048642	-0.139805	0.028344	0.128677	0.047584	0.037446	-0.052892
349.000000	0.243661	0.027903	-0.049460	-0.139584	0.020665	0.141312	0.043216	0.038248	-0.056739
350.000000	0.241658	0.012010	-0.050332	-0.138572	0.013028	0.151341	0.038493	0.038898	-0.060167
351.000000	0.240082	-0.004814	-0.051291	-0.136641	0.005491	0.158653	0.033571	0.039460	-0.063004
352.000000	0.239098	-0.021850	-0.052360	-0.133721	-0.001895	0.163303	0.028586	0.040001	-0.065118
353.000000	0.238829	-0.038388	-0.053549	-0.129807	-0.009090	0.165506	0.023653	0.040589	-0.066427
354.000000	0.239345	-0.053781	-0.054858	-0.124957	-0.016061	0.165616	0.018853	0.041286	-0.066901
355.000000	0.240661	-0.067487	-0.056281	-0.119277	-0.022784	0.164091	0.014240	0.042138	-0.066564
356.000000	0.242742	-0.079096	-0.057809	-0.112901	-0.029243	0.161443	0.009839	0.043176	-0.065492
357.000000	0.245506	-0.088334	-0.059432	-0.105974	-0.035430	0.158196	0.005648	0.044416	-0.063800
358.000000	0.248829	-0.095054	-0.061142	-0.098633	-0.041339	0.154849	0.001641	0.045852	-0.061637
359.000000	0.252557	-0.099213	-0.062937	-0.091001	-0.046971	0.151838	-0.002224	0.047466	-0.059177
360.000000	0.256507	-0.100849	-0.064821	-0.083183	-0.052334	0.149522	-0.006010	0.049224	-0.056612
361.000000	0.260480	-0.100054	-0.066804	-0.075268	-0.057437	0.148165	-0.009789	0.051081	-0.054139
362.000000	0.264266	-0.096951	-0.068903	-0.067336	-0.062299	0.147928	-0.013640	0.052987	-0.051960
363.000000	0.267645	-0.091684	-0.071142	-0.059470	-0.066946	0.148867	-0.017646	0.054880	-0.050273
364.000000	0.270403	-0.084404	-0.073550	-0.051759	-0.071413	0.150933	-0.021882	0.056701	-0.049265
365.000000	0.272327	-0.075276	-0.076159	-0.044310	-0.075744	0.153974	-0.026409	0.058385	-0.049108
366.000000	0.273224	-0.064480	-0.079003	-0.037249	-0.079996	0.157746	-0.031269	0.059868	-0.049952
367.000000	0.272920	-0.052229	-0.082114	-0.030723	-0.084237	0.161927	-0.036473	0.061089	-0.051917
368.000000	0.271274	-0.038782	-0.085517	-0.024893	-0.088544	0.166136	-0.042001	0.061990	-0.055087
369.000000	0.268185	-0.024467	-0.089232	-0.019925	-0.092998	0.169962	-0.047794	0.062519	-0.059505
370.000000	0.263601	-0.009690	-0.093265	-0.015977	-0.097678	0.172994	-0.053763	0.062632	-0.065162
371.000000	0.257527	0.005063	-0.097605	-0.013183	-0.102649	0.174860	-0.059789	0.062298	-0.071994
372.000000	0.250036	0.019233	-0.102227	-0.011635	-0.107955	0.175251	-0.065737	0.061498	-0.079877
373.000000	0.241269	0.032217	-0.107080	-0.011377	-0.113607	0.173955	-0.071465	0.060234	-0.088623
374.000000	0.231443	0.043407	-0.112097	-0.012393	-0.119576	0.170860	-0.076835	0.058531	-0.097981
375.000000	0.220848	0.052244	-0.117188	-0.014612	-0.125790	0.165960	-0.081723	0.056443	-0.107643
376.000000	0.209841	0.058271	-0.122248	-0.017909	-0.132137	0.159338	-0.086027	0.054052	-0.117246
377.000000	0.198834	0.061192	-0.127161	-0.022121	-0.138472	0.151137	-0.089668	0.051471	-0.126395
378.000000	0.188274	0.060912	-0.131805	-0.027057	-0.144632	0.141532	-0.092591	0.048837	-0.134677
379.000000	0.178614	0.057568	-0.136056	-0.032508	-0.150451	0.130699	-0.094764	0.046304	-0.141696
380.000000	0.170280	0.051538	-0.139799	-0.038266	-0.155773	0.118791	-0.096182	0.044027	-0.147100
381.000000	0.163631	0.043427	-0.142926	-0.044125	-0.160469	0.105936	-0.096860	0.042147	-0.150614
382.000000	0.158929	0.034021	-0.145347	-0.049898	-0.164442	0.092242	-0.096836	0.040773	-0.152079
383.000000	0.156305	0.024231	-0.146988	-0.055416	-0.167636	0.077821	-0.096172	0.039965	-0.151466
384.000000	0.155742	0.015006	-0.147794	-0.060543	-0.170036	0.062821	-0.094947	0.039730	-0.148890
385.000000	0.157079	0.007245	-0.147737	-0.065168	-0.171667	0.047449	-0.093258	0.040016	-0.144603
386.000000	0.160024	0.001707	-0.146811	-0.069207	-0.172589	0.031984	-0.091207	0.040715	-0.138973
387.000000	0.164182	-0.001057	-0.145041	-0.072599	-0.172893	0.016769	-0.088906	0.041679	-0.132447
388.000000	0.169101	-0.000752	-0.142477	-0.075299	-0.172688	0.002182	-0.086466	0.042736	-0.125507
389.000000	0.174314	0.002649	-0.139192	-0.077276	-0.172098	-0.011401	-0.083999	0.043701	-0.118628
390.000000	0.179382	0.008920	-0.135280	-0.078512	-0.171244	-0.023658	-0.081619	0.044404	-0.112232
391.000000	0.183929	0.017633	-0.130842	-0.079009	-0.170237	-0.034355	-0.079435	0.044693	-0.106661
392.000000	0.187667	0.028221	-0.125985	-0.078790	-0.169171	-0.043373	-0.077553	0.044451	-0.102155
393.000000	0.190405	0.040047	-0.120810	-0.077906	-0.168115	-0.050712	-0.076066	0.043595	-0.098844
394.000000	0.192056	0.052470	-0.115408	-0.076430	-0.167111	-0.056479	-0.075054	0.042081	-0.096758
395.000000	0.192617	0.064904	-0.109855	-0.074458	-0.166181	-0.060860	-0.074574	0.039899	-0.095837
396.000000	0.192164	0.076851	-0.104213	-0.072099	-0.165329	-0.064090	-0.074658	0.037067	-0.095952
397.000000	0.190825	0.087920	-0.098526	-0.069463	-0.164543	-0.066414	-0.075312	0.033628	-0.096927
398.000000	0.188763	0.097833	-0.092828	-0.066651	-0.163807	-0.068065	-0.076518	0.029643	-0.098563
399.000000	0.186155	0.106415	-0.087140	-0.063753	-0.163102	-0.069241	-0.078240	0.025182	-0.100655
400.000000	0.183180	0.113578	-0.081476	-0.060839	-0.162411	-0.070098	-0.080423	0.020324	-0.103006
401.000000	0.180007	0.119305	-0.075845	-0.057960	-0.161719	-0.070749	-0.083005	0.015149	-0.105442
402.000000	0.176785	0.123631	-0.070252	-0.055146	-0.161015	-0.071272	-0.085917	0.009736	-0.107812
403.000000	0.173640	0.126624	-0.064702	-0.052410	-0.160295	-0.071712	-0.089087	0.004159	-0.109997
404.000000	0.170676	0.128374	-0.059199	-0.049750	-0.159557	-0.072100	-0.092447	-0.001511	-0.111907
405.000000	0.167973	0.128981	-0.053748	-0.047153	-0.158802	-0.072455	-0.095929	-0.007211	-0.113476
406.000000	0.165589	0.128544	-0.048355	-0.044597	-0.158033	-0.072793	-0.099470	-0.012884	-0.114665
407.000000	0.163562	0.127159	-0.043026	-0.042053	-0.157257	-0.073137	-0.103010	-0.018480	-0.115457
408.000000	0.161910	0.124913	-0.037768	-0.039488	-0.156478	-0.073514	-0.106497	-0.023952	-0.115851
409.000000	0.160638	0.121879	-0.032587	-0.036868	-0.155703	-0.073961	-0.109879	-0.029262	-0.115863
410.000000	0.159733	0.118120	-0.027490	-0.034160	-0.154937	-0.074521	-0.113112	-0.034375	-0.115524
411.000000	0.159172	0.113684	-0.022483	-0.031329	-0.154185	-0.075241	-0.116153	-0.039257	-0.114873
412.000000	0.158916	0.108608	-0.017571	-0.028348	-0.153451	-0.076168	-0.118964	-0.043881	-0.113964
413.000000	0.158917	0.102914	-0.012758	-0.025192	-0.152738	-0.077346	-0.121507	-0.048219	-0.112854
414.000000	0.159116	0.096616	-0.008047	-0.021845	-0.152050	-0.078806	-0.123750	-0.052245	-0.111612
415.000000	0.159444	0.089718	-0.003440	-0.018300	-0.151388	-0.080566	-0.125661	-0.055934	-0.110309
416.000000	0.159829	0.082217	0.001061	-0.014560	-0.150756	-0.082621	-0.127209	-0.059262	-0.109020
417.000000	0.160193	0.074106	0.005455	-0.010640	-0.150157	-0.084941	-0.128367	-0.062203	-0.107820
418.000000	0.160456	0.065380	0.009741	-0.006567	-0.149595	-0.087465	-0.129112	-0.064733	-0.106780
419.000000	0.160543	0.056036	0.013918	-0.002382	-0.149077	-0.090104	-0.129421	-0.066827	-0.105967
420.000000	0.160386	0.046081	0.017983	0.001865	-0.148608	-0.092737	-0.129280	-0.068462	-0.105436
421.000000	0.159926	0.035538	0.021932	0.006109	-0.148195	-0.095218	-0.128676	-0.069613	-0.105229
422.000000	0.159121	0.024447	0.025760	0.010284	-0.147846	-0.097381	-0.127605	-0.070260	-0.105375
423.000000	0.157942	0.012873	0.029460	0.014315	-0.147567	-0.099050	-0.126067	-0.070383	-0.105882
424.000000	0.156381	0.000910	0.033022	0.018132	-0.147362	-0.100047	-0.124070	-0.069967	-0.106741
425.000000	0.154449	-0.011324	0.036433	0.021672	-0.147234	-0.100207	-0.121628	-0.069003	-0.107926
426.000000	0.152173	-0.023684	0.039677	0.024880	-0.147178	-0.099389	-0.118757	-0.067486	-0.109393
427.000000	0.149598	-0.036005	0.042735	0.027722	-0.147187	-0.097487	-0.115479	-0.065420	-0.111086
428.000000	0.146778	-0.048108	0.045586	0.030178	-0.147244	-0.094433	-0.111818	-0.062813	-0.112942
429.000000	0.143777	-0.059813	0.048205	0.032249	-0.147330	-0.090209	-0.107801	-0.059686	-0.114892
430.000000	0.140661	-0.070942	0.050565	0.033955	-0.147416	-0.084842	-0.103455	-0.056066	-0.116866
431.000000	0.137495	-0.081336	0.052640	0.035332	-0.147472	-0.078398	-0.098807	-0.051987	-0.118800
432.000000	0.134341	-0.090854	0.054403	0.036428	-0.147465	-0.070984	-0.093887	-0.047493	-0.120638
433.000000	0.131250	-0.099384	0.055831	0.037299	-0.147359	-0.062731	-0.088726	-0.042633	-0.122332
434.000000	0.128269	-0.106841	0.056901	0.038004	-0.147125	-0.053789	-0.083358	-0.037463	-0.123847
435.000000	0.125432	-0.113170	0.057599	0.038599	-0.146734	-0.044317	-0.077816	-0.032041	-0.125158
436.000000	0.122763	-0.118342	0.057913	0.039138	-0.146164	-0.034473	-0.072139	-0.026428	-0.126250
437.000000	0.120278	-0.122350	0.057840	0.039666	-0.145401	-0.024411	-0.066366	-0.020687	-0.127119
438.000000	0.117987	-0.125206	0.057383	0.040220	-0.144439	-0.014274	-0.060537	-0.014881	-0.127768
439.000000	0.115890	-0.126938	0.056551	0.040829	-0.143276	-0.004189	-0.054695	-0.009068	-0.128206
440.000000	0.113984	-0.127584	0.055360	0.041510	-0.141922	0.005729	-0.048883	-0.003307	-0.128447
441.000000	0.112261	-0.127191	0.053832	0.042272	-0.140390	0.015384	-0.043141	0.002349	-0.128507
442.000000	0.110712	-0.125809	0.051993	0.043119	-0.138701	0.024693	-0.037511	0.007851	-0.128405
443.000000	0.109325	-0.123494	0.049874	0.044044	-0.136879	0.033586	-0.032030	0.013156	-0.128159
444.000000	0.108088	-0.120304	0.047506	0.045036	-0.134952	0.042007	-0.026733	0.018225	-0.127789
445.000000	0.106988	-0.116298	0.044922	0.046078	-0.132949	0.049908	-0.021654	0.023025	-0.127313
446.000000	0.106013	-0.111537	0.042158	0.047151	-0.130901	0.057250	-0.016819	0.027528	-0.126747
447.000000	0.105152	-0.106085	0.039247	0.048232	-0.128837	0.064003	-0.012255	0.031712	-0.126106
448.000000	0.104396	-0.100007	0.036221	0.049295	-0.126787	0.070140	-0.007981	0.035560	-0.125403
449.000000	0.103736	-0.093372	0.033111	0.050315	-0.124777	0.075642	-0.004015	0.039058	-0.124648
450.000000	0.103167	-0.086249	0.029944	0.051265	-0.122832	0.080491	-0.000370	0.042198	-0.123849
451.000000	0.102685	-0.078713	0.026747	0.052122	-0.120974	0.084678	0.002944	0.044976	-0.123013
452.000000	0.102287	-0.070840	0.023542	0.052862	-0.119220	0.088196	0.005921	0.047392	-0.122142
453.000000	0.101973	-0.062708	0.020350	0.053468	-0.117586	0.091046	0.008558	0.049446	-0.121238
454.000000	0.101746	-0.054397	0.017187	0.053922	-0.116080	0.093234	0.010852	0.051146	-0.120301
455.000000	0.101608	-0.045985	0.014068	0.054214	-0.114712	0.094772	0.012807	0.052497	-0.119328
456.000000	0.101565	-0.037549	0.011006	0.054339	-0.113482	0.095681	0.014426	0.053511	-0.118316
457.000000	0.101623	-0.029163	0.008010	0.054295	-0.112393	0.095987	0.015714	0.054198	-0.117261
458.000000	0.101786	-0.020898	0.005089	0.054087	-0.111440	0.095723	0.016678	0.054572	-0.116159
459.000000	0.102062	-0.012814	0.002249	0.053722	-0.110618	0.094927	0.017329	0.054646	-0.115007
460.000000	0.102454	-0.004967	-0.000505	0.053214	-0.109919	0.093643	0.017675	0.054436	-0.113800
461.000000	0.102968	0.002596	-0.003168	0.052578	-0.109332	0.091917	0.017729	0.053957	-0.112538
462.000000	0.103607	0.009839	-0.005738	0.051834	-0.108848	0.089797	0.017502	0.053226	-0.111219
463.000000	0.104373	0.016732	-0.008212	0.051000	-0.108452	0.087331	0.017009	0.052259	-0.109844
464.000000	0.105265	0.023257	-0.010588	0.050097	-0.108134	0.084566	0.016263	0.051071	-0.108415
465.000000	0.106283	0.029402	-0.012864	0.049146	-0.107879	0.081546	0.015280	0.049680	-0.106936
466.000000	0.107423	0.035163	-0.015039	0.048168	-0.107676	0.078311	0.014074	0.048101	-0.105410
