256.000000	0.254571	0.039668	-0.017905	-0.098969	-0.008793	0.085956	-0.009859	-0.010178	-0.031132
257.000000	0.259348	0.033064	-0.017634	-0.098650	-0.013745	0.085319	-0.013558	-0.009977	-0.029262
258.000000	0.264197	0.026720	-0.017383	-0.097932	-0.018774	0.083824	-0.017315	-0.009804	-0.027394
259.000000	0.269100	0.020760	-0.017145	-0.096806	-0.023852	0.081495	-0.021071	-0.009644	-0.025545
260.000000	0.274041	0.015297	-0.016916	-0.095274	-0.028946	0.078376	-0.024767	-0.009482	-0.023731
261.000000	0.278998	0.010427	-0.016689	-0.093343	-0.034026	0.074531	-0.028348	-0.009307	-0.021967
262.000000	0.283954	0.006224	-0.016456	-0.091025	-0.039059	0.070043	-0.031759	-0.009111	-0.020272
263.000000	0.288888	0.002741	-0.016210	-0.088338	-0.044013	0.065003	-0.034954	-0.008891	-0.018659
264.000000	0.293783	0.000003	-0.015942	-0.085299	-0.048856	0.059513	-0.037893	-0.008645	-0.017143
265.000000	0.298622	-0.001984	-0.015646	-0.081927	-0.053557	0.053675	-0.040543	-0.008377	-0.015732
266.000000	0.303393	-0.003242	-0.015314	-0.078240	-0.058088	0.047586	-0.042878	-0.008094	-0.014436
267.000000	0.308084	-0.003809	-0.014942	-0.074254	-0.062420	0.041339	-0.044883	-0.007805	-0.013259
268.000000	0.312689	-0.003743	-0.014524	-0.069985	-0.066527	0.035012	-0.046546	-0.007522	-0.012203
269.000000	0.317200	-0.003112	-0.014056	-0.065445	-0.070383	0.028675	-0.047863	-0.007257	-0.011266
270.000000	0.321617	-0.001999	-0.013538	-0.060646	-0.073964	0.022377	-0.048835	-0.007021	-0.010445
271.000000	0.325939	-0.000491	-0.012967	-0.055598	-0.077247	0.016158	-0.049465	-0.006828	-0.009734
272.000000	0.330167	0.001318	-0.012344	-0.050315	-0.080210	0.010038	-0.049760	-0.006687	-0.009128
273.000000	0.334304	0.003333	-0.011668	-0.044806	-0.082831	0.004026	-0.049724	-0.006607	-0.008618
274.000000	0.338354	0.005457	-0.010941	-0.039087	-0.085088	-0.001880	-0.049363	-0.006593	-0.008196
275.000000	0.342320	0.007592	-0.010162	-0.033171	-0.086962	-0.007691	-0.048676	-0.006649	-0.007853
276.000000	0.346208	0.009643	-0.009332	-0.027079	-0.088434	-0.013425	-0.047664	-0.006774	-0.007583
277.000000	0.350020	0.011512	-0.008452	-0.020830	-0.089486	-0.019099	-0.046321	-0.006963	-0.007376
278.000000	0.353761	0.013104	-0.007522	-0.014452	-0.090101	-0.024731	-0.044638	-0.007208	-0.007228
279.000000	0.357434	0.014325	-0.006540	-0.007972	-0.090266	-0.030329	-0.042601	-0.007498	-0.007132
280.000000	0.361042	0.015078	-0.005505	-0.001425	-0.089968	-0.035893	-0.040195	-0.007819	-0.007082
281.000000	0.364586	0.015271	-0.004418	0.005149	-0.089201	-0.041409	-0.037402	-0.008152	-0.007076
282.000000	0.368069	0.014812	-0.003276	0.011705	-0.087959	-0.046843	-0.034204	-0.008477	-0.007108
283.000000	0.371490	0.013616	-0.002081	0.018193	-0.086243	-0.052142	-0.030584	-0.008772	-0.007178
284.000000	0.374851	0.011602	-0.000832	0.024556	-0.084058	-0.057229	-0.026532	-0.009015	-0.007282
285.000000	0.378153	0.008703	0.000469	0.030732	-0.081416	-0.062006	-0.022044	-0.009183	-0.007418
286.000000	0.381395	0.004870	0.001819	0.036652	-0.078337	-0.066349	-0.017126	-0.009255	-0.007586
287.000000	0.384577	0.000073	0.003212	0.042246	-0.074844	-0.070118	-0.011798	-0.009215	-0.007783
288.000000	0.387698	-0.005689	0.004642	0.047442	-0.070972	-0.073157	-0.006097	-0.009048	-0.008011
289.000000	0.390755	-0.012387	0.006099	0.052174	-0.066759	-0.075305	-0.000077	-0.008747	-0.008270
290.000000	0.393742	-0.019959	0.007574	0.056377	-0.062249	-0.076404	0.006186	-0.008311	-0.008565
291.000000	0.396651	-0.028308	0.009054	0.060002	-0.057493	-0.076306	0.012599	-0.007745	-0.008901
292.000000	0.399471	-0.037308	0.010527	0.063014	-0.052543	-0.074893	0.019050	-0.007063	-0.009289
293.000000	0.402187	-0.046809	0.011980	0.065397	-0.047453	-0.072075	0.025408	-0.006282	-0.009742
294.000000	0.404777	-0.056644	0.013399	0.067159	-0.042274	-0.067809	0.031534	-0.005429	-0.010276
295.000000	0.407219	-0.066639	0.014772	0.068331	-0.037055	-0.062097	0.037282	-0.004532	-0.010911
296.000000	0.409485	-0.076627	0.016091	0.068964	-0.031837	-0.054989	0.042503	-0.003623	-0.011667
297.000000	0.411549	-0.086451	0.017347	0.069133	-0.026654	-0.046583	0.047055	-0.002735	-0.012568
298.000000	0.413383	-0.095978	0.018536	0.068926	-0.021531	-0.037015	0.050806	-0.001899	-0.013631
299.000000	0.414962	-0.105095	0.019659	0.068442	-0.016483	-0.026457	0.053641	-0.001146	-0.014875
300.000000	0.416265	-0.113720	0.020719	0.067784	-0.011514	-0.015104	0.055466	-0.000505	-0.016313
301.000000	0.417276	-0.121790	0.021722	0.067052	-0.006617	-0.003165	0.056206	0.000001	-0.017949
302.000000	0.417986	-0.129266	0.022681	0.066343	-0.001778	0.009146	0.055815	0.000348	-0.019785
303.000000	0.418392	-0.136123	0.023608	0.065740	0.003025	0.021614	0.054267	0.000518	-0.021813
304.000000	0.418502	-0.142350	0.024519	0.065312	0.007821	0.034034	0.051563	0.000493	-0.024020
305.000000	0.418327	-0.147939	0.025431	0.065115	0.012643	0.046208	0.047722	0.000259	-0.026384
306.000000	0.417888	-0.152889	0.026360	0.065182	0.017526	0.057956	0.042784	-0.000197	-0.028878
307.000000	0.417214	-0.157198	0.027321	0.065533	0.022506	0.069106	0.036805	-0.000887	-0.031470
308.000000	0.416338	-0.160869	0.028327	0.066166	0.027617	0.079500	0.029856	-0.001822	-0.034123
309.000000	0.415302	-0.163904	0.029388	0.067065	0.032888	0.088992	0.022018	-0.003010	-0.036794
310.000000	0.414149	-0.166313	0.030508	0.068196	0.038346	0.097441	0.013381	-0.004461	-0.039440
311.000000	0.412930	-0.168113	0.031687	0.069510	0.044009	0.104713	0.004045	-0.006181	-0.042016
312.000000	0.411694	-0.169335	0.032918	0.070947	0.049886	0.110674	-0.005888	-0.008175	-0.044476
313.000000	0.410492	-0.170027	0.034187	0.072436	0.055980	0.115194	-0.016308	-0.010447	-0.046776
314.000000	0.409372	-0.170254	0.035474	0.073894	0.062280	0.118139	-0.027102	-0.012998	-0.048880
315.000000	0.408376	-0.170108	0.036749	0.075235	0.068766	0.119375	-0.038151	-0.015830	-0.050756
316.000000	0.407533	-0.169700	0.037974	0.076364	0.075403	0.118769	-0.049335	-0.018942	-0.052386
317.000000	0.406862	-0.169162	0.039102	0.077186	0.082146	0.116189	-0.060527	-0.022335	-0.053767
318.000000	0.406357	-0.168643	0.040079	0.077600	0.088936	0.111508	-0.071596	-0.026008	-0.054914
319.000000	0.405993	-0.168298	0.040838	0.077506	0.095698	0.104609	-0.082406	-0.029965	-0.055865
320.000000	0.405716	-0.168277	0.041310	0.076799	0.102347	0.095385	-0.092816	-0.034210	-0.056683
321.000000	0.405439	-0.168708	0.041415	0.075370	0.108782	0.083749	-0.102679	-0.038751	-0.057458
322.000000	0.405045	-0.169682	0.041072	0.073104	0.114891	0.069633	-0.111844	-0.043598	-0.058308
323.000000	0.404381	-0.171227	0.040199	0.069880	0.120553	0.052992	-0.120158	-0.048759	-0.059379
324.000000	0.403259	-0.173290	0.038719	0.065566	0.125636	0.033810	-0.127463	-0.054241	-0.060843
325.000000	0.401459	-0.175713	0.036565	0.060027	0.130010	0.012104	-0.133607	-0.060039	-0.062897
326.000000	0.398728	-0.178204	0.033684	0.053125	0.133546	-0.012069	-0.138442	-0.066134	-0.065762
327.000000	0.394782	-0.180322	0.030045	0.044735	0.136131	-0.038594	-0.141837	-0.072483	-0.069674
328.000000	0.389309	-0.181453	0.025647	0.034766	0.137679	-0.067273	-0.143686	-0.079010	-0.074889
329.000000	0.381980	-0.180811	0.020514	0.023192	0.138152	-0.097786	-0.143929	-0.085601	-0.081670
330.000000	0.372452	-0.177448	0.014707	0.010098	0.137580	-0.129631	-0.142574	-0.092098	-0.090274
331.000000	0.360401	-0.170314	0.008311	-0.004274	0.136088	-0.162049	-0.139726	-0.098304	-0.100934
332.000000	0.345549	-0.158371	0.001431	-0.019466	0.133913	-0.193952	-0.135619	-0.103990	-0.113825
333.000000	0.327721	-0.140787	-0.005816	-0.034781	0.131419	-0.223876	-0.130635	-0.108916	-0.129013
334.000000	0.306904	-0.117198	-0.013321	-0.049294	0.129076	-0.250001	-0.125296	-0.112848	-0.146404
335.000000	0.283310	-0.087989	-0.020988	-0.061947	0.127411	-0.270300	-0.120220	-0.115589	-0.165689
336.000000	0.257416	-0.054485	-0.028733	-0.071729	0.126919	-0.282829	-0.116009	-0.116992	-0.186317
337.000000	0.229961	-0.018914	-0.036480	-0.077912	0.127951	-0.286114	-0.113121	-0.116975	-0.207505
338.000000	0.201896	0.015922	-0.044134	-0.080247	0.130620	-0.279497	-0.111741	-0.115523	-0.228306
339.000000	0.174281	0.047200	-0.051557	-0.079042	0.134763	-0.263319	-0.111724	-0.112699	-0.247707
340.000000	0.148171	0.072652	-0.058559	-0.075068	0.139975	-0.238829	-0.112634	-0.108641	-0.264754
341.000000	0.124503	0.090947	-0.064899	-0.069332	0.145711	-0.207894	-0.113856	-0.103567	-0.278651
342.000000	0.104017	0.101781	-0.070314	-0.062832	0.151401	-0.172637	-0.114754	-0.097760	-0.288832
343.000000	0.087216	0.105713	-0.074553	-0.056369	0.156558	-0.135124	-0.114798	-0.091537	-0.294990
344.000000	0.074356	0.103883	-0.077417	-0.050464	0.160834	-0.097166	-0.113643	-0.085217	-0.297068
345.000000	0.065469	0.097717	-0.078783	-0.045366	0.164033	-0.060226	-0.111155	-0.079078	-0.295236
346.000000	0.060391	0.088689	-0.078620	-0.041118	0.166101	-0.025405	-0.107393	-0.073338	-0.289839
347.000000	0.058810	0.078154	-0.076981	-0.037642	0.167086	0.006538	-0.102562	-0.068142	-0.281355
348.000000	0.060309	0.067254	-0.073988	-0.034809	0.167110	0.035135	-0.096956	-0.063558	-0.270334
349.000000	0.064415	0.056865	-0.069808	-0.032498	0.166338	0.060159	-0.090911	-0.059595	-0.257357
350.000000	0.070643	0.047594	-0.064635	-0.030622	0.164948	0.081568	-0.084753	-0.056211	-0.242989
351.000000	0.078525	0.039790	-0.058667	-0.029135	0.163121	0.099446	-0.078776	-0.053335	-0.227746
352.000000	0.087641	0.033579	-0.052092	-0.028028	0.161025	0.113966	-0.073220	-0.050882	-0.212077
353.000000	0.097629	0.028903	-0.045083	-0.027318	0.158804	0.125345	-0.068265	-0.048763	-0.196350
354.000000	0.108190	0.025564	-0.037791	-0.027029	0.156581	0.133823	-0.064039	-0.046899	-0.180853
355.000000	0.119091	0.023274	-0.030346	-0.027186	0.154446	0.139640	-0.060616	-0.045225	-0.165800
356.000000	0.130149	0.021690	-0.022855	-0.027798	0.152462	0.143029	-0.058032	-0.043692	-0.151341
357.000000	0.141229	0.020453	-0.015409	-0.028859	0.150660	0.144206	-0.056289	-0.042273	-0.137576
358.000000	0.152227	0.019214	-0.008085	-0.030342	0.149048	0.143362	-0.055365	-0.040956	-0.124569
359.000000	0.163059	0.017659	-0.000947	-0.032202	0.147609	0.140666	-0.055218	-0.039748	-0.112360
360.000000	0.173652	0.015528	0.005949	-0.034379	0.146311	0.136257	-0.055792	-0.038667	-0.100979
361.000000	0.183935	0.012619	0.012551	-0.036804	0.145104	0.130244	-0.057017	-0.037742	-0.090452
362.000000	0.193831	0.008804	0.018812	-0.039401	0.143932	0.122710	-0.058813	-0.037009	-0.080809
363.000000	0.203256	0.004028	0.024686	-0.042097	0.142733	0.113710	-0.061088	-0.036506	-0.072088
364.000000	0.212117	-0.001689	0.030129	-0.044825	0.141445	0.103279	-0.063735	-0.036271	-0.064332
365.000000	0.220311	-0.008252	0.035096	-0.047530	0.140005	0.091441	-0.066640	-0.036336	-0.057592
366.000000	0.227731	-0.015499	0.039544	-0.050174	0.138355	0.078215	-0.069673	-0.036725	-0.051923
367.000000	0.234269	-0.023201	0.043430	-0.052739	0.136441	0.063632	-0.072697	-0.037449	-0.047378
368.000000	0.239818	-0.031076	0.046718	-0.055226	0.134215	0.047744	-0.075568	-0.038506	-0.044003
369.000000	0.244287	-0.038796	0.049376	-0.057658	0.131637	0.030636	-0.078141	-0.039879	-0.041832
370.000000	0.247600	-0.046002	0.051382	-0.060070	0.128677	0.012436	-0.080277	-0.041532	-0.040880
371.000000	0.249703	-0.052314	0.052729	-0.062506	0.125314	-0.006678	-0.081852	-0.043415	-0.041139
372.000000	0.250575	-0.057352	0.053423	-0.065009	0.121542	-0.026477	-0.082763	-0.045461	-0.042574
373.000000	0.250225	-0.060746	0.053487	-0.067607	0.117368	-0.046681	-0.082934	-0.047596	-0.045118
374.000000	0.248699	-0.062159	0.052963	-0.070305	0.112819	-0.066960	-0.082324	-0.049733	-0.048674
375.000000	0.246079	-0.061307	0.051906	-0.073071	0.107942	-0.086948	-0.080928	-0.051786	-0.053114
376.000000	0.242484	-0.057976	0.050386	-0.075834	0.102803	-0.106251	-0.078779	-0.053670	-0.058281
377.000000	0.238064	-0.052050	0.048481	-0.078477	0.097484	-0.124463	-0.075942	-0.055308	-0.063995
378.000000	0.232995	-0.043530	0.046271	-0.080846	0.092084	-0.141187	-0.072509	-0.056635	-0.070059
379.000000	0.227475	-0.032547	0.043835	-0.082762	0.086709	-0.156059	-0.068590	-0.057603	-0.076266
380.000000	0.221707	-0.019369	0.041245	-0.084034	0.081467	-0.168773	-0.064303	-0.058183	-0.082411
381.000000	0.215896	-0.004393	0.038561	-0.084489	0.076459	-0.179115	-0.059766	-0.058364	-0.088302
382.000000	0.210228	0.011881	0.035834	-0.083985	0.071770	-0.186977	-0.055082	-0.058153	-0.093767
383.000000	0.204869	0.028889	0.033097	-0.082435	0.067468	-0.192379	-0.050337	-0.057570	-0.098670
384.000000	0.199949	0.046048	0.030374	-0.079814	0.063597	-0.195465	-0.045596	-0.056647	-0.102912
385.000000	0.195557	0.062804	0.027679	-0.076159	0.060181	-0.196489	-0.040900	-0.055420	-0.106438
386.000000	0.191744	0.078676	0.025017	-0.071560	0.057223	-0.195793	-0.036271	-0.053931	-0.109236
387.000000	0.188521	0.093282	0.022388	-0.066146	0.054711	-0.193767	-0.031716	-0.052219	-0.111329
388.000000	0.185866	0.106349	0.019788	-0.060069	0.052623	-0.190817	-0.027233	-0.050323	-0.112774
389.000000	0.183731	0.117710	0.017214	-0.053481	0.050931	-0.187332	-0.022814	-0.048275	-0.113650
390.000000	0.182052	0.127289	0.014660	-0.046530	0.049604	-0.183663	-0.018446	-0.046108	-0.114048
391.000000	0.180753	0.135079	0.012123	-0.039342	0.048614	-0.180103	-0.014120	-0.043848	-0.114063
392.000000	0.179757	0.141125	0.009597	-0.032025	0.047933	-0.176886	-0.009828	-0.041518	-0.113789
393.000000	0.178992	0.145496	0.007079	-0.024662	0.047537	-0.174181	-0.005562	-0.039138	-0.113312
394.000000	0.178390	0.148275	0.004568	-0.017318	0.047406	-0.172103	-0.001319	-0.036726	-0.112706
395.000000	0.177897	0.149541	0.002061	-0.010042	0.047523	-0.170716	0.002904	-0.034299	-0.112030
396.000000	0.177472	0.149366	-0.000444	-0.002872	0.047875	-0.170037	0.007104	-0.031871	-0.111327
397.000000	0.177086	0.147809	-0.002949	0.004160	0.048448	-0.170050	0.011279	-0.029456	-0.110627
398.000000	0.176726	0.144917	-0.005454	0.011025	0.049235	-0.170703	0.015424	-0.027071	-0.109943
399.000000	0.176390	0.140725	-0.007962	0.017689	0.050226	-0.171918	0.019533	-0.024729	-0.109272
400.000000	0.176094	0.135263	-0.010474	0.024115	0.051415	-0.173591	0.023597	-0.022448	-0.108603
401.000000	0.175861	0.128563	-0.012992	0.030259	0.052796	-0.175597	0.027605	-0.020246	-0.107908
402.000000	0.175729	0.120665	-0.015517	0.036067	0.054363	-0.177791	0.031548	-0.018143	-0.107155
403.000000	0.175740	0.111628	-0.018052	0.041479	0.056111	-0.180012	0.035413	-0.016160	-0.106302
404.000000	0.175946	0.101536	-0.020600	0.046429	0.058035	-0.182087	0.039189	-0.014319	-0.105305
405.000000	0.176399	0.090508	-0.023162	0.050847	0.060130	-0.183842	0.042865	-0.012645	-0.104120
406.000000	0.177153	0.078701	-0.025741	0.054667	0.062389	-0.185104	0.046432	-0.011161	-0.102702
407.000000	0.178258	0.066311	-0.028337	0.057827	0.064805	-0.185714	0.049882	-0.009891	-0.101014
408.000000	0.179756	0.053572	-0.030953	0.060282	0.067370	-0.185538	0.053209	-0.008855	-0.099026
409.000000	0.181682	0.040750	-0.033586	0.062002	0.070072	-0.184475	0.056409	-0.008071	-0.096719
410.000000	0.184057	0.028130	-0.036236	0.062979	0.072897	-0.182463	0.059481	-0.007553	-0.094086
411.000000	0.186892	0.016004	-0.038898	0.063231	0.075830	-0.179486	0.062426	-0.007307	-0.091133
412.000000	0.190181	0.004656	-0.041566	0.062798	0.078850	-0.175575	0.065246	-0.007335	-0.087880
413.000000	0.193904	-0.005652	-0.044232	0.061739	0.081935	-0.170799	0.067945	-0.007630	-0.084358
414.000000	0.198029	-0.014690	-0.046887	0.060131	0.085061	-0.165265	0.070529	-0.008175	-0.080614
415.000000	0.202508	-0.022272	-0.049519	0.058061	0.088202	-0.159103	0.073006	-0.008948	-0.076700
416.000000	0.207284	-0.028256	-0.052118	0.055621	0.091334	-0.152457	0.075386	-0.009916	-0.072682
417.000000	0.212289	-0.032549	-0.054671	0.052902	0.094433	-0.145477	0.077681	-0.011041	-0.068629
418.000000	0.217447	-0.035102	-0.057166	0.049990	0.097478	-0.138305	0.079905	-0.012278	-0.064616
419.000000	0.222672	-0.035911	-0.059592	0.046962	0.100453	-0.131067	0.082076	-0.013577	-0.060723
420.000000	0.227877	-0.035006	-0.061939	0.043889	0.103343	-0.123867	0.084214	-0.014884	-0.057030
421.000000	0.232968	-0.032452	-0.064200	0.040830	0.106141	-0.116785	0.086339	-0.016143	-0.053616
422.000000	0.237851	-0.028343	-0.066365	0.037836	0.108841	-0.109868	0.088474	-0.017298	-0.050559
423.000000	0.242434	-0.022796	-0.068427	0.034950	0.111444	-0.103135	0.090639	-0.018294	-0.047932
424.000000	0.246626	-0.015948	-0.070379	0.032209	0.113950	-0.096572	0.092857	-0.019076	-0.045800
425.000000	0.250344	-0.007956	-0.072211	0.029643	0.116364	-0.090138	0.095143	-0.019596	-0.044221
426.000000	0.253514	0.001007	-0.073914	0.027279	0.118690	-0.083771	0.097510	-0.019807	-0.043241
427.000000	0.256070	0.010757	-0.075474	0.025138	0.120932	-0.077389	0.099967	-0.019670	-0.042894
428.000000	0.257961	0.021098	-0.076874	0.023234	0.123092	-0.070899	0.102515	-0.019153	-0.043198
429.000000	0.259154	0.031826	-0.078094	0.021574	0.125168	-0.064204	0.105147	-0.018228	-0.044157
430.000000	0.259626	0.042735	-0.079110	0.020160	0.127155	-0.057214	0.107854	-0.016879	-0.045759
431.000000	0.259377	0.053616	-0.079895	0.018981	0.129041	-0.049847	0.110617	-0.015096	-0.047977
432.000000	0.258417	0.064270	-0.080417	0.018018	0.130811	-0.042043	0.113414	-0.012879	-0.050769
433.000000	0.256777	0.074502	-0.080646	0.017244	0.132443	-0.033760	0.116223	-0.010237	-0.054080
434.000000	0.254498	0.084137	-0.080549	0.016621	0.133914	-0.024985	0.119015	-0.007188	-0.057846
435.000000	0.251632	0.093015	-0.080096	0.016103	0.135197	-0.015730	0.121767	-0.003759	-0.061994
436.000000	0.248240	0.100998	-0.079261	0.015641	0.136263	-0.006032	0.124453	0.000014	-0.066449
437.000000	0.244388	0.107973	-0.078023	0.015182	0.137087	0.004048	0.127050	0.004090	-0.071131
438.000000	0.240144	0.113852	-0.076368	0.014673	0.137646	0.014433	0.129541	0.008419	-0.075966
439.000000	0.235576	0.118569	-0.074289	0.014064	0.137924	0.025030	0.131909	0.012946	-0.080882
440.000000	0.230748	0.122083	-0.071792	0.013311	0.137912	0.035737	0.134140	0.017616	-0.085813
441.000000	0.225718	0.124371	-0.068887	0.012378	0.137609	0.046447	0.136226	0.022367	-0.090703
442.000000	0.220540	0.125428	-0.065598	0.011236	0.137024	0.057051	0.138157	0.027140	-0.095504
443.000000	0.215257	0.125263	-0.061954	0.009871	0.136174	0.067443	0.139930	0.031877	-0.100179
444.000000	0.209907	0.123895	-0.057992	0.008278	0.135086	0.077518	0.141542	0.036519	-0.104699
445.000000	0.204517	0.121355	-0.053756	0.006465	0.133793	0.087177	0.142989	0.041013	-0.109044
446.000000	0.199112	0.117679	-0.049291	0.004452	0.132334	0.096324	0.144272	0.045310	-0.113203
447.000000	0.193707	0.112914	-0.044646	0.002270	0.130754	0.104869	0.145391	0.049365	-0.117169
448.000000	0.188316	0.107114	-0.039869	-0.000037	0.129099	0.112723	0.146349	0.053138	-0.120941
449.000000	0.182947	0.100341	-0.035008	-0.002421	0.127415	0.119802	0.147146	0.056595	-0.124519
450.000000	0.177610	0.092672	-0.030108	-0.004824	0.125747	0.126026	0.147786	0.059706	-0.127904
451.000000	0.172315	0.084192	-0.025209	-0.007186	0.124139	0.131319	0.148270	0.062449	-0.131098
452.000000	0.167074	0.075003	-0.020348	-0.009447	0.122627	0.135615	0.148601	0.064806	-0.134098
453.000000	0.161904	0.065219	-0.015557	-0.011551	0.121244	0.138857	0.148779	0.066764	-0.136899
454.000000	0.156824	0.054966	-0.010863	-0.013447	0.120014	0.141002	0.148804	0.068315	-0.139491
455.000000	0.151859	0.044379	-0.006289	-0.015095	0.118955	0.142023	0.148672	0.069457	-0.141862
456.000000	0.147035	0.033599	-0.001855	-0.016465	0.118075	0.141917	0.148380	0.070191	-0.143997
457.000000	0.142384	0.022768	0.002423	-0.017546	0.117376	0.140701	0.147918	0.070523	-0.145876
458.000000	0.137938	0.012020	0.006531	-0.018335	0.116849	0.138418	0.147278	0.070463	-0.147481
459.000000	0.133728	0.001483	0.010457	-0.018847	0.116482	0.135131	0.146448	0.070023	-0.148797
460.000000	0.129784	-0.008736	0.014190	-0.019108	0.116254	0.130926	0.145417	0.069218	-0.149807
461.000000	0.126131	-0.018546	0.017720	-0.019152	0.116142	0.125903	0.144172	0.068067	-0.150502
462.000000	0.122790	-0.027877	0.021036	-0.019022	0.116119	0.120178	0.142702	0.066590	-0.150877
463.000000	0.119775	-0.036681	0.024130	-0.018762	0.116157	0.113870	0.140999	0.064807	-0.150933
464.000000	0.117095	-0.044931	0.026993	-0.018418	0.116226	0.107101	0.139055	0.062740	-0.150677
465.000000	0.114751	-0.052618	0.029617	-0.018034	0.116300	0.099990	0.136868	0.060411	-0.150123
466.000000	0.112739	-0.059746	0.031995	-0.017649	0.116353	0.092650	0.134440	0.057844	-0.149290
