255.000000	0.197513	0.137615	-0.000472	-0.080681	0.100485	0.018032	-0.058917	-0.053447	-0.064474
256.000000	0.203492	0.136997	0.001778	-0.083511	0.097828	0.019410	-0.055192	-0.048926	-0.059972
257.000000	0.209734	0.135552	0.003980	-0.086430	0.094892	0.021019	-0.051748	-0.044614	-0.055422
258.000000	0.216222	0.133226	0.006140	-0.089434	0.091659	0.022853	-0.048630	-0.040544	-0.050839
259.000000	0.222934	0.129964	0.008264	-0.092513	0.088113	0.024883	-0.045883	-0.036748	-0.046246
260.000000	0.229842	0.125717	0.010357	-0.095647	0.084243	0.027053	-0.043549	-0.033256	-0.041670
261.000000	0.236908	0.120442	0.012423	-0.098803	0.080035	0.029280	-0.041668	-0.030096	-0.037145
262.000000	0.244091	0.114108	0.014466	-0.101936	0.075482	0.031450	-0.040270	-0.027289	-0.032709
263.000000	0.251340	0.106704	0.016485	-0.104988	0.070580	0.033418	-0.039374	-0.024853	-0.028405
264.000000	0.258600	0.098246	0.018480	-0.107892	0.065330	0.035009	-0.038986	-0.022800	-0.024279
265.000000	0.265810	0.088779	0.020448	-0.110570	0.059740	0.036030	-0.039088	-0.021130	-0.020381
266.000000	0.272906	0.078390	0.022382	-0.112939	0.053824	0.036273	-0.039644	-0.019837	-0.016763
267.000000	0.279818	0.067204	0.024277	-0.114916	0.047602	0.035534	-0.040586	-0.018903	-0.013476
268.000000	0.286479	0.055388	0.026125	-0.116428	0.041104	0.033624	-0.041825	-0.018299	-0.010572
269.000000	0.292816	0.043144	0.027920	-0.117412	0.034362	0.030390	-0.043243	-0.017987	-0.008100
270.000000	0.298760	0.030699	0.029655	-0.117827	0.027416	0.025729	-0.044702	-0.017921	-0.006107
271.000000	0.304247	0.018295	0.031329	-0.117656	0.020310	0.019599	-0.046049	-0.018047	-0.004634
272.000000	0.309215	0.006167	0.032941	-0.116908	0.013086	0.012029	-0.047122	-0.018307	-0.003712
273.000000	0.313612	-0.005466	0.034498	-0.115618	0.005790	0.003118	-0.047764	-0.018644	-0.003368
274.000000	0.317397	-0.016420	0.036009	-0.113842	-0.001539	-0.006970	-0.047829	-0.019002	-0.003614
275.000000	0.320540	-0.026553	0.037490	-0.111653	-0.008865	-0.018013	-0.047194	-0.019329	-0.004451
276.000000	0.323025	-0.035775	0.038961	-0.109134	-0.016158	-0.029755	-0.045761	-0.019581	-0.005866
277.000000	0.324851	-0.044042	0.040443	-0.106371	-0.023394	-0.041913	-0.043468	-0.019719	-0.007832
278.000000	0.326031	-0.051358	0.041963	-0.103449	-0.030556	-0.054196	-0.040286	-0.019715	-0.010311
279.000000	0.326591	-0.057765	0.043547	-0.100447	-0.037635	-0.066325	-0.036218	-0.019545	-0.013254
280.000000	0.326568	-0.063338	0.045222	-0.097433	-0.044626	-0.078037	-0.031301	-0.019195	-0.016604
281.000000	0.326008	-0.068171	0.047011	-0.094467	-0.051533	-0.089096	-0.025595	-0.018654	-0.020297
282.000000	0.324963	-0.072370	0.048935	-0.091599	-0.058359	-0.099300	-0.019179	-0.017915	-0.024267
283.000000	0.323487	-0.076047	0.051009	-0.088870	-0.065113	-0.108480	-0.012149	-0.016977	-0.028448
284.000000	0.321637	-0.079309	0.053244	-0.086315	-0.071806	-0.116503	-0.004606	-0.015836	-0.032778
285.000000	0.319466	-0.082257	0.055642	-0.083962	-0.078448	-0.123266	0.003344	-0.014493	-0.037198
286.000000	0.317026	-0.084977	0.058201	-0.081835	-0.085049	-0.128695	0.011598	-0.012946	-0.041654
287.000000	0.314362	-0.087541	0.060909	-0.079954	-0.091616	-0.132740	0.020056	-0.011194	-0.046103
288.000000	0.311514	-0.090004	0.063745	-0.078336	-0.098154	-0.135376	0.028625	-0.009236	-0.050507
289.000000	0.308516	-0.092401	0.066681	-0.076992	-0.104663	-0.136591	0.037223	-0.007068	-0.054837
290.000000	0.305395	-0.094752	0.069679	-0.075933	-0.111136	-0.136393	0.045771	-0.004689	-0.059070
291.000000	0.302173	-0.097061	0.072694	-0.075162	-0.117562	-0.134800	0.054205	-0.002096	-0.063193
292.000000	0.298866	-0.099317	0.075670	-0.074678	-0.123922	-0.131846	0.062464	0.000714	-0.067195
293.000000	0.295485	-0.101498	0.078546	-0.074473	-0.130189	-0.127574	0.070498	0.003739	-0.071072
294.000000	0.292039	-0.103575	0.081250	-0.074534	-0.136330	-0.122039	0.078264	0.006979	-0.074825
295.000000	0.288531	-0.105514	0.083707	-0.074839	-0.142306	-0.115310	0.085723	0.010429	-0.078454
296.000000	0.284967	-0.107278	0.085838	-0.075358	-0.148070	-0.107467	0.092845	0.014082	-0.081965
297.000000	0.281346	-0.108833	0.087562	-0.076056	-0.153575	-0.098604	0.099604	0.017927	-0.085363
298.000000	0.277669	-0.110146	0.088798	-0.076890	-0.158770	-0.088830	0.105981	0.021950	-0.088653
299.000000	0.273938	-0.111192	0.089471	-0.077811	-0.163606	-0.078264	0.111961	0.026136	-0.091840
300.000000	0.270152	-0.111946	0.089512	-0.078764	-0.168039	-0.067039	0.117536	0.030465	-0.094932
301.000000	0.266313	-0.112393	0.088861	-0.079692	-0.172030	-0.055296	0.122703	0.034916	-0.097931
302.000000	0.262420	-0.112519	0.087473	-0.080534	-0.175549	-0.043185	0.127467	0.039465	-0.100843
303.000000	0.258477	-0.112312	0.085316	-0.081226	-0.178578	-0.030858	0.131836	0.044088	-0.103671
304.000000	0.254485	-0.111759	0.082376	-0.081708	-0.181108	-0.018466	0.135823	0.048762	-0.106417
305.000000	0.250450	-0.110848	0.078655	-0.081920	-0.183148	-0.006158	0.139447	0.053460	-0.109081
306.000000	0.246376	-0.109558	0.074173	-0.081804	-0.184714	0.005929	0.142729	0.058157	-0.111664
307.000000	0.242270	-0.107867	0.068966	-0.081308	-0.185837	0.017670	0.145691	0.062828	-0.114162
308.000000	0.238140	-0.105741	0.063086	-0.080387	-0.186559	0.028955	0.148356	0.067444	-0.116574
309.000000	0.233991	-0.103141	0.056594	-0.079002	-0.186927	0.039691	0.150746	0.071978	-0.118899
310.000000	0.229828	-0.100023	0.049566	-0.077123	-0.186996	0.049804	0.152877	0.076401	-0.121136
311.000000	0.225654	-0.096333	0.042081	-0.074731	-0.186826	0.059235	0.154765	0.080678	-0.123288
312.000000	0.221466	-0.092014	0.034226	-0.071816	-0.186475	0.067938	0.156416	0.084776	-0.125363
313.000000	0.217254	-0.087009	0.026090	-0.068382	-0.186004	0.075876	0.157832	0.088657	-0.127375
314.000000	0.213001	-0.081260	0.017760	-0.064446	-0.185468	0.083013	0.159010	0.092278	-0.129343
315.000000	0.208685	-0.074715	0.009326	-0.060041	-0.184922	0.089311	0.159940	0.095594	-0.131292
316.000000	0.204275	-0.067333	0.000873	-0.055212	-0.184411	0.094719	0.160605	0.098559	-0.133253
317.000000	0.199739	-0.059088	-0.007514	-0.050020	-0.183979	0.099173	0.160987	0.101121	-0.135259
318.000000	0.195042	-0.049979	-0.015756	-0.044540	-0.183656	0.102587	0.161065	0.103228	-0.137340
319.000000	0.190155	-0.040033	-0.023773	-0.038858	-0.183470	0.104858	0.160813	0.104829	-0.139523
320.000000	0.185059	-0.029310	-0.031490	-0.033066	-0.183432	0.105867	0.160207	0.105874	-0.141821
321.000000	0.179750	-0.017913	-0.038834	-0.027261	-0.183548	0.105490	0.159224	0.106317	-0.144233
322.000000	0.174243	-0.005982	-0.045730	-0.021534	-0.183806	0.103606	0.157837	0.106119	-0.146740
323.000000	0.168579	0.006308	-0.052107	-0.015967	-0.184185	0.100115	0.156024	0.105247	-0.149298
324.000000	0.162819	0.018748	-0.057892	-0.010628	-0.184647	0.094957	0.153762	0.103684	-0.151845
325.000000	0.157048	0.031114	-0.063016	-0.005562	-0.185144	0.088118	0.151027	0.101421	-0.154299
326.000000	0.151368	0.043176	-0.067411	-0.000794	-0.185619	0.079651	0.147802	0.098468	-0.156566
327.000000	0.145890	0.054712	-0.071017	0.003673	-0.186006	0.069671	0.144072	0.094847	-0.158548
328.000000	0.140726	0.065526	-0.073781	0.007858	-0.186242	0.058356	0.139829	0.090597	-0.160148
329.000000	0.135984	0.075452	-0.075663	0.011793	-0.186265	0.045940	0.135076	0.085771	-0.161281
330.000000	0.131754	0.084363	-0.076637	0.015519	-0.186023	0.032694	0.129828	0.080432	-0.161881
331.000000	0.128109	0.092172	-0.076696	0.019082	-0.185480	0.018909	0.124116	0.074654	-0.161903
332.000000	0.125099	0.098828	-0.075852	0.022528	-0.184614	0.004875	0.117985	0.068518	-0.161325
333.000000	0.122752	0.104309	-0.074133	0.025899	-0.183420	-0.009131	0.111498	0.062108	-0.160151
334.000000	0.121074	0.108613	-0.071588	0.029231	-0.181911	-0.022866	0.104730	0.055508	-0.158400
335.000000	0.120056	0.111753	-0.068279	0.032554	-0.180113	-0.036124	0.097767	0.048802	-0.156111
336.000000	0.119672	0.113747	-0.064278	0.035890	-0.178065	-0.048745	0.090704	0.042071	-0.153333
337.000000	0.119889	0.114613	-0.059665	0.039256	-0.175813	-0.060614	0.083640	0.035392	-0.150121
338.000000	0.120667	0.114363	-0.054523	0.042662	-0.173407	-0.071657	0.076677	0.028836	-0.146533
339.000000	0.121961	0.113002	-0.048934	0.046112	-0.170898	-0.081834	0.069913	0.022472	-0.142631
340.000000	0.123727	0.110529	-0.042978	0.049605	-0.168336	-0.091133	0.063446	0.016360	-0.138472
341.000000	0.125915	0.106932	-0.036729	0.053131	-0.165769	-0.099556	0.057367	0.010560	-0.134115
342.000000	0.128476	0.102196	-0.030253	0.056675	-0.163238	-0.107116	0.051764	0.005126	-0.129617
343.000000	0.131356	0.096304	-0.023610	0.060210	-0.160783	-0.113822	0.046715	0.000108	-0.125036
344.000000	0.134499	0.089243	-0.016852	0.063702	-0.158435	-0.119672	0.042293	-0.004444	-0.120428
345.000000	0.137844	0.081008	-0.010025	0.067106	-0.156223	-0.124646	0.038561	-0.008487	-0.115853
346.000000	0.141324	0.071612	-0.003166	0.070367	-0.154173	-0.128705	0.035573	-0.011978	-0.111374
347.000000	0.144868	0.061095	0.003688	0.073422	-0.152303	-0.131781	0.033370	-0.014880	-0.107054
348.000000	0.148400	0.049527	0.010507	0.076202	-0.150631	-0.133786	0.031981	-0.017157	-0.102957
349.000000	0.151842	0.037022	0.017261	0.078634	-0.149170	-0.134609	0.031419	-0.018782	-0.099149
350.000000	0.155112	0.023736	0.023919	0.080651	-0.147927	-0.134131	0.031681	-0.019734	-0.095694
351.000000	0.158129	0.009872	0.030449	0.082192	-0.146903	-0.132232	0.032744	-0.019998	-0.092652
352.000000	0.160816	-0.004325	0.036814	0.083213	-0.146093	-0.128805	0.034567	-0.019572	-0.090080
353.000000	0.163099	-0.018571	0.042972	0.083690	-0.145482	-0.123768	0.037088	-0.018464	-0.088025
354.000000	0.164911	-0.032561	0.048878	0.083622	-0.145046	-0.117078	0.040230	-0.016692	-0.086527
355.000000	0.166196	-0.045974	0.054479	0.083034	-0.144748	-0.108738	0.043899	-0.014290	-0.085614
356.000000	0.166908	-0.058497	0.059719	0.081975	-0.144544	-0.098806	0.047993	-0.011305	-0.085300
357.000000	0.167018	-0.069832	0.064539	0.080512	-0.144378	-0.087393	0.052401	-0.007794	-0.085588
358.000000	0.166511	-0.079715	0.068881	0.078728	-0.144189	-0.074664	0.057010	-0.003831	-0.086462
359.000000	0.165389	-0.087919	0.072690	0.076708	-0.143914	-0.060829	0.061712	0.000501	-0.087891
360.000000	0.163673	-0.094270	0.075921	0.074536	-0.143488	-0.046139	0.066403	0.005110	-0.089829
361.000000	0.161405	-0.098645	0.078536	0.072285	-0.142857	-0.030873	0.070992	0.009896	-0.092212
362.000000	0.158643	-0.100975	0.080515	0.070010	-0.141974	-0.015325	0.075398	0.014757	-0.094960
363.000000	0.155465	-0.101251	0.081853	0.067746	-0.140807	0.000202	0.079557	0.019588	-0.097983
364.000000	0.151963	-0.099515	0.082559	0.065507	-0.139339	0.015412	0.083417	0.024290	-0.101178
365.000000	0.148241	-0.095868	0.082660	0.063284	-0.137571	0.030031	0.086937	0.028768	-0.104435
366.000000	0.144411	-0.090461	0.082195	0.061052	-0.135518	0.043812	0.090091	0.032941	-0.107643
367.000000	0.140591	-0.083490	0.081216	0.058774	-0.133207	0.056553	0.092861	0.036738	-0.110692
368.000000	0.136894	-0.075191	0.079778	0.056404	-0.130677	0.068101	0.095234	0.040105	-0.113477
369.000000	0.133428	-0.065831	0.077941	0.053902	-0.127971	0.078357	0.097206	0.043003	-0.115909
370.000000	0.130287	-0.055694	0.075764	0.051232	-0.125132	0.087285	0.098775	0.045409	-0.117912
371.000000	0.127552	-0.045068	0.073303	0.048370	-0.122204	0.094902	0.099943	0.047318	-0.119431
372.000000	0.125279	-0.034234	0.070607	0.045308	-0.119226	0.101277	0.100714	0.048736	-0.120432
373.000000	0.123507	-0.023455	0.067719	0.042053	-0.116232	0.106521	0.101094	0.049684	-0.120904
374.000000	0.122250	-0.012963	0.064677	0.038624	-0.113253	0.110774	0.101096	0.050189	-0.120858
375.000000	0.121503	-0.002954	0.061508	0.035056	-0.110311	0.114197	0.100731	0.050289	-0.120325
376.000000	0.121242	0.006415	0.058236	0.031387	-0.107426	0.116952	0.100017	0.050025	-0.119352
377.000000	0.121426	0.015030	0.054879	0.027663	-0.104614	0.119199	0.098975	0.049441	-0.117998
378.000000	0.122006	0.022811	0.051451	0.023928	-0.101890	0.121083	0.097625	0.048581	-0.116330
379.000000	0.122924	0.029718	0.047963	0.020226	-0.099264	0.122728	0.095994	0.047491	-0.114419
380.000000	0.124120	0.035735	0.044424	0.016595	-0.096747	0.124235	0.094107	0.046210	-0.112335
381.000000	0.125534	0.040874	0.040841	0.013070	-0.094350	0.125682	0.091989	0.044780	-0.110144
382.000000	0.127108	0.045166	0.037221	0.009678	-0.092082	0.127122	0.089668	0.043234	-0.107906
383.000000	0.128792	0.048655	0.033570	0.006443	-0.089952	0.128588	0.087167	0.041605	-0.105672
384.000000	0.130541	0.051395	0.029892	0.003381	-0.087970	0.130096	0.084511	0.039922	-0.103487
385.000000	0.132318	0.053447	0.026194	0.000506	-0.086144	0.131645	0.081721	0.038207	-0.101382
386.000000	0.134093	0.054878	0.022481	-0.002174	-0.084482	0.133224	0.078818	0.036482	-0.099381
387.000000	0.135844	0.055755	0.018758	-0.004653	-0.082990	0.134815	0.075820	0.034763	-0.097501
388.000000	0.137558	0.056146	0.015029	-0.006926	-0.081676	0.136394	0.072742	0.033064	-0.095748
389.000000	0.139227	0.056117	0.011299	-0.008994	-0.080544	0.137933	0.069600	0.031396	-0.094125
390.000000	0.140846	0.055737	0.007572	-0.010855	-0.079599	0.139403	0.066406	0.029767	-0.092627
391.000000	0.142418	0.055070	0.003851	-0.012514	-0.078845	0.140778	0.063170	0.028183	-0.091246
392.000000	0.143949	0.054180	0.000140	-0.013972	-0.078283	0.142029	0.059900	0.026648	-0.089971
393.000000	0.145445	0.053127	-0.003559	-0.015235	-0.077914	0.143132	0.056605	0.025164	-0.088789
394.000000	0.146916	0.051972	-0.007243	-0.016310	-0.077739	0.144063	0.053288	0.023732	-0.087686
395.000000	0.148372	0.050772	-0.010912	-0.017205	-0.077756	0.144803	0.049955	0.022350	-0.086649
396.000000	0.149823	0.049581	-0.014564	-0.017929	-0.077963	0.145332	0.046607	0.021015	-0.085665
397.000000	0.151276	0.048454	-0.018198	-0.018493	-0.078357	0.145634	0.043246	0.019726	-0.084721
398.000000	0.152740	0.047439	-0.021813	-0.018909	-0.078933	0.145696	0.039870	0.018476	-0.083810
399.000000	0.154220	0.046584	-0.025409	-0.019193	-0.079688	0.145503	0.036480	0.017260	-0.082924
400.000000	0.155718	0.045931	-0.028985	-0.019359	-0.080614	0.145044	0.033073	0.016071	-0.082059
401.000000	0.157233	0.045520	-0.032540	-0.019425	-0.081704	0.144308	0.029648	0.014902	-0.081216
402.000000	0.158761	0.045384	-0.036072	-0.019409	-0.082952	0.143284	0.026201	0.013743	-0.080395
403.000000	0.160295	0.045552	-0.039580	-0.019332	-0.084348	0.141961	0.022730	0.012586	-0.079604
404.000000	0.161825	0.046048	-0.043060	-0.019212	-0.085882	0.140328	0.019232	0.011419	-0.078851
405.000000	0.163336	0.046887	-0.046509	-0.019072	-0.087545	0.138373	0.015707	0.010233	-0.078148
406.000000	0.164809	0.048077	-0.049922	-0.018931	-0.089325	0.136085	0.012153	0.009015	-0.077511
407.000000	0.166225	0.049620	-0.053291	-0.018812	-0.091209	0.133451	0.008570	0.007753	-0.076956
408.000000	0.167558	0.051509	-0.056609	-0.018733	-0.093185	0.130460	0.004961	0.006435	-0.076501
409.000000	0.168785	0.053726	-0.059867	-0.018715	-0.095236	0.127102	0.001327	0.005050	-0.076169
410.000000	0.169877	0.056248	-0.063051	-0.018775	-0.097348	0.123367	-0.002325	0.003586	-0.075978
411.000000	0.170806	0.059040	-0.066148	-0.018930	-0.099503	0.119248	-0.005991	0.002031	-0.075950
412.000000	0.171544	0.062061	-0.069143	-0.019192	-0.101683	0.114743	-0.009661	0.000376	-0.076104
413.000000	0.172065	0.065260	-0.072017	-0.019572	-0.103866	0.109853	-0.013326	-0.001387	-0.076458
414.000000	0.172344	0.068581	-0.074753	-0.020081	-0.106034	0.104584	-0.016975	-0.003265	-0.077027
415.000000	0.172358	0.071961	-0.077328	-0.020722	-0.108162	0.098951	-0.020597	-0.005262	-0.077820
416.000000	0.172090	0.075332	-0.079723	-0.021498	-0.110228	0.092976	-0.024177	-0.007380	-0.078846
417.000000	0.171528	0.078628	-0.081914	-0.022410	-0.112208	0.086688	-0.027702	-0.009618	-0.080106
418.000000	0.170665	0.081777	-0.083881	-0.023454	-0.114079	0.080126	-0.031160	-0.011970	-0.081594
419.000000	0.169501	0.084713	-0.085602	-0.024625	-0.115818	0.073337	-0.034536	-0.014429	-0.083301
420.000000	0.168042	0.087372	-0.087058	-0.025918	-0.117403	0.066377	-0.037819	-0.016985	-0.085210
421.000000	0.166303	0.089698	-0.088233	-0.027322	-0.118815	0.059307	-0.040998	-0.019623	-0.087299
422.000000	0.164305	0.091642	-0.089113	-0.028831	-0.120036	0.052196	-0.044062	-0.022326	-0.089538
423.000000	0.162075	0.093165	-0.089688	-0.030433	-0.121054	0.045115	-0.047003	-0.025076	-0.091894
424.000000	0.159646	0.094242	-0.089952	-0.032121	-0.121858	0.038137	-0.049815	-0.027851	-0.094330
425.000000	0.157059	0.094857	-0.089903	-0.033883	-0.122443	0.031335	-0.052493	-0.030630	-0.096803
426.000000	0.154355	0.095008	-0.089543	-0.035712	-0.122809	0.024779	-0.055033	-0.033390	-0.099273
427.000000	0.151579	0.094706	-0.088880	-0.037598	-0.122957	0.018530	-0.057432	-0.036110	-0.101694
428.000000	0.148780	0.093973	-0.087923	-0.039533	-0.122897	0.012647	-0.059691	-0.038769	-0.104025
429.000000	0.146002	0.092842	-0.086687	-0.041506	-0.122640	0.007173	-0.061809	-0.041348	-0.106225
430.000000	0.143292	0.091353	-0.085189	-0.043509	-0.122199	0.002144	-0.063787	-0.043831	-0.108257
431.000000	0.140692	0.089553	-0.083448	-0.045531	-0.121593	-0.002416	-0.065628	-0.046204	-0.110088
432.000000	0.138241	0.087496	-0.081485	-0.047561	-0.120840	-0.006499	-0.067332	-0.048456	-0.111690
433.000000	0.135974	0.085234	-0.079320	-0.049585	-0.119962	-0.010103	-0.068904	-0.050581	-0.113040
434.000000	0.133920	0.082822	-0.076975	-0.051592	-0.118978	-0.013243	-0.070347	-0.052573	-0.114123
435.000000	0.132103	0.080313	-0.074473	-0.053565	-0.117909	-0.015940	-0.071665	-0.054430	-0.114929
436.000000	0.130542	0.077756	-0.071831	-0.055490	-0.116777	-0.018226	-0.072863	-0.056155	-0.115452
437.000000	0.129250	0.075196	-0.069071	-0.057351	-0.115600	-0.020138	-0.073946	-0.057751	-0.115695
438.000000	0.128233	0.072673	-0.066210	-0.059130	-0.114396	-0.021719	-0.074920	-0.059222	-0.115662
439.000000	0.127496	0.070219	-0.063264	-0.060811	-0.113182	-0.023018	-0.075792	-0.060578	-0.115366
440.000000	0.127034	0.067864	-0.060248	-0.062377	-0.111973	-0.024081	-0.076568	-0.061824	-0.114820
441.000000	0.126843	0.065627	-0.057175	-0.063813	-0.110783	-0.024959	-0.077255	-0.062972	-0.114043
442.000000	0.126913	0.063524	-0.054056	-0.065104	-0.109622	-0.025701	-0.077862	-0.064031	-0.113054
443.000000	0.127230	0.061566	-0.050901	-0.066235	-0.108502	-0.026353	-0.078395	-0.065011	-0.111877
444.000000	0.127781	0.059758	-0.047718	-0.067193	-0.107430	-0.026960	-0.078863	-0.065921	-0.110535
445.000000	0.128546	0.058100	-0.044515	-0.067967	-0.106413	-0.027564	-0.079271	-0.066772	-0.109051
446.000000	0.129508	0.056590	-0.041298	-0.068545	-0.105457	-0.028202	-0.079626	-0.067572	-0.107452
447.000000	0.130647	0.055219	-0.038071	-0.068919	-0.104566	-0.028910	-0.079935	-0.068330	-0.105761
448.000000	0.131940	0.053979	-0.034839	-0.069080	-0.103743	-0.029718	-0.080203	-0.069055	-0.104003
449.000000	0.133367	0.052858	-0.031604	-0.069022	-0.102989	-0.030653	-0.080433	-0.069753	-0.102202
450.000000	0.134906	0.051840	-0.028370	-0.068739	-0.102304	-0.031740	-0.080628	-0.070430	-0.100381
451.000000	0.136532	0.050908	-0.025139	-0.068227	-0.101690	-0.032998	-0.080791	-0.071092	-0.098564
452.000000	0.138225	0.050043	-0.021912	-0.067482	-0.101143	-0.034443	-0.080922	-0.071743	-0.096771
453.000000	0.139959	0.049226	-0.018690	-0.066502	-0.100663	-0.036089	-0.081021	-0.072385	-0.095023
454.000000	0.141713	0.048434	-0.015474	-0.065285	-0.100247	-0.037946	-0.081085	-0.073022	-0.093341
455.000000	0.143462	0.047642	-0.012266	-0.063833	-0.099892	-0.040018	-0.081111	-0.073653	-0.091744
456.000000	0.145182	0.046827	-0.009067	-0.062146	-0.099596	-0.042309	-0.081096	-0.074280	-0.090250
457.000000	0.146851	0.045959	-0.005875	-0.060228	-0.099354	-0.044818	-0.081034	-0.074900	-0.088878
458.000000	0.148443	0.045012	-0.002694	-0.058083	-0.099164	-0.047538	-0.080919	-0.075511	-0.087644
459.000000	0.149934	0.043956	0.000477	-0.055717	-0.099022	-0.050461	-0.080744	-0.076110	-0.086566
460.000000	0.151301	0.042760	0.003637	-0.053139	-0.098927	-0.053571	-0.080502	-0.076691	-0.085658
461.000000	0.152519	0.041392	0.006785	-0.050360	-0.098875	-0.056849	-0.080186	-0.077250	-0.084937
462.000000	0.153565	0.039821	0.009919	-0.047393	-0.098865	-0.060270	-0.079788	-0.077777	-0.084416
463.000000	0.154416	0.038015	0.013038	-0.044254	-0.098896	-0.063801	-0.079301	-0.078266	-0.084107
464.000000	0.155049	0.035944	0.016142	-0.040962	-0.098969	-0.067405	-0.078718	-0.078706	-0.084021
465.000000	0.155445	0.033581	0.019227	-0.037540	-0.099085	-0.071037	-0.078033	-0.079088	-0.084168
